tick,reward,values,next_values,target_values,loss
4436.0,-0.28125,0.5545681118965149,0.810126543045044,0.520775318145752,0.03821767494082451
4437.0,-0.15625,0.6303608417510986,0.7974921464920044,0.6332671642303467,0.04155884310603142
4438.0,-0.34375,0.4840676784515381,0.8141534328460693,0.4622618854045868,0.053634949028491974
4439.0,-0.32875001430511475,0.5188739895820618,0.8109860420227051,0.4741261601448059,0.05016794055700302
4440.0,-0.125,0.6620374321937561,0.7853273749351501,0.652474045753479,0.01423964649438858
4441.0,-0.29499998688697815,0.530125617980957,0.8054277896881104,0.5023735761642456,0.06819218397140503
4442.0,-0.1875,0.6238372325897217,0.7857295870780945,0.5903723239898682,0.007881077006459236
4443.0,-0.26625001430511475,0.5390161275863647,0.8080586194992065,0.5337280035018921,0.05486469715833664
4444.0,-0.20374999940395355,0.6330274343490601,0.7824055552482605,0.5708315372467041,0.02762344852089882
4445.0,-0.21875,0.5548378825187683,0.8085631728172302,0.5817275047302246,0.05611259117722511
4446.0,-0.28125,0.5189928412437439,0.8041101098060608,0.5148190855979919,0.05679591745138168
4447.0,-0.1875,0.6219934225082397,0.7914465069770813,0.5960319638252258,0.016299275681376457
4448.0,-0.25,0.5232313275337219,0.8198467493057251,0.5616483092308044,0.05899100378155708
4449.0,-0.3125,0.5232508182525635,0.7993428707122803,0.47884950041770935,0.03136272728443146
4450.0,-0.29750001430511475,0.5364695191383362,0.8160585761070251,0.5103980302810669,0.0487983375787735
4451.0,-0.2800000011920929,0.49621278047561646,0.834909975528717,0.5465608835220337,0.10044445842504501
4452.0,-0.23250000178813934,0.5315371751785278,0.8120801448822021,0.5714593529701233,0.06465454399585724
4453.0,-0.26625001430511475,0.5520171523094177,0.8143097758293152,0.5399166941642761,0.058449968695640564
4454.0,-0.1875,0.5962756872177124,0.7903169393539429,0.5949137806892395,0.0272432379424572
4455.0,-0.3125,0.46635666489601135,0.8232085704803467,0.5024764537811279,0.06514810770750046
4456.0,-0.3725000023841858,0.4616471230983734,0.8141981363296509,0.4335562586784363,0.04213995113968849
4457.0,-0.25,0.5265901684761047,0.8191168904304504,0.5609257221221924,0.06730399280786514
4458.0,-0.3125,0.4725968539714813,0.802702784538269,0.4821757972240448,0.052228208631277084
4459.0,-0.25,0.5618696212768555,0.8147356510162354,0.5565882921218872,0.050267335027456284
4460.0,-0.21875,0.5697759389877319,0.8137719631195068,0.5868843197822571,0.04691728949546814
4461.0,-0.32875001430511475,0.47590553760528564,0.8261021375656128,0.4890911877155304,0.06995155662298203
4462.0,-0.28125,0.5265536308288574,0.8054020404815674,0.5160980224609375,0.04389415681362152
4463.0,-0.1875,0.5696496963500977,0.7962251305580139,0.6007629632949829,0.05570552870631218
4464.0,-0.21875,0.5830546617507935,0.8192903399467468,0.5923473238945007,0.032423947006464005
4465.0,-0.2475000023841858,0.5919156074523926,0.8087214827537537,0.5531342029571533,0.04297112300992012
4466.0,-0.25,0.5189353823661804,0.8119891285896301,0.5538691878318787,0.06624787300825119
4467.0,-0.15625,0.6175431609153748,0.7970643639564514,0.6328437328338623,0.05296700447797775
4468.0,-0.34375,0.49087977409362793,0.8198119401931763,0.46786388754844666,0.047006454318761826
4469.0,-0.25,0.5401528477668762,0.8098657727241516,0.5517671704292297,0.03977113962173462
4470.0,-0.25,0.5143839120864868,0.8131697177886963,0.5550379753112793,0.07340288907289505
4471.0,-0.21875,0.5524341464042664,0.8204354643821716,0.593481183052063,0.0698838159441948
4472.0,-0.28125,0.5320398211479187,0.8092041015625,0.5198620557785034,0.034868646413087845
4473.0,-0.28125,0.5464842319488525,0.8098710775375366,0.52052241563797,0.05448638275265694
4474.0,-0.3125,0.5111538171768188,0.812446653842926,0.491822212934494,0.05088360607624054
4475.0,-0.1850000023841858,0.6019132137298584,0.8155056238174438,0.6223505139350891,0.06178760901093483
4476.0,-0.21875,0.5926428437232971,0.8068463802337646,0.5800279378890991,0.034315645694732666
4477.0,-0.2487500011920929,0.5934360027313232,0.8071774840354919,0.5503557920455933,0.06051598861813545
4478.0,-0.3125,0.5157402157783508,0.8057142496109009,0.48515719175338745,0.041113194078207016
4479.0,-0.15625,0.5866073369979858,0.8150951266288757,0.6506941914558411,0.08915913850069046
4480.0,-0.28125,0.5307102799415588,0.799347996711731,0.5101045370101929,0.030093524605035782
4481.0,-0.1875,0.6157760620117188,0.8094601631164551,0.6138655543327332,0.049719203263521194
4482.0,-0.25,0.5192983746528625,0.8103207349777222,0.5522175431251526,0.06888914853334427
4483.0,-0.15625,0.5902124643325806,0.8140301704406738,0.6496398448944092,0.08082229644060135
4484.0,-0.28125,0.5369261503219604,0.816877007484436,0.5274581909179688,0.05032803863286972
4485.0,-0.1875,0.6009988188743591,0.8054075837135315,0.6098535656929016,0.039759498089551926
4486.0,-0.26374998688697815,0.6032118201255798,0.7950505614280701,0.5233500599861145,0.03810816630721092
4487.0,-0.28125,0.5173341631889343,0.8207176923751831,0.5312605500221252,0.06748683750629425
4488.0,-0.25,0.5481435060501099,0.8017629384994507,0.5437453389167786,0.03637980297207832
4489.0,-0.23250000178813934,0.5807269811630249,0.8231998682022095,0.5824678540229797,0.05621316283941269
4490.0,-0.3100000023841858,0.509830117225647,0.8071932792663574,0.4891214072704315,0.04125480353832245
4491.0,-0.21875,0.5693513751029968,0.8226422667503357,0.5956659913063049,0.04919060319662094
4492.0,-0.17249999940395355,0.6393123865127563,0.8259324431419373,0.645173192024231,0.05210966244339943
4493.0,-0.2787500023841858,0.5650891065597534,0.8116102814674377,0.5247440934181213,0.050903234630823135
4494.0,-0.25,0.5372941493988037,0.815047025680542,0.5568965077400208,0.04396767541766167
4495.0,-0.1537500023841858,0.6335124969482422,0.7876182794570923,0.6259921193122864,0.04405585676431656
4496.0,-0.3125,0.49658384919166565,0.8053602576255798,0.4848066568374634,0.025112295523285866
4497.0,-0.1875,0.582065224647522,0.8107897043228149,0.6151818633079529,0.05696077272295952
4498.0,-0.3125,0.4990597069263458,0.8236309289932251,0.5028946399688721,0.0597083754837513
4499.0,-0.29750001430511475,0.5364193320274353,0.8121716380119324,0.5065499544143677,0.0560537613928318
4500.0,-0.3725000023841858,0.4617486596107483,0.8244170546531677,0.44367286562919617,0.054388340562582016
4501.0,-0.28125,0.5351879000663757,0.8257937431335449,0.5362858772277832,0.0686369389295578
4502.0,-0.21875,0.5589594841003418,0.8219139575958252,0.5949448943138123,0.04767884686589241
4503.0,-0.25,0.5378677845001221,0.8255876302719116,0.5673317313194275,0.05927036702632904
4504.0,-0.125,0.6414291262626648,0.8006575703620911,0.6676510572433472,0.050514303147792816
4505.0,-0.34375,0.44612962007522583,0.8276286125183105,0.475602388381958,0.08455071598291397
4506.0,-0.1875,0.6169018149375916,0.8277328014373779,0.6319554448127747,0.040783267468214035
4507.0,-0.17249999940395355,0.634197473526001,0.8051803112030029,0.624628484249115,0.03862136974930763
4508.0,-0.28125,0.529964804649353,0.8045831322669983,0.5152873396873474,0.040525294840335846
4509.0,-0.1875,0.5609877705574036,0.8084167242050171,0.6128325462341309,0.06710284948348999
4510.0,-0.1875,0.6038822531700134,0.8212910294532776,0.6255781054496765,0.06048958748579025
4511.0,-0.09375,0.6845191717147827,0.8088061809539795,0.7069680690765381,0.048734087496995926
4512.0,-0.25,0.5888688564300537,0.8040478229522705,0.5460073947906494,0.02787763439118862
4513.0,-0.4037500023841858,0.4804593622684479,0.821576714515686,0.4096108376979828,0.05803293362259865
4514.0,-0.25,0.5590004920959473,0.8152108788490295,0.5570587515830994,0.050186991691589355
4515.0,-0.20125000178813934,0.6360133290290833,0.7958319783210754,0.5866237878799438,0.0347963385283947
4516.0,-0.25,0.5279657244682312,0.8179908990859985,0.559810996055603,0.07400112599134445
4517.0,-0.1875,0.5945457220077515,0.8135165572166443,0.6178814768791199,0.06443992257118225
4518.0,-0.21875,0.5708493590354919,0.8137922883033752,0.5869042873382568,0.046709056943655014
4519.0,-0.15625,0.6400108337402344,0.8032682538032532,0.6389856934547424,0.03211571276187897
4520.0,-0.13875000178813934,0.659752368927002,0.806445300579071,0.6596308946609497,0.0392598956823349
4521.0,-0.1875,0.5773017406463623,0.8270887136459351,0.6313179135322571,0.06696817278862
4522.0,-0.34375,0.4905473589897156,0.826366126537323,0.4743524491786957,0.04733578860759735
4523.0,-0.1875,0.580515444278717,0.80591881275177,0.6103596687316895,0.04862634837627411
4524.0,-0.34375,0.5244146585464478,0.7944682240486145,0.4427735209465027,0.025871898978948593
4525.0,-0.14124999940395355,0.645387589931488,0.8099288940429688,0.6605796813964844,0.04869873821735382
4526.0,-0.34375,0.49861592054367065,0.815753161907196,0.4638456106185913,0.03515906259417534
4527.0,-0.34375,0.4923902153968811,0.8202304840087891,0.4682782292366028,0.07007458806037903
4528.0,-0.20125000178813934,0.5773600935935974,0.8247331976890564,0.6152358055114746,0.07868149131536484
4529.0,-0.2475000023841858,0.526358425617218,0.8046873211860657,0.549140453338623,0.07927973568439484
4530.0,-0.25,0.5709658265113831,0.8027622103691101,0.5447346568107605,0.0229865200817585
4531.0,-0.1850000023841858,0.6210815906524658,0.8173222541809082,0.6241490244865417,0.06512138247489929
4532.0,-0.32875001430511475,0.547149658203125,0.8081508874893188,0.47131937742233276,0.03418556600809097
4533.0,-0.21875,0.591641366481781,0.8228355646133423,0.5958572030067444,0.06492488831281662
4534.0,-0.3125,0.504742443561554,0.813353419303894,0.4927198886871338,0.036442503333091736
4535.0,-0.21875,0.5861405730247498,0.7967512011528015,0.5700337290763855,0.02662062831223011
4536.0,-0.3125,0.4981633722782135,0.8057515621185303,0.48519405722618103,0.040052879601716995
4537.0,-0.1875,0.586855411529541,0.7938336730003357,0.5983952879905701,0.03396906703710556
4538.0,-0.2787500023841858,0.5445858836174011,0.8056508898735046,0.5188443660736084,0.058140888810157776
4539.0,-0.1875,0.5862388014793396,0.8068664073944092,0.6112977862358093,0.05286361649632454
4540.0,-0.1875,0.5908358097076416,0.8082146644592285,0.6126325130462646,0.059171631932258606
4541.0,-0.21875,0.5686382055282593,0.819924533367157,0.5929753184318542,0.057481855154037476
4542.0,-0.21875,0.5613555312156677,0.809063196182251,0.582222580909729,0.04982616379857063
4543.0,-0.1850000023841858,0.5689806938171387,0.8253699541091919,0.6321162581443787,0.08946214616298676
4544.0,-0.3125,0.4811398684978485,0.8185272216796875,0.4978419244289398,0.043807487934827805
4545.0,-0.29750001430511475,0.5502140522003174,0.8102586269378662,0.5046560764312744,0.037714097648859024
4546.0,-0.25,0.5938569903373718,0.803291916847229,0.5452591180801392,0.020473871380090714
4547.0,-0.21875,0.5872352719306946,0.8020506501197815,0.5752801299095154,0.02744017355144024
4548.0,-0.28125,0.5443332195281982,0.8014625310897827,0.5121979713439941,0.02980562299489975
4549.0,-0.20125000178813934,0.5910643935203552,0.8153736591339111,0.6059698462486267,0.06189935281872749
4550.0,-0.1875,0.6145331263542175,0.8007032871246338,0.6051962375640869,0.008671186864376068
4551.0,-0.28125,0.5517454147338867,0.8167217969894409,0.5273046493530273,0.0495927631855011
4552.0,-0.25,0.5570871829986572,0.8125913739204407,0.5544654726982117,0.02002875879406929
4553.0,-0.1875,0.5966165661811829,0.7991502285003662,0.6036586761474609,0.023892797529697418
4554.0,-0.32624998688697815,0.5162291526794434,0.8190948367118835,0.48465391993522644,0.0911533534526825
4555.0,-0.1850000023841858,0.6146864295005798,0.8195086717605591,0.6263136267662048,0.060782335698604584
4556.0,-0.21875,0.5632123351097107,0.7985097765922546,0.5717746615409851,0.05101510137319565
4557.0,-0.26374998688697815,0.5527036786079407,0.8215214610099792,0.5495562553405762,0.04014226421713829
4558.0,-0.17249999940395355,0.584358811378479,0.8061397671699524,0.6255783438682556,0.07884179055690765
4559.0,-0.20125000178813934,0.5935779809951782,0.8165843486785889,0.607168436050415,0.07328799366950989
4560.0,-0.25,0.5634155869483948,0.8030439019203186,0.545013427734375,0.027425851672887802
4561.0,-0.29499998688697815,0.5083068609237671,0.8105400204658508,0.507434606552124,0.08812679350376129
4562.0,-0.3100000023841858,0.503250241279602,0.8125558495521545,0.4944303631782532,0.07399088144302368
4563.0,-0.32875001430511475,0.4868740737438202,0.8119986057281494,0.475128710269928,0.06555449962615967
4564.0,-0.1850000023841858,0.6087213754653931,0.8057727217674255,0.6127150058746338,0.05183214694261551
4565.0,-0.28125,0.5693073868751526,0.8122209906578064,0.5228487849235535,0.02309318631887436
4566.0,-0.26625001430511475,0.5750110149383545,0.8157407641410828,0.5413333773612976,0.054101478308439255
4567.0,-0.28125,0.5148801207542419,0.8151629567146301,0.5257614254951477,0.06847047060728073
4568.0,-0.15625,0.5998207330703735,0.820661187171936,0.6562047004699707,0.059086836874485016
4569.0,-0.25,0.5266402959823608,0.8234521746635437,0.5652176737785339,0.055985890328884125
4570.0,-0.21875,0.565883994102478,0.8055932521820068,0.5787873268127441,0.04924160987138748
4571.0,-0.21875,0.5754261612892151,0.8104326725006104,0.5835782885551453,0.03647228330373764
4572.0,-0.25,0.5831514596939087,0.7897982001304626,0.5319002270698547,0.013689985498785973
4573.0,-0.21875,0.5606462359428406,0.8176651000976562,0.5907384753227234,0.061038289219141006
4574.0,-0.2162500023841858,0.582779049873352,0.813159704208374,0.5887780785560608,0.04534713178873062
4575.0,-0.20125000178813934,0.6209486722946167,0.8149320483207703,0.605532705783844,0.04340445622801781
4576.0,-0.20125000178813934,0.6215071082115173,0.8168459534645081,0.6074274778366089,0.030924249440431595
4577.0,-0.25,0.5212934017181396,0.8098522424697876,0.5517536401748657,0.06264720112085342
4578.0,-0.13875000178813934,0.5965948104858398,0.8225301504135132,0.6755548119544983,0.08473984897136688
4579.0,-0.10999999940395355,0.6789842844009399,0.8140701055526733,0.6959294080734253,0.045108284801244736
4580.0,-0.3725000023841858,0.4703350067138672,0.8124759793281555,0.43185120820999146,0.04447467625141144
4581.0,-0.34375,0.4840778708457947,0.803249180316925,0.45146670937538147,0.028567679226398468
4582.0,-0.16750000417232513,0.6212000846862793,0.8246318101882935,0.6488854885101318,0.07183768600225449
4583.0,-0.3125,0.5213656425476074,0.7962916493415833,0.4758288264274597,0.03493194282054901
4584.0,-0.3125,0.49699413776397705,0.8211429119110107,0.500431478023529,0.062651127576828
4585.0,-0.21875,0.556746780872345,0.8054623603820801,0.5786576271057129,0.06071138381958008
4586.0,-0.28125,0.531467080116272,0.8111351728439331,0.5217738151550293,0.04240686446428299
4587.0,-0.125,0.6282068490982056,0.8228873610496521,0.689658522605896,0.07215961813926697
4588.0,-0.28125,0.5277161002159119,0.804840087890625,0.5155417919158936,0.03614889085292816
4589.0,-0.1875,0.5966162085533142,0.8148089647293091,0.6191608905792236,0.05595811456441879
4590.0,-0.3125,0.4984094500541687,0.8245816230773926,0.5038357973098755,0.07629057765007019
4591.0,-0.21875,0.575867235660553,0.801491379737854,0.574726402759552,0.06286082416772842
4592.0,-0.15625,0.6133313775062561,0.7966640591621399,0.632447361946106,0.03564552962779999
4593.0,-0.2175000011920929,0.5999583005905151,0.8297814130783081,0.6039836406707764,0.06776224076747894
4594.0,-0.0625,0.6925352215766907,0.7871824502944946,0.7168105840682983,0.032379716634750366
4595.0,-0.25,0.5609266757965088,0.8035445213317871,0.5455090999603271,0.028979653492569923
4596.0,-0.21875,0.577620804309845,0.8096060752868652,0.5827600359916687,0.029975051060318947
4597.0,-0.20374999940395355,0.5845749378204346,0.8244798183441162,0.6124850511550903,0.07684079557657242
4598.0,-0.25,0.5723459720611572,0.7974994778633118,0.539524495601654,0.032288841903209686
4599.0,-0.23499999940395355,0.5818879008293152,0.8063578009605408,0.5632942318916321,0.056989267468452454
4600.0,-0.2487500011920929,0.5597139596939087,0.817251443862915,0.5603289008140564,0.09619761258363724
4601.0,-0.3100000023841858,0.48218411207199097,0.8155062794685364,0.4973512291908264,0.07045111805200577
4602.0,-0.14124999940395355,0.6860067248344421,0.7899391651153564,0.6407897472381592,0.027468716725707054
4603.0,-0.10750000178813934,0.6408117413520813,0.8193000555038452,0.7036070227622986,0.0790582001209259
4604.0,-0.1875,0.6069197654724121,0.7988820672035217,0.6033932566642761,0.0238072220236063
4605.0,-0.3125,0.5122883319854736,0.8156918287277222,0.49503499269485474,0.04974593222141266
4606.0,-0.28125,0.5277879238128662,0.8168335556983948,0.5274152159690857,0.06421933323144913
4607.0,-0.125,0.6263134479522705,0.7957132458686829,0.6627562046051025,0.04660555720329285
4608.0,-0.29499998688697815,0.5101524591445923,0.8108449578285217,0.5077365040779114,0.0682651549577713
4609.0,-0.15625,0.5925590395927429,0.8072920441627502,0.6429690718650818,0.06631451100111008
4610.0,-0.23250000178813934,0.5984342694282532,0.797895610332489,0.5574167370796204,0.02577310986816883
4611.0,-0.21875,0.5731472969055176,0.8078902959823608,0.5810614228248596,0.0511711947619915
