tick,reward,values,next_values,target_values,loss
5918.0,-0.3718913197517395,-0.6151033043861389,-0.24767248332500458,-0.617087185382843,0.024593228474259377
5919.0,-0.37427639961242676,-0.6331509351730347,-0.2468690276145935,-0.6186767816543579,0.03140982985496521
5920.0,-0.2986878454685211,-0.5507407784461975,-0.24828578531742096,-0.5444908142089844,0.01686900295317173
5921.0,-0.41438156366348267,-0.678011417388916,-0.2482379674911499,-0.6601371765136719,0.04360174760222435
5922.0,-0.41619300842285156,-0.6535706520080566,-0.24747046828269958,-0.6611888408660889,0.026484455913305283
5923.0,-0.3210562765598297,-0.5657969117164612,-0.24825423955917358,-0.5668280124664307,0.01359812542796135
5924.0,-0.2760521173477173,-0.5223339200019836,-0.2483479529619217,-0.5219165682792664,0.013157936744391918
5925.0,-0.24564005434513092,-0.4865878224372864,-0.249445378780365,-0.4925910234451294,0.01723705790936947
5926.0,-0.4336014986038208,-0.6756849884986877,-0.24670954048633575,-0.6778439283370972,0.03575534000992775
5927.0,-0.4777272045612335,-0.7236692905426025,-0.2466835230588913,-0.7219439744949341,0.024370500817894936
5928.0,-0.4476567208766937,-0.7036442756652832,-0.24693948030471802,-0.6921267509460449,0.032967161387205124
5929.0,-0.39751526713371277,-0.6637037396430969,-0.2463739812374115,-0.6414255499839783,0.045211780816316605
5930.0,-0.31616780161857605,-0.5667646527290344,-0.24734796583652496,-0.5610423684120178,0.022514255717396736
5931.0,-0.3888393044471741,-0.6229395866394043,-0.2482277750968933,-0.6345848441123962,0.028889035806059837
5932.0,-0.2958482503890991,-0.546947717666626,-0.24929293990135193,-0.5426482558250427,0.016122400760650635
5933.0,-0.310799241065979,-0.5704418420791626,-0.2492252141237259,-0.5575322508811951,0.015763726085424423
5934.0,-0.5078632831573486,-0.7564266324043274,-0.24468696117401123,-0.7501035332679749,0.04176364839076996
5935.0,-0.5679187774658203,-0.807599663734436,-0.2467408925294876,-0.8121922016143799,0.056932635605335236
5936.0,-0.34727713465690613,-0.5885867476463318,-0.24711084365844727,-0.5919168591499329,0.03114333003759384
5937.0,-0.36277514696121216,-0.6174536347389221,-0.24827854335308075,-0.6085708737373352,0.03388030454516411
5938.0,-0.37113434076309204,-0.5898411273956299,-0.24810509383678436,-0.616758406162262,0.01470203511416912
5939.0,-0.36579880118370056,-0.6327415704727173,-0.24812358617782593,-0.6114411950111389,0.03278108686208725
5940.0,-0.49951374530792236,-0.7432563900947571,-0.24843578040599823,-0.7454652190208435,0.048228368163108826
5941.0,-0.45774394273757935,-0.7045316100120544,-0.24670308828353882,-0.7019799947738647,0.03448442369699478
5942.0,-0.3498198986053467,-0.5723579525947571,-0.2475327104330063,-0.594877302646637,0.028619730845093727
5943.0,-0.30353131890296936,-0.5196446776390076,-0.24760836362838745,-0.5486636161804199,0.026965484023094177
5944.0,-0.37944653630256653,-0.6420053839683533,-0.24742378294467926,-0.6243961453437805,0.03259585052728653
5945.0,-0.3001585304737091,-0.5526911616325378,-0.2473134845495224,-0.5449989438056946,0.019551178440451622
5946.0,-0.22530479729175568,-0.4429396688938141,-0.24997000396251678,-0.47277510166168213,0.010677513666450977
5947.0,-0.34335508942604065,-0.5852213501930237,-0.24633511900901794,-0.5872268676757812,0.028902115300297737
5948.0,-0.44916224479675293,-0.6632922887802124,-0.24621547758579254,-0.692915678024292,0.03267279267311096
5949.0,-0.34353750944137573,-0.5784223675727844,-0.24709729850292206,-0.5881638526916504,0.017923520877957344
5950.0,-0.3129071593284607,-0.5564733743667603,-0.2484549880027771,-0.5588776469230652,0.010176781564950943
5951.0,-0.3120340406894684,-0.5641201138496399,-0.247325599193573,-0.5568864345550537,0.023607196286320686
5952.0,-0.3861675560474396,-0.6410571336746216,-0.2473197877407074,-0.6310141682624817,0.02926224283874035
5953.0,-0.511559247970581,-0.7684339880943298,-0.24821391701698303,-0.7572910785675049,0.04080389812588692
5954.0,-0.39441269636154175,-0.6415584087371826,-0.2468012571334839,-0.6387460231781006,0.025445591658353806
5955.0,-0.4341692328453064,-0.7128927111625671,-0.24499377608299255,-0.6767131090164185,0.04778831824660301
5956.0,-0.3550353944301605,-0.5892780423164368,-0.24722781777381897,-0.5997909903526306,0.020544296130537987
5957.0,-0.2612971067428589,-0.5145795941352844,-0.24884796142578125,-0.5076566338539124,0.02021014876663685
5958.0,-0.3902559280395508,-0.6389641761779785,-0.2477768361568451,-0.63555508852005,0.0299882460385561
5959.0,-0.3709200322628021,-0.6234871745109558,-0.24795915186405182,-0.6163995265960693,0.038240328431129456
5960.0,-0.41850775480270386,-0.6655831933021545,-0.2466452717781067,-0.6626865863800049,0.03941365331411362
5961.0,-0.468399316072464,-0.705829918384552,-0.24653483927249908,-0.7124688029289246,0.04061891511082649
5962.0,-0.2744905650615692,-0.49716171622276306,-0.24865810573101044,-0.5206621289253235,0.010761911980807781
5963.0,-0.3427146077156067,-0.5853739976882935,-0.24718992412090302,-0.5874326825141907,0.020789649337530136
5964.0,-0.425241619348526,-0.6612587571144104,-0.2474345713853836,-0.6702018976211548,0.03829539194703102
5965.0,-0.2883342206478119,-0.5287413597106934,-0.246581569314003,-0.5324499607086182,0.018383733928203583
5966.0,-0.30733951926231384,-0.554349422454834,-0.24724338948726654,-0.552110493183136,0.018118616193532944
5967.0,-0.3550841808319092,-0.6010940670967102,-0.24630394577980042,-0.5989251732826233,0.022284967824816704
5968.0,-0.22231483459472656,-0.4610464572906494,-0.2496260702610016,-0.4694445729255676,0.005322139710187912
5969.0,-0.25802940130233765,-0.5020952820777893,-0.24836286902427673,-0.5039086937904358,0.009748928248882294
5970.0,-0.2322843223810196,-0.4821658432483673,-0.2496604472398758,-0.479448139667511,0.007972946390509605
5971.0,-0.35195788741111755,-0.595817506313324,-0.24665862321853638,-0.5961499810218811,0.016379622742533684
5972.0,-0.3942756950855255,-0.6327311992645264,-0.24763180315494537,-0.6394312381744385,0.033411625772714615
5973.0,-0.3302486538887024,-0.5733630657196045,-0.24826279282569885,-0.5760288834571838,0.013903320766985416
5974.0,-0.3414939045906067,-0.5555253624916077,-0.24662193655967712,-0.5856496691703796,0.01653868332505226
5975.0,-0.22261972725391388,-0.47838088870048523,-0.2484440952539444,-0.46857941150665283,0.009213440120220184
5976.0,-0.25323259830474854,-0.5010178089141846,-0.24805395305156708,-0.49880602955818176,0.011284928768873215
5977.0,-0.36367425322532654,-0.601811408996582,-0.24908651411533356,-0.6102699637413025,0.029210958629846573
5978.0,-0.3638887405395508,-0.6167254447937012,-0.24767953157424927,-0.6090915203094482,0.03094068355858326
5979.0,-0.2684895396232605,-0.5213590860366821,-0.24898651242256165,-0.5149862170219421,0.01849326305091381
5980.0,-0.31056374311447144,-0.5332735776901245,-0.2466243952512741,-0.5547218918800354,0.018897728994488716
5981.0,-0.32734131813049316,-0.5931079983711243,-0.248637855052948,-0.5734927654266357,0.027086166664958
5982.0,-0.22392551600933075,-0.46329838037490845,-0.24739126861095428,-0.46884289383888245,0.011845290660858154
5983.0,-0.27345576882362366,-0.5337762832641602,-0.2490607500076294,-0.5200259685516357,0.014885585755109787
5984.0,-0.2948545813560486,-0.5390310883522034,-0.246372789144516,-0.538763701915741,0.014339624904096127
5985.0,-0.3560168445110321,-0.579617977142334,-0.24826335906982422,-0.6017976403236389,0.020314695313572884
5986.0,-0.3061639666557312,-0.5435580611228943,-0.24856328964233398,-0.5522415637969971,0.017664847895503044
5987.0,-0.4117991626262665,-0.644399106502533,-0.24775837361812592,-0.6570799946784973,0.02293480560183525
5988.0,-0.28194212913513184,-0.5292683243751526,-0.2489115595817566,-0.5283645987510681,0.011696986854076385
5989.0,-0.33848080039024353,-0.5851791501045227,-0.24940626323223114,-0.5853930115699768,0.024297639727592468
5990.0,-0.2227434366941452,-0.4393751621246338,-0.2497546523809433,-0.47000056505203247,0.006760546006262302
5991.0,-0.32848572731018066,-0.584937572479248,-0.2483738660812378,-0.5743759274482727,0.01956494152545929
5992.0,-0.25235334038734436,-0.49784404039382935,-0.24807563424110413,-0.49794822931289673,0.012020252645015717
5993.0,-0.32718920707702637,-0.5785717964172363,-0.24773883819580078,-0.5724506974220276,0.014189221896231174
5994.0,-0.4661594331264496,-0.7109428644180298,-0.24665874242782593,-0.7103515863418579,0.03525647893548012
5995.0,-0.30008313059806824,-0.5226033926010132,-0.24826668202877045,-0.5458671450614929,0.01909617893397808
5996.0,-0.43362748622894287,-0.675137996673584,-0.24746465682983398,-0.678617537021637,0.02378910966217518
5997.0,-0.30901050567626953,-0.5448723435401917,-0.2481205016374588,-0.554649829864502,0.014763407409191132
5998.0,-0.38273295760154724,-0.6454336643218994,-0.24727267026901245,-0.6275328993797302,0.0321509912610054
5999.0,-0.43954432010650635,-0.6878953576087952,-0.24714474380016327,-0.684217631816864,0.038192734122276306
6000.0,-0.37654536962509155,-0.6184329390525818,-0.24615725874900818,-0.620241105556488,0.015779152512550354
6001.0,-0.47619888186454773,-0.7183235287666321,-0.3771848976612091,-0.8496119976043701,0.04086945950984955
6002.0,-0.30432453751564026,-0.5840538144111633,-0.3806900084018707,-0.6812075972557068,0.02665725164115429
6003.0,-0.39038345217704773,-0.6660763025283813,-0.3803575932979584,-0.7669374942779541,0.04109999164938927
6004.0,-0.3890957236289978,-0.6819179058074951,-0.379777729511261,-0.76507568359375,0.03681285306811333
6005.0,-0.2523840069770813,-0.5639426708221436,-0.3810459077358246,-0.6296194791793823,0.014627293683588505
6006.0,-0.3650912940502167,-0.6772199869155884,-0.38079357147216797,-0.7420769333839417,0.038947492837905884
6007.0,-0.43090498447418213,-0.7535750865936279,-0.3782130777835846,-0.8053359985351562,0.0336909145116806
6008.0,-0.27977973222732544,-0.6528921723365784,-0.3811167776584625,-0.6570853590965271,0.024368582293391228
6009.0,-0.48885247111320496,-0.8561722040176392,-0.3791273236274719,-0.864188551902771,0.03788052871823311
6010.0,-0.38387012481689453,-0.8059406280517578,-0.3804011642932892,-0.7604672908782959,0.033618081361055374
6011.0,-0.3909186124801636,-0.8188146352767944,-0.37973281741142273,-0.7668541073799133,0.037169452756643295
6012.0,-0.3772828280925751,-0.8042320013046265,-0.38014888763427734,-0.7536302208900452,0.03243808448314667
6013.0,-0.37779518961906433,-0.7506818175315857,-0.3795423209667206,-0.7535421252250671,0.032244738191366196
6014.0,-0.30836212635040283,-0.7149893045425415,-0.3805588483810425,-0.6851153373718262,0.02559826895594597
6015.0,-0.46383121609687805,-0.833000659942627,-0.3774681091308594,-0.8375247120857239,0.032641056925058365
6016.0,-0.4882742166519165,-0.8405249714851379,-0.3788447678089142,-0.863330602645874,0.037394143640995026
6017.0,-0.18746449053287506,-0.5435352921485901,-0.3806869387626648,-0.564344584941864,0.00511875469237566
6018.0,-0.3515233099460602,-0.701341986656189,-0.379161536693573,-0.7268933057785034,0.024980653077363968
6019.0,-0.3929222822189331,-0.6916612386703491,-0.3785298466682434,-0.7676668763160706,0.023790188133716583
6020.0,-0.33396556973457336,-0.6840400099754333,-0.3789960443973541,-0.7091717720031738,0.026029372587800026
6021.0,-0.3036065101623535,-0.6230898499488831,-0.3808327615261078,-0.6806308627128601,0.03204219043254852
6022.0,-0.3841251730918884,-0.7171282768249512,-0.3784717619419098,-0.7588122487068176,0.03335433080792427
6023.0,-0.3896408975124359,-0.7088140845298767,-0.3788204491138458,-0.7646731734275818,0.04509541392326355
6024.0,-0.4389852285385132,-0.7697507739067078,-0.3797183334827423,-0.8149062991142273,0.04160076007246971
6025.0,-0.2902233898639679,-0.6562540531158447,-0.38041001558303833,-0.6668293476104736,0.013975242152810097
6026.0,-0.32067206501960754,-0.6613592505455017,-0.3791453242301941,-0.6960260272026062,0.028358543291687965
6027.0,-0.41641274094581604,-0.742604672908783,-0.37944403290748596,-0.7920624017715454,0.034303370863199234
6028.0,-0.4161287248134613,-0.7526674866676331,-0.37632182240486145,-0.7886873483657837,0.03243491053581238
6029.0,-0.3393131494522095,-0.7358441352844238,-0.3803948163986206,-0.715904176235199,0.029918689280748367
6030.0,-0.44184163212776184,-0.7967949509620667,-0.3788367807865143,-0.8168901205062866,0.03921891748905182
6031.0,-0.41497382521629333,-0.8049485683441162,-0.3792390525341034,-0.7904205918312073,0.032192129641771317
6032.0,-0.3884872794151306,-0.7703295350074768,-0.3800656497478485,-0.764752209186554,0.026741499081254005
6033.0,-0.34085822105407715,-0.7185559868812561,-0.38040924072265625,-0.7174633741378784,0.02853074111044407
6034.0,-0.3662610352039337,-0.7507739067077637,-0.3790222108364105,-0.7414930462837219,0.027723124250769615
6035.0,-0.33767494559288025,-0.7017045617103577,-0.38051536679267883,-0.7143852114677429,0.027616094797849655
6036.0,-0.37699049711227417,-0.7591448426246643,-0.38054215908050537,-0.7537272572517395,0.03593238815665245
6037.0,-0.35507380962371826,-0.7055352926254272,-0.37817275524139404,-0.7294648885726929,0.023419814184308052
6038.0,-0.32807648181915283,-0.7038201689720154,-0.38074973225593567,-0.7050187587738037,0.03199976682662964
6039.0,-0.4074629843235016,-0.7899169921875,-0.37944161891937256,-0.7831102013587952,0.027115369215607643
6040.0,-0.2133326679468155,-0.5850598812103271,-0.38084134459495544,-0.5903656482696533,0.008493275381624699
6041.0,-0.29610753059387207,-0.6522738933563232,-0.3806481659412384,-0.6729491949081421,0.022659284994006157
6042.0,-0.32873138785362244,-0.6837769150733948,-0.38041016459465027,-0.7053374648094177,0.018540751188993454
6043.0,-0.33725982904434204,-0.7001680731773376,-0.38090312480926514,-0.7143539190292358,0.026439419016242027
6044.0,-0.24858447909355164,-0.5802528858184814,-0.37975433468818665,-0.6245412230491638,0.018384650349617004
6045.0,-0.4272392690181732,-0.8087400794029236,-0.37979409098625183,-0.8032352924346924,0.0351245291531086
6046.0,-0.48067542910575867,-0.8694000840187073,-0.3782018721103668,-0.855095386505127,0.028187477961182594
6047.0,-0.32763633131980896,-0.683380126953125,-0.3802729547023773,-0.7041065692901611,0.027955619618296623
6048.0,-0.2990260422229767,-0.6701207160949707,-0.3807157874107361,-0.6759346723556519,0.02373412624001503
6049.0,-0.40071046352386475,-0.7546032667160034,-0.3799017369747162,-0.7768132090568542,0.032626017928123474
6050.0,-0.37587597966194153,-0.7389743328094482,-0.37860679626464844,-0.7506966590881348,0.0200260691344738
6051.0,-0.3513309061527252,-0.7340652942657471,-0.3803543746471405,-0.727881669998169,0.03188127279281616
6052.0,-0.3515022397041321,-0.7237365245819092,-0.37908118963241577,-0.726792573928833,0.02101692371070385
6053.0,-0.4861254096031189,-0.8439568281173706,-0.3789011240005493,-0.861237645149231,0.02941259928047657
6054.0,-0.43466341495513916,-0.7966832518577576,-0.3796232342720032,-0.8104904294013977,0.0422065407037735
6055.0,-0.2984084188938141,-0.6644311547279358,-0.38089412450790405,-0.675493597984314,0.01851624809205532
6056.0,-0.2774101495742798,-0.6614396572113037,-0.3797599673271179,-0.653372585773468,0.011299490928649902
6057.0,-0.31438687443733215,-0.685352087020874,-0.38070082664489746,-0.691280722618103,0.03329527750611305
6058.0,-0.32347312569618225,-0.6689251661300659,-0.38081875443458557,-0.7004836797714233,0.02307235077023506
6059.0,-0.2772839069366455,-0.6581774353981018,-0.3809308707714081,-0.6544055342674255,0.01981552317738533
6060.0,-0.38245049118995667,-0.7505897283554077,-0.37892571091651917,-0.7575868964195251,0.035164058208465576
6061.0,-0.3236202895641327,-0.6950863599777222,-0.37929394841194153,-0.6991214156150818,0.02612023428082466
6062.0,-0.327848345041275,-0.6927441358566284,-0.37957438826560974,-0.7036269903182983,0.02001878060400486
6063.0,-0.2749348282814026,-0.643886923789978,-0.378454327583313,-0.6496045589447021,0.01253325492143631
6064.0,-0.3298688530921936,-0.6918724775314331,-0.38035592436790466,-0.7064211964607239,0.020111870020627975
6065.0,-0.23867033421993256,-0.6097496747970581,-0.38134750723838806,-0.6162043809890747,0.010063966736197472
6066.0,-0.4273470640182495,-0.7854451537132263,-0.37852713465690613,-0.8020890951156616,0.040922749787569046
6067.0,-0.3027637004852295,-0.6515012979507446,-0.38117560744285583,-0.6801275610923767,0.027870936319231987
6068.0,-0.36360418796539307,-0.7400322556495667,-0.37956199049949646,-0.7393706440925598,0.01927419938147068
6069.0,-0.29018667340278625,-0.6731162071228027,-0.3808659017086029,-0.6672439575195312,0.02506624162197113
6070.0,-0.33862030506134033,-0.6932274699211121,-0.38011905550956726,-0.714938223361969,0.028881659731268883
6071.0,-0.4451323449611664,-0.8185863494873047,-0.37734681367874146,-0.818705677986145,0.03886827826499939
6072.0,-0.25518813729286194,-0.643648087978363,-0.38008010387420654,-0.6314674615859985,0.012426086701452732
6073.0,-0.3684495985507965,-0.7473046779632568,-0.3802658021450043,-0.7449127435684204,0.01913655735552311
