tick,reward,values,next_values,target_values,loss
6327.0,-0.24556779861450195,-0.6213842630386353,-0.3793456256389618,-0.6211199164390564,0.015200665220618248
6328.0,-0.4631879925727844,-0.855650782585144,-0.3793458044528961,-0.8387404680252075,0.07645030319690704
6329.0,-0.24136795103549957,-0.6046192049980164,-0.37934327125549316,-0.6169177889823914,0.009780703112483025
6330.0,-0.5247915983200073,-0.8760131001472473,-0.37934410572052,-0.9003422260284424,0.08026650547981262
6331.0,-0.5587118268013,-0.943337082862854,-0.3793468177318573,-0.9342653155326843,0.06246774271130562
6332.0,-0.5291409492492676,-0.9194539785385132,-0.3792765140533447,-0.9046247005462646,0.06231945380568504
6333.0,-0.49160730838775635,-0.8658925890922546,-0.37934640049934387,-0.8671602606773376,0.06778745353221893
6334.0,-0.1811566799879074,-0.5629814267158508,-0.37934398651123047,-0.5567072033882141,0.010817289352416992
6335.0,-0.4620104730129242,-0.8364666700363159,-0.3793458640575409,-0.8375629186630249,0.06985092908143997
6336.0,-0.22410181164741516,-0.6004483103752136,-0.37934523820877075,-0.5996536016464233,0.018660837784409523
6337.0,-0.46110302209854126,-0.8566107153892517,-0.37934383749961853,-0.836653470993042,0.050774239003658295
6338.0,-0.4535064995288849,-0.8352508544921875,-0.37934407591819763,-0.8290571570396423,0.03222071751952171
6339.0,-0.537006139755249,-0.9165247082710266,-0.379347026348114,-0.9125598073005676,0.10323227941989899
6340.0,-0.3838140070438385,-0.7874075174331665,-0.3793463110923767,-0.7593668103218079,0.04764217510819435
6341.0,-0.6773734092712402,-1.0835741758346558,-0.3793480694293976,-1.0529282093048096,0.12141422182321548
6342.0,-0.4274376332759857,-0.7960307598114014,-0.3793458640575409,-0.8029901385307312,0.03454646095633507
6343.0,-0.33988529443740845,-0.7257046699523926,-0.37927696108818054,-0.7153695821762085,0.0441286526620388
6344.0,-0.43790650367736816,-0.8326424956321716,-0.37934669852256775,-0.8134597539901733,0.07592778652906418
6345.0,-0.3087085485458374,-0.6848150491714478,-0.37934502959251404,-0.6842600107192993,0.030432378873229027
6346.0,-0.3916471600532532,-0.7581625580787659,-0.3793453276157379,-0.767198920249939,0.04252834618091583
6347.0,-0.4832713305950165,-0.8777219653129578,-0.3793436884880066,-0.8588215708732605,0.05883670225739479
6348.0,-0.272855669260025,-0.645595908164978,-0.37934303283691406,-0.6484053134918213,0.014414033852517605
6349.0,-0.38521823287010193,-0.7379826307296753,-0.3792756199836731,-0.7607011198997498,0.07225199043750763
6350.0,-0.37444648146629333,-0.7512189745903015,-0.3793453872203827,-0.7499984502792358,0.04576912522315979
6351.0,-0.4960964620113373,-0.8879250288009644,-0.37934619188308716,-0.8716492652893066,0.08238519728183746
6352.0,-0.41014695167541504,-0.7921208143234253,-0.37934401631355286,-0.7856976389884949,0.07020430266857147
6353.0,-0.4636298418045044,-0.851468563079834,-0.3793458640575409,-0.8391823768615723,0.11470553278923035
6354.0,-0.349640816450119,-0.7196297645568848,-0.37934425473213196,-0.7251916527748108,0.03285733610391617
6355.0,-0.2920602560043335,-0.6699104309082031,-0.37934401631355286,-0.6676109433174133,0.0186984371393919
6356.0,-0.4862487018108368,-0.8724880218505859,-0.3792773485183716,-0.8617333173751831,0.07640498876571655
6357.0,-0.3773028254508972,-0.7508080005645752,-0.379344642162323,-0.7528539896011353,0.03125462681055069
6358.0,-0.49420174956321716,-0.8585798144340515,-0.37934571504592896,-0.8697540163993835,0.07933099567890167
6359.0,-0.38339152932167053,-0.7502772808074951,-0.37934544682502747,-0.7589437365531921,0.06003272905945778
6360.0,-0.2790621817111969,-0.642842710018158,-0.3793441653251648,-0.6546128988265991,0.02313738316297531
6361.0,-0.3132496178150177,-0.6938719749450684,-0.3793446719646454,-0.6888008117675781,0.035471271723508835
6362.0,-0.4106539487838745,-0.7678011059761047,-0.3793444335460663,-0.786204993724823,0.04197334125638008
6363.0,-0.418176531791687,-0.7926697731018066,-0.3793463408946991,-0.7937294244766235,0.04299107566475868
6364.0,-0.38211867213249207,-0.7733701467514038,-0.37934601306915283,-0.7576712965965271,0.04933054372668266
6365.0,-0.5328103303909302,-0.9175541400909424,-0.3793478310108185,-0.9083647131919861,0.07794651389122009
6366.0,-0.4157188832759857,-0.7912443280220032,-0.3793449401855469,-0.7912704348564148,0.055378299206495285
6367.0,-0.31216752529144287,-0.6881876587867737,-0.37927472591400146,-0.6876495480537415,0.032885871827602386
6368.0,-0.4576350152492523,-0.8445924520492554,-0.3793467581272125,-0.8331884145736694,0.087822824716568
6369.0,-0.4194382429122925,-0.817820131778717,-0.37934601306915283,-0.7949908375740051,0.06735709309577942
6370.0,-0.4993743896484375,-0.8707157969474792,-0.37934592366218567,-0.8749269843101501,0.04868805781006813
6371.0,-0.4354667663574219,-0.8079574704170227,-0.3793458640575409,-0.8110191226005554,0.057550039142370224
6372.0,-0.5172808170318604,-0.9134252071380615,-0.3793465793132782,-0.8928340673446655,0.09684016555547714
6373.0,-0.4725285470485687,-0.853933572769165,-0.3793450891971588,-0.8480802178382874,0.058202847838401794
6374.0,-0.3587125539779663,-0.7365881204605103,-0.37934520840644836,-0.7342643141746521,0.043240927159786224
6375.0,-0.4457787275314331,-0.8222972750663757,-0.3793458044528961,-0.8213312029838562,0.06424787640571594
6376.0,-0.4572756886482239,-0.8445127010345459,-0.37927642464637756,-0.8327593803405762,0.05131586641073227
6377.0,-0.4922293722629547,-0.85945725440979,-0.37934616208076477,-0.8677822351455688,0.08127056062221527
6378.0,-0.2570781409740448,-0.6347558498382568,-0.37934428453445435,-0.6326290369033813,0.020742302760481834
6379.0,-0.3191075325012207,-0.693143367767334,-0.37927523255348206,-0.6945899724960327,0.034788042306900024
6380.0,-0.2341754138469696,-0.6148844361305237,-0.3793446719646454,-0.6097267270088196,0.015980303287506104
6381.0,-0.27373772859573364,-0.6512061953544617,-0.3793434202671051,-0.6492877006530762,0.02346213534474373
6382.0,-0.7787177562713623,-1.1618056297302246,-0.3793478012084961,-1.1542720794677734,0.1282847821712494
6383.0,-0.30775687098503113,-0.6837927103042603,-0.37934452295303345,-0.6833080053329468,0.0326818972826004
6384.0,-0.38401511311531067,-0.7506393194198608,-0.37927713990211487,-0.7594996094703674,0.03773864358663559
6385.0,-0.3172774314880371,-0.6792788505554199,-0.37927523255348206,-0.6927599310874939,0.025745827704668045
6386.0,-0.3892954885959625,-0.7686643004417419,-0.37934544682502747,-0.7648475170135498,0.06359109282493591
6387.0,-0.4044230580329895,-0.7877720594406128,-0.3793443441390991,-0.7799739837646484,0.04422501474618912
6388.0,-0.215550497174263,-0.5802386403083801,-0.37934261560440063,-0.5910996794700623,0.003770704846829176
6389.0,-0.3216191232204437,-0.6917259097099304,-0.3793461322784424,-0.6971718668937683,0.026548895984888077
6390.0,-0.3222258388996124,-0.6934481263160706,-0.37927618622779846,-0.6977092623710632,0.02576860971748829
6391.0,-0.3882922828197479,-0.7478917837142944,-0.3793452978134155,-0.7638441324234009,0.052199531346559525
6392.0,-0.37415969371795654,-0.7467783093452454,-0.3793456256389618,-0.7497119903564453,0.05097294971346855
6393.0,-0.429504930973053,-0.8015049695968628,-0.3793451189994812,-0.805056631565094,0.03728135675191879
6394.0,-0.34243491291999817,-0.7128963470458984,-0.3793445825576782,-0.7179862260818481,0.055407095700502396
6395.0,-0.4729054272174835,-0.8553733229637146,-0.3793458640575409,-0.848457932472229,0.08825239539146423
6396.0,-0.3978845477104187,-0.7684932947158813,-0.3793456256389618,-0.7734369039535522,0.033418964594602585
6397.0,-0.30783548951148987,-0.6814799308776855,-0.3793449401855469,-0.683387041091919,0.029849590733647346
6398.0,-0.37564778327941895,-0.7554260492324829,-0.37934574484825134,-0.7512001991271973,0.03226272016763687
6399.0,-0.37516459822654724,-0.7458515763282776,-0.37934574484825134,-0.7507168650627136,0.03568058833479881
6400.0,-0.5523720383644104,-0.9290953278541565,-0.3793465495109558,-0.9279251098632812,0.04416453838348389
6401.0,-0.3678792119026184,-0.7496287822723389,-0.3793456554412842,-0.7434314489364624,0.041530825197696686
6402.0,-0.4444831907749176,-0.8181959390640259,-0.37934401631355286,-0.820033848285675,0.059515781700611115
6403.0,-0.6477664113044739,-1.0456386804580688,-0.3793472647666931,-1.023320198059082,0.09313716739416122
6404.0,-0.33779990673065186,-0.7099103331565857,-0.3793460428714752,-0.7133525013923645,0.0326637364923954
6405.0,-0.45021331310272217,-0.8121082782745361,-0.37934476137161255,-0.8257645964622498,0.06374615430831909
6406.0,-0.35735052824020386,-0.7335922122001648,-0.37934544682502747,-0.7329025268554688,0.030249346047639847
6407.0,-0.47708022594451904,-0.8629852533340454,-0.37934553623199463,-0.8526323437690735,0.06596995145082474
6408.0,-0.29858216643333435,-0.6776095628738403,-0.3793453574180603,-0.6741341352462769,0.03334484249353409
6409.0,-0.3245651125907898,-0.715762734413147,-0.3793458044528961,-0.7001174688339233,0.018306326121091843
6410.0,-0.7094786763191223,-1.0891201496124268,-0.37934714555740356,-1.0850324630737305,0.09817338734865189
6411.0,-0.373678982257843,-0.754673182964325,-0.37934571504592896,-0.7492311596870422,0.05688346549868584
6412.0,-0.6880567073822021,-1.0731979608535767,-0.37934601306915283,-1.0636093616485596,0.09774153679609299
6413.0,-0.43068939447402954,-0.7970919013023376,-0.3793434798717499,-0.8062393665313721,0.02610797807574272
6414.0,-0.34145745635032654,-0.7133145332336426,-0.37934479117393494,-0.7170088291168213,0.031637709587812424
6415.0,-0.581779956817627,-0.944240927696228,-0.3793465495109558,-0.957332968711853,0.07218395918607712
6416.0,-0.2957838177680969,-0.6769651174545288,-0.3793438673019409,-0.6713343262672424,0.018399380147457123
6417.0,-0.5028576850891113,-0.8854224681854248,-0.37934714555740356,-0.8784114122390747,0.07671409845352173
6418.0,-0.30806484818458557,-0.6811517477035522,-0.37934502959251404,-0.6836163997650146,0.025931887328624725
6419.0,-0.31562575697898865,-0.6902187466621399,-0.3793439567089081,-0.6911762952804565,0.034726910293102264
6420.0,-0.4159465432167053,-0.7892388105392456,-0.37934646010398865,-0.7914996147155762,0.05007973685860634
6421.0,-0.2604559063911438,-0.6290717720985413,-0.3793445825576782,-0.6360070705413818,0.019940031692385674
6422.0,-0.40064552426338196,-0.8000202775001526,-0.37934693694114685,-0.7761990427970886,0.04535382241010666
6423.0,-0.5383003950119019,-0.9005557894706726,-0.37934574484825134,-0.9138526916503906,0.08951692283153534
6424.0,-0.3591994345188141,-0.7208789587020874,-0.3793441355228424,-0.7347502112388611,0.043972648680210114
6425.0,-0.42782238125801086,-0.8290144205093384,-0.37934646010398865,-0.8033754825592041,0.05564003065228462
6426.0,-0.26213183999061584,-0.644859790802002,-0.37934428453445435,-0.6376826763153076,0.04371165111660957
6427.0,-0.5392276644706726,-0.9039249420166016,-0.3793449401855469,-0.9147791862487793,0.07316184043884277
6428.0,-0.38537833094596863,-0.7639383673667908,-0.3793458044528961,-0.7609307169914246,0.08047216385602951
6429.0,-0.6384059190750122,-1.0185946226119995,-0.37934640049934387,-1.0139588117599487,0.09269267320632935
6430.0,-0.34846264123916626,-0.7195488810539246,-0.3793466091156006,-0.7240158319473267,0.03126687929034233
6431.0,-0.2832304835319519,-0.6492540836334229,-0.37934410572052,-0.658781111240387,0.02742192894220352
6432.0,-0.40153563022613525,-0.7846826314926147,-0.37934520840644836,-0.7770874500274658,0.05232439562678337
6433.0,-0.42941880226135254,-0.7837085723876953,-0.3793439567089081,-0.804969310760498,0.0525510273873806
6434.0,-0.48693400621414185,-0.8631308078765869,-0.37934520840644836,-0.8624858260154724,0.05615784227848053
6435.0,-0.3029317557811737,-0.6714466214179993,-0.3793453872203827,-0.6784837245941162,0.01617894135415554
6436.0,-0.2991199195384979,-0.6796675324440002,-0.3793439567089081,-0.6746704578399658,0.01769421063363552
6437.0,-0.3605317771434784,-0.7424471974372864,-0.3793465495109558,-0.7360848188400269,0.04585598036646843
6438.0,-0.6174530982971191,-0.9985285401344299,-0.3793458640575409,-0.9930055141448975,0.09788265824317932
6439.0,-0.32358038425445557,-0.7058581709861755,-0.3793450891971588,-0.6991320848464966,0.031421445310115814
6440.0,-0.4902290999889374,-0.874843418598175,-0.37934523820877075,-0.8657808899879456,0.08159270882606506
6441.0,-0.5283187627792358,-0.9133381843566895,-0.37934672832489014,-0.9038720726966858,0.09134592860937119
6442.0,-0.5114197731018066,-0.8843002915382385,-0.3793465793132782,-0.886972963809967,0.06421475112438202
6443.0,-0.46860164403915405,-0.8160818219184875,-0.3793452978134155,-0.8441535234451294,0.06750592589378357
6444.0,-0.8150280714035034,-1.1959075927734375,-0.3792802095413208,-1.1905155181884766,0.14744624495506287
6445.0,-0.5203500986099243,-0.9037420749664307,-0.3793456256389618,-0.8959023952484131,0.10051339864730835
6446.0,-0.2539662718772888,-0.6253631114959717,-0.37934496998786926,-0.6295177936553955,0.01973355934023857
6447.0,-0.4192814230918884,-0.7970259189605713,-0.37934625148773193,-0.794834315776825,0.03903095796704292
6448.0,-0.41186192631721497,-0.7880454063415527,-0.3793465495109558,-0.7874150276184082,0.042617067694664
6449.0,-0.374308317899704,-0.7508633136749268,-0.37934577465057373,-0.7498607039451599,0.05411393567919731
6450.0,-0.48648011684417725,-0.8536052107810974,-0.37934693694114685,-0.8620335459709167,0.08262283354997635
6451.0,-0.4166969656944275,-0.7800081372261047,-0.3793458938598633,-0.7922494411468506,0.03834862634539604
6452.0,-0.6328770518302917,-0.9815551042556763,-0.3793444037437439,-1.0084280967712402,0.08973939716815948
6453.0,-0.4290210008621216,-0.7999731302261353,-0.37934544682502747,-0.8045730590820312,0.04183027893304825
6454.0,-0.4786102771759033,-0.854419469833374,-0.3793458640575409,-0.8541627526283264,0.05541498586535454
6455.0,-0.3511253297328949,-0.7201539874076843,-0.37934356927871704,-0.7266755700111389,0.050321731716394424
6456.0,-0.2905690670013428,-0.6667411923408508,-0.37934547662734985,-0.6661211252212524,0.01789776049554348
6457.0,-0.44567081332206726,-0.8047695159912109,-0.37934666872024536,-0.82122403383255,0.04963972046971321
6458.0,-0.6911031603813171,-1.0760483741760254,-0.3793485760688782,-1.0666583776474,0.12712295353412628
6459.0,-0.3469295799732208,-0.7197179198265076,-0.3793441355228424,-0.722480297088623,0.04726029559969902
6460.0,-0.2900593876838684,-0.6790153384208679,-0.37934380769729614,-0.6656097173690796,0.02131623774766922
6461.0,-0.3959229290485382,-0.7638049125671387,-0.37934547662734985,-0.7714748382568359,0.05103761702775955
6462.0,-0.2978716790676117,-0.6650329828262329,-0.37934452295303345,-0.6734227538108826,0.02798972837626934
6463.0,-0.34674763679504395,-0.7271960377693176,-0.3793438673019409,-0.7222981452941895,0.041354723274707794
6464.0,-0.2578235864639282,-0.6402194499969482,-0.37934428453445435,-0.6333744525909424,0.02369476482272148
6465.0,-0.3214833438396454,-0.695468544960022,-0.37934476137161255,-0.6970346570014954,0.031625691801309586
6466.0,-0.34942638874053955,-0.7299185395240784,-0.3793444037437439,-0.724977433681488,0.0346648283302784
6467.0,-0.6714491248130798,-1.0524988174438477,-0.37934765219688416,-1.0470033884048462,0.09212568402290344
6468.0,-0.5958772301673889,-0.9821771383285522,-0.3793470859527588,-0.9714309573173523,0.09253005683422089
6469.0,-0.4092468023300171,-0.7712896466255188,-0.37934422492980957,-0.7847976088523865,0.06408391147851944
6470.0,-0.4962312579154968,-0.8714261651039124,-0.3793450593948364,-0.8717828989028931,0.06601963937282562
6471.0,-0.4436381459236145,-0.8193930983543396,-0.37934455275535583,-0.8191893100738525,0.04240123927593231
6472.0,-0.3091365098953247,-0.6863206624984741,-0.37934455275535583,-0.6846876740455627,0.03678079694509506
6473.0,-0.42675918340682983,-0.8171750903129578,-0.37934553623199463,-0.8023112416267395,0.045809876173734665
6474.0,-0.3633420467376709,-0.7314895391464233,-0.37934601306915283,-0.7388945817947388,0.023457277566194534
6475.0,-0.2601392865180969,-0.634915828704834,-0.3793438673019409,-0.6356896758079529,0.016375886276364326
6476.0,-0.6566085815429688,-1.0068333148956299,-0.3793475031852722,-1.0321625471115112,0.10809393227100372
6477.0,-0.38884806632995605,-0.7750445604324341,-0.3793441355228424,-0.7643987536430359,0.05314410850405693
6478.0,-0.42016616463661194,-0.788665235042572,-0.3793438673019409,-0.7957166433334351,0.04553258419036865
6479.0,-0.33633536100387573,-0.7075778245925903,-0.3793443739414215,-0.7118863463401794,0.04287693649530411
6480.0,-0.4227895736694336,-0.7917376756668091,-0.37934550642967224,-0.7983417510986328,0.038551054894924164
6481.0,-0.26811808347702026,-0.6350369453430176,-0.3793438971042633,-0.6436685919761658,0.012327253818511963
6482.0,-0.3118595480918884,-0.6840327978134155,-0.37934410572052,-0.687410295009613,0.031808704137802124
6483.0,-0.5186299681663513,-0.8939405679702759,-0.37927529215812683,-0.8941125273704529,0.04614105820655823
6484.0,-0.6420792937278748,-1.013607382774353,-0.3793471157550812,-1.0176329612731934,0.0690576508641243
6485.0,-0.27515071630477905,-0.6408581733703613,-0.379343181848526,-0.6507005095481873,0.014379027299582958
