tick,reward,values,next_values,target_values,loss
5382.0,-0.5449791550636292,-1.5366417169570923,-1.0102123022079468,-1.5450893640518188,0.02595946006476879
5383.0,-0.6399239897727966,-1.6392194032669067,-1.0110483169555664,-1.6408618688583374,0.07389803230762482
5384.0,-0.6497876048088074,-1.6444480419158936,-0.9990716576576233,-1.6388685703277588,0.0625147894024849
5385.0,-0.5077915787696838,-1.4979840517044067,-1.0134282112121582,-1.5110856294631958,0.027680838480591774
5386.0,-0.5432366728782654,-1.5396592617034912,-1.0083848237991333,-1.5415375232696533,0.03417448699474335
5387.0,-0.5875328183174133,-1.587186336517334,-1.0045931339263916,-1.5820801258087158,0.04538234695792198
5388.0,-0.6288241744041443,-1.624930739402771,-1.0034503936767578,-1.6222401857376099,0.046711184084415436
5389.0,-0.6876059174537659,-1.666196346282959,-1.0075410604476929,-1.6850717067718506,0.06755676120519638
5390.0,-0.40530815720558167,-1.395535945892334,-1.0209007263183594,-1.4159998893737793,0.013140332885086536
5391.0,-0.6506624817848206,-1.6501846313476562,-1.0028221607208252,-1.643456220626831,0.05226479470729828
5392.0,-0.6403132677078247,-1.6346025466918945,-1.001265048980713,-1.6315656900405884,0.06315252184867859
5393.0,-0.5632224082946777,-1.5715539455413818,-1.0091382265090942,-1.5622693300247192,0.040834516286849976
5394.0,-0.5133938193321228,-1.5101382732391357,-1.0104259252548218,-1.513715386390686,0.01831972785294056
5395.0,-0.5587139129638672,-1.5648466348648071,-1.0071378946304321,-1.5557805299758911,0.03367641195654869
5396.0,-0.6298054456710815,-1.632907748222351,-1.0003796815872192,-1.6201814413070679,0.05812526121735573
5397.0,-0.520415723323822,-1.5113965272903442,-1.0080958604812622,-1.5184309482574463,0.024093497544527054
5398.0,-0.7518040537834167,-1.7494181394577026,-1.0114529132843018,-1.7531425952911377,0.10387949645519257
5399.0,-0.48571425676345825,-1.4847798347473145,-1.012093186378479,-1.4876865148544312,0.02243191935122013
5400.0,-0.7984204292297363,-1.7738609313964844,-1.0005544424057007,-1.7889693975448608,0.0944535955786705
5401.0,-0.6177629232406616,-1.6293671131134033,-1.0014753341674805,-1.6092236042022705,0.04023614898324013
5402.0,-0.6050317883491516,-1.586007833480835,-1.0065492391586304,-1.601515531539917,0.040245138108730316
5403.0,-0.579403817653656,-1.5765275955200195,-1.0069730281829834,-1.5763070583343506,0.03635234385728836
5404.0,-0.5789374113082886,-1.5929533243179321,-1.0057026147842407,-1.5745829343795776,0.03600548580288887
5405.0,-0.47222214937210083,-1.480871558189392,-1.0133562088012695,-1.4754446744918823,0.013265792280435562
5406.0,-0.8008406162261963,-1.7995648384094238,-0.9970341324806213,-1.7879042625427246,0.09719593077898026
5407.0,-0.5535074472427368,-1.5664929151535034,-1.0064928531646729,-1.5499353408813477,0.03549643233418465
5408.0,-0.5450586080551147,-1.550989031791687,-1.010632872581482,-1.5455851554870605,0.045786090195178986
5409.0,-0.7684536576271057,-1.7637579441070557,-1.000172734260559,-1.7586249113082886,0.08991214632987976
5410.0,-0.4695533812046051,-1.4829466342926025,-1.0118564367294312,-1.471291184425354,0.02538023516535759
5411.0,-0.7543098330497742,-1.7308363914489746,-1.0062140226364136,-1.7504616975784302,0.07955295592546463
5412.0,-0.7032946944236755,-1.7011891603469849,-0.9919355511665344,-1.685310959815979,0.04509586840867996
5413.0,-0.6703442335128784,-1.6566394567489624,-1.00002121925354,-1.660365343093872,0.03705533593893051
5414.0,-0.7048497200012207,-1.6936930418014526,-1.0049628019332886,-1.6997628211975098,0.06472215801477432
5415.0,-0.48505428433418274,-1.4749908447265625,-1.015758991241455,-1.4906556606292725,0.027977826073765755
5416.0,-0.6537278890609741,-1.661941647529602,-0.9965571761131287,-1.6403194665908813,0.05180608108639717
5417.0,-0.6010580658912659,-1.603428840637207,-1.0133394002914429,-1.6042639017105103,0.06937947124242783
5418.0,-0.5070618987083435,-1.4819639921188354,-1.0102815628051758,-1.507240653038025,0.027397461235523224
5419.0,-0.5644880533218384,-1.5503859519958496,-1.0074794292449951,-1.5618927478790283,0.02918863110244274
5420.0,-0.5226998329162598,-1.5170930624008179,-1.0095949172973633,-1.5221989154815674,0.040835581719875336
5421.0,-0.46472957730293274,-1.463071346282959,-1.0150200128555298,-1.4695994853973389,0.027340417727828026
5422.0,-0.6954016089439392,-1.6938575506210327,-1.0050883293151855,-1.6904391050338745,0.0829506516456604
5423.0,-0.6100019216537476,-1.607863426208496,-1.002898931503296,-1.6028718948364258,0.050404056906700134
5424.0,-0.4796713888645172,-1.4812029600143433,-1.0120861530303955,-1.4816365242004395,0.026728138327598572
5425.0,-0.5116122364997864,-1.502864122390747,-1.0114126205444336,-1.5129106044769287,0.019928403198719025
5426.0,-0.7629573345184326,-1.7521899938583374,-1.0093408823013306,-1.762204885482788,0.10345420241355896
5427.0,-0.7256885766983032,-1.713287353515625,-1.0049078464508057,-1.7205471992492676,0.08502179384231567
5428.0,-0.7761459946632385,-1.7570475339889526,-1.0015935897827148,-1.7677236795425415,0.0919509157538414
5429.0,-0.5244390368461609,-1.5123547315597534,-1.0109796524047852,-1.5253088474273682,0.048332247883081436
5430.0,-0.6025193333625793,-1.5923179388046265,-1.0050323009490967,-1.5975013971328735,0.03533042594790459
5431.0,-0.4409673810005188,-1.4453755617141724,-1.0165749788284302,-1.4473766088485718,0.012220594100654125
5432.0,-0.524997353553772,-1.5275030136108398,-1.0105924606323242,-1.5254839658737183,0.03552009165287018
5433.0,-0.6000815033912659,-1.5942351818084717,-1.0136336088180542,-1.6035789251327515,0.05464216694235802
5434.0,-0.8256138563156128,-1.8004777431488037,-0.9976232647895813,-1.8132609128952026,0.08949264883995056
5435.0,-0.6811441779136658,-1.658579707145691,-1.0071889162063599,-1.6782612800598145,0.07797841727733612
5436.0,-0.6131500005722046,-1.6257132291793823,-1.0001336336135864,-1.6032823324203491,0.036881089210510254
5437.0,-0.44946324825286865,-1.4622721672058105,-1.013738751411438,-1.4530645608901978,0.020358828827738762
5438.0,-0.8387343883514404,-1.8196241855621338,-1.007614016532898,-1.8362722396850586,0.12178920954465866
5439.0,-0.5572491884231567,-1.5557690858840942,-1.0067676305770874,-1.5539491176605225,0.021216588094830513
5440.0,-0.5798647403717041,-1.5882325172424316,-1.0037620067596436,-1.5735892057418823,0.03523083031177521
5441.0,-0.6124799847602844,-1.6050018072128296,-1.0135444402694702,-1.6158889532089233,0.06119368225336075
5442.0,-0.6087400913238525,-1.609695315361023,-1.000281572341919,-1.5990188121795654,0.05923419073224068
5443.0,-0.6330755352973938,-1.61226487159729,-1.0026644468307495,-1.6257134675979614,0.05478469282388687
5444.0,-0.5330854654312134,-1.5298035144805908,-1.0091958045959473,-1.5321894884109497,0.040070317685604095
5445.0,-0.5160290002822876,-1.531247854232788,-1.0093164443969727,-1.5152523517608643,0.022681236267089844
5446.0,-0.6084702610969543,-1.599926471710205,-1.0020021200180054,-1.6004523038864136,0.03295569866895676
5447.0,-0.47588688135147095,-1.4742612838745117,-1.013405203819275,-1.4791580438613892,0.018013741821050644
5448.0,-0.6469502449035645,-1.6272996664047241,-1.0119199752807617,-1.648750901222229,0.06430400162935257
5449.0,-0.5281550288200378,-1.5236921310424805,-1.0102612972259521,-1.5283137559890747,0.023477384820580482
5450.0,-0.5854742527008057,-1.5919924974441528,-1.0030533075332642,-1.578497052192688,0.03687542304396629
5451.0,-0.4562395513057709,-1.4669510126113892,-1.012703776359558,-1.458816409111023,0.02065432257950306
5452.0,-0.5465152859687805,-1.542333722114563,-1.008455753326416,-1.5448864698410034,0.032846011221408844
5453.0,-0.6027081608772278,-1.605646014213562,-1.0034003257751465,-1.5960745811462402,0.0490230992436409
5454.0,-0.6590200662612915,-1.667657494544983,-0.9962033629417419,-1.6452614068984985,0.06184326112270355
5455.0,-0.5466803908348083,-1.5307714939117432,-1.0094696283340454,-1.5460553169250488,0.019863896071910858
5456.0,-0.787096381187439,-1.7734156847000122,-0.9969381093978882,-1.7740652561187744,0.10088590532541275
5457.0,-0.5758950710296631,-1.576501727104187,-1.0049303770065308,-1.570776104927063,0.04507899284362793
5458.0,-0.5734772682189941,-1.572402000427246,-1.0041767358779907,-1.5676124095916748,0.03998340293765068
5459.0,-0.46053871512413025,-1.4493545293807983,-1.0148097276687622,-1.4652005434036255,0.01723157800734043
5460.0,-0.6631409525871277,-1.6549654006958008,-1.008044719696045,-1.6611051559448242,0.06032191216945648
5461.0,-0.4262935519218445,-1.408463478088379,-1.0184848308563232,-1.434593677520752,0.008248554542660713
5462.0,-0.7312140464782715,-1.7377947568893433,-0.9937562346458435,-1.715032696723938,0.06228918209671974
5463.0,-0.4780939519405365,-1.487153172492981,-1.0146915912628174,-1.4826387166976929,0.019305286929011345
5464.0,-0.5038937926292419,-1.5018093585968018,-1.0118803977966309,-1.5056555271148682,0.02540750429034233
5465.0,-0.5252024531364441,-1.5058528184890747,-1.0109200477600098,-1.5260131359100342,0.021951870992779732
5466.0,-0.6760554313659668,-1.6730945110321045,-1.0089516639709473,-1.6749175786972046,0.0821964368224144
5467.0,-0.482962042093277,-1.495106816291809,-1.0143139362335205,-1.4871326684951782,0.033316388726234436
5468.0,-0.5657424330711365,-1.581740379333496,-1.0044167041778564,-1.560115098953247,0.039108406752347946
5469.0,-0.4301272928714752,-1.433013916015625,-1.0168761014938354,-1.4368345737457275,0.012721369042992592
5470.0,-0.5924161672592163,-1.5876853466033936,-1.0054761171340942,-1.58783757686615,0.04160947725176811
5471.0,-0.6620730757713318,-1.656891942024231,-0.9967403411865234,-1.6488457918167114,0.048739880323410034
5472.0,-0.5849998593330383,-1.5832592248916626,-1.014893651008606,-1.5897445678710938,0.07529981434345245
5473.0,-0.5590922832489014,-1.5484052896499634,-1.0094075202941895,-1.5584056377410889,0.04617815092206001
5474.0,-0.46925175189971924,-1.4764901399612427,-1.0134247541427612,-1.4725422859191895,0.017237944528460503
5475.0,-0.4671083688735962,-1.4632720947265625,-1.013181447982788,-1.4701581001281738,0.017020566388964653
5476.0,-0.45646241307258606,-1.4598950147628784,-1.0162646770477295,-1.4625643491744995,0.011756287887692451
5477.0,-0.6076515913009644,-1.6210606098175049,-1.0043184757232666,-1.6019269227981567,0.0430053174495697
5478.0,-0.7758359313011169,-1.7581055164337158,-1.0007596015930176,-1.7665880918502808,0.08070142567157745
5479.0,-0.48557883501052856,-1.493809700012207,-1.0136107206344604,-1.4890536069869995,0.02646821178495884
5480.0,-0.5254814028739929,-1.5183303356170654,-1.008186936378479,-1.523586630821228,0.023202382028102875
5481.0,-0.6473281979560852,-1.6513502597808838,-0.9994792342185974,-1.636812686920166,0.05382726341485977
5482.0,-0.5296629071235657,-1.545419454574585,-1.0081149339675903,-1.5276967287063599,0.024799127131700516
5483.0,-0.7416603565216064,-1.7331734895706177,-0.9990972876548767,-1.730766773223877,0.07556256651878357
5484.0,-0.7340593934059143,-1.7288802862167358,-1.00419020652771,-1.7282077074050903,0.09980246424674988
5485.0,-0.5471704602241516,-1.5438369512557983,-1.0072308778762817,-1.5443289279937744,0.03447438403964043
5486.0,-0.5909292697906494,-1.596937894821167,-1.0051218271255493,-1.5859999656677246,0.04562091827392578
5487.0,-0.44737792015075684,-1.446073055267334,-1.0155954360961914,-1.452817440032959,0.015158366411924362
5488.0,-0.7244178652763367,-1.7116068601608276,-1.003860592842102,-1.7182397842407227,0.08236691355705261
5489.0,-0.547483503818512,-1.5628979206085205,-1.008103370666504,-1.5455060005187988,0.03581707552075386
5490.0,-0.4883197546005249,-1.481544852256775,-1.0118788480758667,-1.4900797605514526,0.017475904896855354
5491.0,-0.6076838970184326,-1.6012375354766846,-1.0049766302108765,-1.6026108264923096,0.03830226883292198
5492.0,-0.5225414037704468,-1.5163493156433105,-1.0089527368545532,-1.5214046239852905,0.02394903264939785
5493.0,-0.4110669195652008,-1.4046777486801147,-1.0199558734893799,-1.420823335647583,0.007502926513552666
5494.0,-0.5282981395721436,-1.5296679735183716,-1.0103434324264526,-1.5285381078720093,0.035473596304655075
5495.0,-0.5905002355575562,-1.5931648015975952,-1.0053739547729492,-1.5858206748962402,0.04349415376782417
5496.0,-0.8480643630027771,-1.8306448459625244,-1.0033422708511353,-1.841373324394226,0.12641355395317078
5497.0,-0.48504501581192017,-1.4826288223266602,-1.0141785144805908,-1.4890817403793335,0.024941276758909225
5498.0,-0.6738714575767517,-1.6500076055526733,-0.9971285462379456,-1.6610287427902222,0.05844287574291229
5499.0,-0.5282486081123352,-1.5119218826293945,-1.009464979171753,-1.5276188850402832,0.01972578838467598
5500.0,-0.7254153490066528,-1.7241500616073608,-0.9908872246742249,-1.7063937187194824,0.07279302924871445
5501.0,-0.6848872900009155,-1.6656630039215088,-1.0088229179382324,-1.6836220026016235,0.07627183198928833
5502.0,-0.49626967310905457,-1.4824767112731934,-1.013512134552002,-1.499646782875061,0.026684744283556938
5503.0,-0.5124022960662842,-1.4998023509979248,-1.0126652717590332,-1.5149410963058472,0.01731959544122219
5504.0,-0.5807526707649231,-1.5722507238388062,-1.004491925239563,-1.5751997232437134,0.03664632886648178
5505.0,-0.46846678853034973,-1.4567166566848755,-1.0149650573730469,-1.4732822179794312,0.012418661266565323
5506.0,-0.7400079369544983,-1.7585963010787964,-1.0037050247192383,-1.7336758375167847,0.1147066131234169
5507.0,-0.5471779108047485,-1.5649516582489014,-1.0088739395141602,-1.545963168144226,0.026813436299562454
5508.0,-0.5847359299659729,-1.5813124179840088,-1.0157164335250854,-1.5902950763702393,0.04695380851626396
5509.0,-0.5155373215675354,-1.5285155773162842,-1.0101853609085083,-1.5156207084655762,0.0324132926762104
5510.0,-0.534433126449585,-1.5339430570602417,-1.0083534717559814,-1.532702922821045,0.027155816555023193
5511.0,-0.4616941213607788,-1.4416497945785522,-1.0151935815811157,-1.4667357206344604,0.023616034537553787
5512.0,-0.7368819713592529,-1.717374324798584,-1.0036518573760986,-1.7304974794387817,0.08679431676864624
5513.0,-0.40540581941604614,-1.3985403776168823,-1.0207079648971558,-1.4159067869186401,0.006548946723341942
5514.0,-0.4766078293323517,-1.463206171989441,-1.0139319896697998,-1.4804004430770874,0.01920507661998272
5515.0,-0.8502272963523865,-1.8273818492889404,-0.9964972734451294,-1.8367594480514526,0.1036861389875412
5516.0,-0.6241874694824219,-1.6401814222335815,-1.0041557550430298,-1.6183018684387207,0.056469377130270004
5517.0,-0.48024600744247437,-1.4715890884399414,-1.0161305665969849,-1.486215353012085,0.02739599160850048
5518.0,-0.7760345339775085,-1.7552987337112427,-1.001525640487671,-1.7675449848175049,0.08651629090309143
5519.0,-0.6032474040985107,-1.6042197942733765,-1.0031139850616455,-1.5963302850723267,0.030238909646868706
5520.0,-0.582303524017334,-1.5866403579711914,-1.0062072277069092,-1.5784486532211304,0.036435097455978394
5521.0,-0.5134250521659851,-1.5153605937957764,-1.01270592212677,-1.5160038471221924,0.021391773596405983
5522.0,-0.7383497357368469,-1.7487618923187256,-1.0041701793670654,-1.732478380203247,0.08210405707359314
5523.0,-0.4147028625011444,-1.4154517650604248,-1.0190445184707642,-1.4235568046569824,0.006034744903445244
5524.0,-0.4139627516269684,-1.415993332862854,-1.018696665763855,-1.4224724769592285,0.018229078501462936
5525.0,-0.5365833640098572,-1.5445380210876465,-1.0082603693008423,-1.5347610712051392,0.030542774125933647
5526.0,-0.4540592432022095,-1.4645473957061768,-1.0161211490631104,-1.4600192308425903,0.012006076984107494
5527.0,-0.5501006245613098,-1.5538989305496216,-1.0065263509750366,-1.546561598777771,0.03674929589033127
5528.0,-0.49195244908332825,-1.4892268180847168,-1.010594129562378,-1.4924407005310059,0.020220376551151276
5529.0,-0.6494259834289551,-1.650092363357544,-1.006750464439392,-1.6461091041564941,0.07023285329341888
5530.0,-0.5342618823051453,-1.523962378501892,-1.010218620300293,-1.5343784093856812,0.02422773279249668
5531.0,-0.8209387063980103,-1.7995213270187378,-0.9992672801017761,-1.810213327407837,0.09077038615942001
5532.0,-0.4093243479728699,-1.400966763496399,-1.0199016332626343,-1.4190268516540527,0.006410162430256605
5533.0,-0.5247557759284973,-1.5259569883346558,-1.0074745416641235,-1.5221554040908813,0.021753964945673943
5534.0,-0.7064303755760193,-1.7073990106582642,-1.0058560371398926,-1.70222806930542,0.07873925566673279
5535.0,-0.7012664675712585,-1.6787056922912598,-0.9969406127929688,-1.6882377862930298,0.0605965182185173
5536.0,-0.615688681602478,-1.6201809644699097,-1.011877179145813,-1.6174473762512207,0.06870948523283005
5537.0,-0.720579206943512,-1.7161566019058228,-1.005088210105896,-1.7156165838241577,0.0974561870098114
5538.0,-0.46371328830718994,-1.470232367515564,-1.0142161846160889,-1.4677871465682983,0.02060100808739662
5539.0,-0.5621724128723145,-1.5540835857391357,-1.0093823671340942,-1.5614609718322754,0.03881246969103813
5540.0,-0.6729621291160583,-1.655724048614502,-1.0007041692733765,-1.6636592149734497,0.061603449285030365
5541.0,-0.5870295166969299,-1.6018184423446655,-1.0050300359725952,-1.5820090770721436,0.03807205334305763
5542.0,-0.49137428402900696,-1.4963502883911133,-1.0094590187072754,-1.490738868713379,0.02192881517112255
