tick,reward,values,next_values,target_values,loss
4120.0,-0.15357659757137299,0.2716846764087677,0.4478261172771454,0.2897712290287018,0.016639456152915955
4121.0,-0.18771183490753174,0.26156482100486755,0.43971753120422363,0.24760857224464417,0.009362993761897087
4122.0,-0.1308293491601944,0.2882924973964691,0.4430697560310364,0.3078097105026245,0.011912858113646507
4123.0,-0.16652336716651917,0.2850552499294281,0.44016021490097046,0.2692352831363678,0.01174753438681364
4124.0,-0.15052998065948486,0.2898251712322235,0.4362446963787079,0.2813522517681122,0.0056329453364014626
4125.0,-0.12046003341674805,0.3327349126338959,0.43247002363204956,0.3076852858066559,0.007182527799159288
4126.0,-0.10914382338523865,0.3025883138179779,0.44553887844085693,0.331939697265625,0.012760517187416553
4127.0,-0.10979267209768295,0.3261893093585968,0.43531763553619385,0.3211718499660492,0.003109782235696912
4128.0,-0.07850305736064911,0.336401104927063,0.4378531575202942,0.35497158765792847,0.008288124576210976
4129.0,-0.12647198140621185,0.3086914122104645,0.4375038146972656,0.3066568076610565,0.010717597790062428
4130.0,-0.1239018514752388,0.2989107370376587,0.4383971393108368,0.31011128425598145,0.009680790826678276
4131.0,-0.07750718295574188,0.3366973102092743,0.43939346075057983,0.3574924170970917,0.009193867444992065
4132.0,-0.1517767459154129,0.2854708433151245,0.44634541869163513,0.2901052236557007,0.010864580050110817
4133.0,-0.15376529097557068,0.26861703395843506,0.4389941394329071,0.2808389365673065,0.010094188153743744
4134.0,-0.11129581183195114,0.2906562387943268,0.4429336488246918,0.3272084891796112,0.017181508243083954
4135.0,-0.15288260579109192,0.28663864731788635,0.4453043043613434,0.2879686653614044,0.013551303185522556
4136.0,-0.07887595146894455,0.33800479769706726,0.4413260221481323,0.3580368459224701,0.009831634350121021
4137.0,-0.12197265774011612,0.3093608617782593,0.43784767389297485,0.3114965558052063,0.00697548920288682
4138.0,-0.1366061419248581,0.2988263666629791,0.4416274130344391,0.30060499906539917,0.012249357998371124
4139.0,-0.15089070796966553,0.29295045137405396,0.4376784861087799,0.28241100907325745,0.01095168013125658
4140.0,-0.15883854031562805,0.27977481484413147,0.44395527243614197,0.2806771993637085,0.012951984070241451
4141.0,-0.17317241430282593,0.2621091604232788,0.44444015622138977,0.26682335138320923,0.01781337335705757
4142.0,-0.14342130720615387,0.3034866154193878,0.4388984739780426,0.29108813405036926,0.008874122053384781
4143.0,-0.0991426631808281,0.32306259870529175,0.443408727645874,0.33983200788497925,0.008298557251691818
4144.0,-0.09752258658409119,0.329914927482605,0.4388047456741333,0.33689406514167786,0.012781795114278793
4145.0,-0.11979794502258301,0.3296753764152527,0.4417017996311188,0.31748685240745544,0.010383634828031063
4146.0,-0.12356607615947723,0.3023802638053894,0.4447217583656311,0.3167084753513336,0.010732992552220821
4147.0,-0.1028660237789154,0.3316584825515747,0.44571295380592346,0.3383898138999939,0.014065257273614407
4148.0,-0.1569865643978119,0.29730209708213806,0.44510212540626526,0.2836645245552063,0.015069067478179932
4149.0,-0.1072259321808815,0.33791717886924744,0.43758490681648254,0.32598307728767395,0.008548700250685215
4150.0,-0.10565397143363953,0.31302782893180847,0.44617071747779846,0.33605507016181946,0.014864811673760414
4151.0,-0.1277991235256195,0.30234459042549133,0.44622090458869934,0.3139595687389374,0.014266174286603928
4152.0,-0.15376798808574677,0.30324694514274597,0.4355473220348358,0.2774238884449005,0.00718942703679204
4153.0,-0.1415112167596817,0.2872719168663025,0.44804421067237854,0.30205249786376953,0.015342090278863907
4154.0,-0.15573199093341827,0.2891576290130615,0.4405330717563629,0.2803957462310791,0.00932267028838396
4155.0,-0.0884365662932396,0.34001660346984863,0.4398534297943115,0.3470183312892914,0.012314992025494576
4156.0,-0.11111801862716675,0.3286958932876587,0.4373803436756134,0.3218885362148285,0.007344267331063747
4157.0,-0.1318492740392685,0.29554444551467896,0.44584110379219055,0.30953341722488403,0.015667248517274857
4158.0,-0.14634059369564056,0.3104870319366455,0.43568626046180725,0.28498879075050354,0.00886943656951189
4159.0,-0.12620873749256134,0.31187960505485535,0.4431731402873993,0.3125326931476593,0.012784226797521114
4160.0,-0.13247399032115936,0.32213181257247925,0.43515700101852417,0.29833143949508667,0.00679948041215539
4161.0,-0.17150001227855682,0.289144366979599,0.4401283264160156,0.26422709226608276,0.010167601518332958
4162.0,-0.13887731730937958,0.31099995970726013,0.43833300471305847,0.29507237672805786,0.006923445966094732
4163.0,-0.0923672616481781,0.3313470780849457,0.4371453821659088,0.3404066562652588,0.006458998192101717
4164.0,-0.1317567080259323,0.3046838045120239,0.4406907558441162,0.3045271337032318,0.010232248343527317
4165.0,-0.11279071122407913,0.3135733902454376,0.44034886360168457,0.3231546878814697,0.01105587463825941
4166.0,-0.09137678891420364,0.34413963556289673,0.43689319491386414,0.34114742279052734,0.006908457726240158
4167.0,-0.15222521126270294,0.2778066396713257,0.4417060613632202,0.285063773393631,0.011386892758309841
4168.0,-0.11773378401994705,0.29891976714134216,0.44694626331329346,0.3247430920600891,0.017092935740947723
4169.0,-0.10708671808242798,0.3376045525074005,0.4386303722858429,0.3271573781967163,0.005291025619953871
4170.0,-0.1253998875617981,0.3131742477416992,0.4383711516857147,0.30858752131462097,0.009061863645911217
4171.0,-0.12822405993938446,0.31352174282073975,0.44115954637527466,0.30852389335632324,0.007329459767788649
4172.0,-0.09701855480670929,0.3323881924152374,0.445015549659729,0.34354686737060547,0.013602926395833492
4173.0,-0.16642284393310547,0.28045403957366943,0.4400574862957001,0.2692340612411499,0.010690288618206978
4174.0,-0.16297195851802826,0.2723903954029083,0.438969224691391,0.2716076374053955,0.01117787230759859
4175.0,-0.1389026641845703,0.29412373900413513,0.43696102499961853,0.29368874430656433,0.008623439818620682
4176.0,-0.14409132301807404,0.2918717861175537,0.4424457550048828,0.29392996430397034,0.012381750158965588
4177.0,-0.18184326589107513,0.26332300901412964,0.4431106150150299,0.25683626532554626,0.013236530125141144
4178.0,-0.11758466064929962,0.32397231459617615,0.4390050172805786,0.3170303404331207,0.010594403371214867
4179.0,-0.14186187088489532,0.28480544686317444,0.4496532380580902,0.303294837474823,0.014229932799935341
4180.0,-0.17824725806713104,0.2764556407928467,0.44122928380966187,0.25856971740722656,0.010280095040798187
4181.0,-0.08438318222761154,0.34201788902282715,0.4404267370700836,0.3516393005847931,0.008107718080282211
4182.0,-0.1224379912018776,0.32821616530418396,0.4403144121170044,0.31347328424453735,0.009209265932440758
4183.0,-0.11396653950214386,0.29934218525886536,0.44653359055519104,0.3281017243862152,0.01254894770681858
4184.0,-0.1299034059047699,0.29486262798309326,0.43892693519592285,0.3046342134475708,0.012656227685511112
4185.0,-0.14533746242523193,0.2948468029499054,0.43947410583496094,0.2897419035434723,0.00823545828461647
4186.0,-0.08690125495195389,0.332366019487381,0.4404972195625305,0.34919100999832153,0.011370712891221046
4187.0,-0.14294114708900452,0.27808377146720886,0.44659924507141113,0.29919207096099854,0.01088022906333208
4188.0,-0.13661198318004608,0.3124161660671234,0.44569480419158936,0.30462586879730225,0.011463012546300888
4189.0,-0.13701331615447998,0.2982134222984314,0.4377405643463135,0.29634982347488403,0.008186329156160355
4190.0,-0.12166868895292282,0.32108834385871887,0.4411190152168274,0.31503912806510925,0.009540232829749584
4191.0,-0.08398648351430893,0.3413708806037903,0.4412299692630768,0.3528311848640442,0.010509215295314789
4192.0,-0.08185715973377228,0.337296724319458,0.43948471546173096,0.3532326817512512,0.011512096039950848
4193.0,-0.09453604370355606,0.34185487031936646,0.4349948465824127,0.33610886335372925,0.002896123332902789
4194.0,-0.1769639551639557,0.2881816327571869,0.43804648518562317,0.25670212507247925,0.011073865927755833
4195.0,-0.10505066812038422,0.3244715929031372,0.4393341541290283,0.3298901617527008,0.010099711827933788
4196.0,-0.16949744522571564,0.2705625891685486,0.4468919634819031,0.27292564511299133,0.01596199721097946
4197.0,-0.09015461057424545,0.33771756291389465,0.4433820843696594,0.3487936854362488,0.01044965349137783
4198.0,-0.12433522194623947,0.32260802388191223,0.4431820809841156,0.31441500782966614,0.01198346633464098
4199.0,-0.1137060895562172,0.3109917938709259,0.4418368637561798,0.32371237874031067,0.009562813676893711
4200.0,-0.10082657635211945,0.3305884897708893,0.44267886877059937,0.33742550015449524,0.010799359530210495
4201.0,-0.09733545035123825,0.3337748050689697,0.4402469992637634,0.33850911259651184,0.0108419731259346
4202.0,-0.10859064012765884,0.31720733642578125,0.4434145987033844,0.3303897976875305,0.010628199204802513
4203.0,-0.14553140103816986,0.29832223057746887,0.44290924072265625,0.29294875264167786,0.015496395528316498
4204.0,-0.12031925469636917,0.3266615569591522,0.4412994086742401,0.31656718254089355,0.011379134841263294
4205.0,-0.153042733669281,0.2870608866214752,0.44118446111679077,0.2837298512458801,0.0100563308224082
4206.0,-0.17523470520973206,0.28594592213630676,0.44059696793556213,0.2609563171863556,0.01127893291413784
4207.0,-0.1253587305545807,0.31808868050575256,0.43519842624664307,0.305487722158432,0.009952119551599026
4208.0,-0.06284059584140778,0.350838840007782,0.4384843707084656,0.3712589740753174,0.009644580073654652
4209.0,-0.14495599269866943,0.29915130138397217,0.4415530264377594,0.29218152165412903,0.011524400673806667
4210.0,-0.13819269835948944,0.3017581105232239,0.43963053822517395,0.29704156517982483,0.012604313902556896
4211.0,-0.13985785841941833,0.303029328584671,0.4397161900997162,0.29546117782592773,0.014163052663207054
4212.0,-0.1325065642595291,0.3167378902435303,0.43765273690223694,0.3007696270942688,0.010517815127968788
4213.0,-0.10610876232385635,0.336923211812973,0.43881046772003174,0.32831358909606934,0.008692034520208836
4214.0,-0.12941402196884155,0.31793755292892456,0.4404946565628052,0.3066757023334503,0.0159609392285347
4215.0,-0.13072659075260162,0.2996598482131958,0.44393372535705566,0.30876779556274414,0.013303727842867374
4216.0,-0.11133459955453873,0.3385312259197235,0.43699178099632263,0.3212873041629791,0.009146742522716522
4217.0,-0.18542209267616272,0.27591952681541443,0.43393316864967346,0.24417173862457275,0.0066340346820652485
4218.0,-0.09381674975156784,0.3428254723548889,0.44095268845558167,0.3427264392375946,0.011780456639826298
4219.0,-0.12175795435905457,0.3024730980396271,0.4388008117675781,0.31265488266944885,0.0101619316264987
4220.0,-0.11857888102531433,0.3070526421070099,0.439762681722641,0.3167861998081207,0.005740871652960777
4221.0,-0.1155911237001419,0.32311776280403137,0.43909838795661926,0.3191162943840027,0.012519752606749535
4222.0,-0.0868573784828186,0.33247053623199463,0.44555968046188354,0.35424673557281494,0.01218574307858944
4223.0,-0.1762125939130783,0.2731153964996338,0.44217056035995483,0.26153624057769775,0.01077719684690237
4224.0,-0.12002790719270706,0.31737515330314636,0.4406212270259857,0.3161870837211609,0.008421572856605053
4225.0,-0.17506855726242065,0.26375025510787964,0.44561442732810974,0.26608970761299133,0.014674164354801178
4226.0,-0.1619812250137329,0.26966699957847595,0.4413047134876251,0.27491047978401184,0.011648714542388916
4227.0,-0.12348063290119171,0.3390044867992401,0.43502524495124817,0.3071943521499634,0.006422010250389576
4228.0,-0.12117383629083633,0.3067460358142853,0.4405077397823334,0.31492888927459717,0.011750651523470879
4229.0,-0.1066446378827095,0.32054054737091064,0.4441802203655243,0.3330937623977661,0.012170886620879173
4230.0,-0.11237651854753494,0.3009195923805237,0.4405622184276581,0.3237800598144531,0.012165977619588375
4231.0,-0.09987064450979233,0.32592490315437317,0.4444708228111267,0.3401555120944977,0.012642065063118935
4232.0,-0.17093807458877563,0.25364547967910767,0.44224968552589417,0.26688912510871887,0.013592667877674103
4233.0,-0.1164206713438034,0.3198715150356293,0.44022297859191895,0.3194000720977783,0.007130483165383339
4234.0,-0.1130451038479805,0.29521048069000244,0.44788649678230286,0.330362468957901,0.017498495057225227
4235.0,-0.09291808307170868,0.34001004695892334,0.4396285116672516,0.3423141837120056,0.01329933200031519
4236.0,-0.12003523111343384,0.31120139360427856,0.4408378601074219,0.31639420986175537,0.008386154659092426
4237.0,-0.15755333006381989,0.2964846193790436,0.4412672519683838,0.279301255941391,0.011950190179049969
4238.0,-0.1252739578485489,0.3152611255645752,0.4381914436817169,0.3085356056690216,0.009001102298498154
4239.0,-0.1478179544210434,0.3137242794036865,0.4390791952610016,0.28687041997909546,0.010501819662749767
4240.0,-0.17465808987617493,0.2754775881767273,0.4394017159938812,0.2603496313095093,0.011778031475841999
4241.0,-0.13316479325294495,0.3074007034301758,0.44055572152137756,0.30298537015914917,0.010953953489661217
4242.0,-0.11165345460176468,0.3310934007167816,0.43988072872161865,0.32382842898368835,0.009413651190698147
4243.0,-0.11540321260690689,0.32325419783592224,0.438253790140152,0.31846800446510315,0.007295440416783094
4244.0,-0.1227138489484787,0.30559515953063965,0.43975532054901123,0.3126439154148102,0.00812861230224371
4245.0,-0.16398321092128754,0.2784039080142975,0.4431665539741516,0.2747516334056854,0.010708233341574669
4246.0,-0.08064715564250946,0.3375057280063629,0.4443163275718689,0.3592259883880615,0.009569977410137653
4247.0,-0.1401192843914032,0.30139100551605225,0.4416663348674774,0.29713040590286255,0.012646610848605633
4248.0,-0.10550462454557419,0.32619091868400574,0.44074004888534546,0.33082810044288635,0.008799385279417038
4249.0,-0.10272996127605438,0.32436659932136536,0.44885921478271484,0.3416407108306885,0.014099031686782837
4250.0,-0.1407046914100647,0.3041438162326813,0.43921399116516113,0.29411715269088745,0.005442293826490641
4251.0,-0.13298062980175018,0.2918510138988495,0.4397207498550415,0.30234295129776,0.010544786229729652
4252.0,-0.1545446813106537,0.3028840124607086,0.4406137764453888,0.28166303038597107,0.011407520622015
4253.0,-0.06948652118444443,0.3476535677909851,0.4424826502799988,0.36857131123542786,0.012047547847032547
4254.0,-0.09230929613113403,0.3234860301017761,0.4449428617954254,0.34818407893180847,0.0105891777202487
4255.0,-0.10577663779258728,0.3441702127456665,0.4359484016895294,0.32581233978271484,0.00744844414293766
4256.0,-0.1324092149734497,0.2976212799549103,0.4462658762931824,0.3093940019607544,0.012981262058019638
4257.0,-0.0865660160779953,0.36318838596343994,0.43473780155181885,0.3438243865966797,0.00482089351862669
4258.0,-0.11258332431316376,0.3253055512905121,0.4385702610015869,0.3216012120246887,0.006820542737841606
4259.0,-0.05547002702951431,0.3546062707901001,0.4398159682750702,0.37994781136512756,0.010347399860620499
4260.0,-0.11026736348867416,0.316615492105484,0.44485247135162354,0.33013656735420227,0.01831909827888012
4261.0,-0.13817332684993744,0.3085435926914215,0.4413571059703827,0.2987701892852783,0.018074359744787216
4262.0,-0.10249410569667816,0.33602696657180786,0.43843966722488403,0.3315611779689789,0.00849931687116623
4263.0,-0.1296473741531372,0.31323233246803284,0.434144526720047,0.30015572905540466,0.0033047415781766176
4264.0,-0.13447321951389313,0.3058868646621704,0.44116246700286865,0.3022775948047638,0.013438526540994644
4265.0,-0.15910124778747559,0.2838722765445709,0.4436854124069214,0.2801473140716553,0.019646378234028816
4266.0,-0.1535893827676773,0.2917443513870239,0.44099196791648865,0.28299272060394287,0.00901277270168066
