tick,reward,values,next_values,target_values,loss
5325.0,-0.33363837003707886,-0.4457155168056488,-0.11473094671964645,-0.4472219944000244,0.0127926180139184
5326.0,-0.2578606903553009,-0.3791782855987549,-0.11924630403518677,-0.37591448426246643,0.007655872497707605
5327.0,-0.3374340832233429,-0.45446380972862244,-0.11333194375038147,-0.4496326744556427,0.019280869513750076
5328.0,-0.18872542679309845,-0.32284310460090637,-0.13529813289642334,-0.3226706385612488,0.002195697044953704
5329.0,-0.3365275263786316,-0.4485151767730713,-0.11620153486728668,-0.45156705379486084,0.014242512173950672
5330.0,-0.2618299722671509,-0.3818092346191406,-0.11720051616430283,-0.3778584599494934,0.006750954315066338
5331.0,-0.3248925507068634,-0.43676072359085083,-0.11307960748672485,-0.43684130907058716,0.008577678352594376
5332.0,-0.2759430706501007,-0.3921736776828766,-0.1062580868601799,-0.38113856315612793,0.006867410149425268
5333.0,-0.26385173201560974,-0.3845358192920685,-0.11270850151777267,-0.37543314695358276,0.00799445528537035
5334.0,-0.22162963449954987,-0.3454870879650116,-0.12897296249866486,-0.3493129014968872,0.003027938539162278
5335.0,-0.24784253537654877,-0.3577282428741455,-0.1243680939078331,-0.37096694111824036,0.007871848531067371
5336.0,-0.2718261778354645,-0.389357328414917,-0.11967775970697403,-0.39030715823173523,0.006550465244799852
5337.0,-0.2822791337966919,-0.3913751244544983,-0.11821555346250534,-0.3993125557899475,0.009347567334771156
5338.0,-0.2565542757511139,-0.3700719475746155,-0.1188163161277771,-0.37418243288993835,0.005464826710522175
5339.0,-0.20856007933616638,-0.33533424139022827,-0.1283872276544571,-0.33566343784332275,0.003031998174265027
5340.0,-0.2574741244316101,-0.3671078085899353,-0.11159643530845642,-0.3679545521736145,0.006063653621822596
5341.0,-0.24210985004901886,-0.36701256036758423,-0.125721275806427,-0.36657392978668213,0.0056548952125012875
5342.0,-0.3745441734790802,-0.4834180474281311,-0.10396517068147659,-0.47746968269348145,0.016314124688506126
5343.0,-0.2525828778743744,-0.3606712222099304,-0.11892605572938919,-0.3703197240829468,0.008778289891779423
5344.0,-0.2973952293395996,-0.4053076505661011,-0.10812889784574509,-0.40444281697273254,0.008608636446297169
5345.0,-0.178315207362175,-0.30027061700820923,-0.13574202358722687,-0.3126997947692871,0.002470820676535368
5346.0,-0.2992211580276489,-0.4137922525405884,-0.12733983993530273,-0.4252876341342926,0.01263321191072464
5347.0,-0.3331466615200043,-0.44801703095436096,-0.114549420773983,-0.4465506076812744,0.016474738717079163
5348.0,-0.22864149510860443,-0.359470933675766,-0.13041098415851593,-0.3577483296394348,0.0025751497596502304
5349.0,-0.2512558102607727,-0.3753339350223541,-0.12092775106430054,-0.37097427248954773,0.005318028386682272
5350.0,-0.22717368602752686,-0.3489218056201935,-0.12522563338279724,-0.3511470854282379,0.004187869373708963
5351.0,-0.30357375741004944,-0.41773104667663574,-0.11011269688606262,-0.41258537769317627,0.008639659732580185
5352.0,-0.20324663817882538,-0.3314826488494873,-0.12918108701705933,-0.33113589882850647,0.003437533974647522
5353.0,-0.2664572596549988,-0.389158695936203,-0.12296639382839203,-0.3881940543651581,0.005894213914871216
5354.0,-0.3417355716228485,-0.4516761898994446,-0.1016017496585846,-0.4423213303089142,0.013050568290054798
5355.0,-0.2931528389453888,-0.4070468842983246,-0.11097076535224915,-0.4030139148235321,0.011769925244152546
5356.0,-0.18976721167564392,-0.32460734248161316,-0.13641105592250824,-0.32481420040130615,0.0026294353883713484
5357.0,-0.24307548999786377,-0.3694124221801758,-0.12578070163726807,-0.36759838461875916,0.004893925040960312
5358.0,-0.19043254852294922,-0.3200605809688568,-0.13705967366695404,-0.32612162828445435,0.0021675126627087593
5359.0,-0.31992262601852417,-0.43032875657081604,-0.10360768437385559,-0.42249423265457153,0.011250222101807594
5360.0,-0.23551762104034424,-0.359963983297348,-0.12389705330133438,-0.35817569494247437,0.004847448319196701
5361.0,-0.2360258251428604,-0.3635498881340027,-0.12544132769107819,-0.3602127432823181,0.007740285247564316
5362.0,-0.30328598618507385,-0.4146380126476288,-0.12146399170160294,-0.4235353171825409,0.012220113538205624
5363.0,-0.28429970145225525,-0.3957158625125885,-0.10623715072870255,-0.38947445154190063,0.007033327128738165
5364.0,-0.207503542304039,-0.3364854156970978,-0.13332301378250122,-0.33949336409568787,0.00215428345836699
5365.0,-0.27601906657218933,-0.3894266188144684,-0.11654694378376007,-0.3914005160331726,0.00815633125603199
5366.0,-0.18753574788570404,-0.3130033612251282,-0.13257965445518494,-0.31878963112831116,0.0033635622821748257
5367.0,-0.25277984142303467,-0.37436938285827637,-0.12152757495641708,-0.3730921149253845,0.0052573345601558685
5368.0,-0.2506837248802185,-0.3711704909801483,-0.12173743546009064,-0.37120383977890015,0.004101479426026344
5369.0,-0.269248366355896,-0.38561591506004333,-0.11677732318639755,-0.3848578929901123,0.007986519485712051
5370.0,-0.31493911147117615,-0.432160884141922,-0.11854849755764008,-0.4323021173477173,0.011950407177209854
5371.0,-0.3376656472682953,-0.452882319688797,-0.11937645822763443,-0.4558482766151428,0.013923866674304008
5372.0,-0.217397540807724,-0.34147632122039795,-0.12962286174297333,-0.3457242250442505,0.004525500349700451
5373.0,-0.28661060333251953,-0.40306198596954346,-0.11984266340732574,-0.4052548110485077,0.008780311793088913
5374.0,-0.23892217874526978,-0.3521241843700409,-0.11559754610061646,-0.3533637523651123,0.005077866371721029
5375.0,-0.294849157333374,-0.4176919460296631,-0.12801498174667358,-0.42158401012420654,0.014386214315891266
5376.0,-0.2292993664741516,-0.36324241757392883,-0.1287335902452469,-0.3567456305027008,0.005886852741241455
5377.0,-0.20894037187099457,-0.344034880399704,-0.12914995849132538,-0.33679884672164917,0.004017270635813475
5378.0,-0.2920035123825073,-0.40740707516670227,-0.11403001099824905,-0.4048932194709778,0.007892179302871227
5379.0,-0.29932767152786255,-0.41236159205436707,-0.11405634135007858,-0.41224345564842224,0.006779974792152643
5380.0,-0.2146654725074768,-0.34145587682724,-0.12803256511688232,-0.34141772985458374,0.0035606049932539463
5381.0,-0.23505812883377075,-0.35680389404296875,-0.12529127299785614,-0.3590965270996094,0.006136550102382898
5382.0,-0.25036606192588806,-0.3739871680736542,-0.1209961473941803,-0.37015220522880554,0.004539954010397196
5383.0,-0.2867923378944397,-0.4076426029205322,-0.12463542819023132,-0.4101814329624176,0.012777682393789291
5384.0,-0.297563761472702,-0.41469284892082214,-0.11330108344554901,-0.4097318649291992,0.009884586557745934
5385.0,-0.225029855966568,-0.3549548387527466,-0.1302628368139267,-0.3539900481700897,0.00503930076956749
5386.0,-0.2670028805732727,-0.39141109585762024,-0.12148024886846542,-0.3872683346271515,0.007156093139201403
5387.0,-0.2638195753097534,-0.38388174772262573,-0.12082231789827347,-0.38343364000320435,0.0072455620393157005
5388.0,-0.2863257825374603,-0.4003279209136963,-0.11849508434534073,-0.4036358892917633,0.008027956821024418
5389.0,-0.3258621096611023,-0.4494746923446655,-0.12764325737953186,-0.45222893357276917,0.009466404095292091
5390.0,-0.17835451662540436,-0.3105687201023102,-0.14163444936275482,-0.31857264041900635,0.0022276658564805984
5391.0,-0.29917025566101074,-0.4117300510406494,-0.11412107199430466,-0.41215014457702637,0.007824503816664219
5392.0,-0.30151477456092834,-0.4101215600967407,-0.11577507108449936,-0.4161320924758911,0.011790839023888111
5393.0,-0.25918716192245483,-0.3772249221801758,-0.12273374199867249,-0.38069355487823486,0.00793490931391716
5394.0,-0.23933710157871246,-0.36426395177841187,-0.12472638487815857,-0.3628162443637848,0.0035461836960166693
5395.0,-0.28207626938819885,-0.4060945212841034,-0.12200267612934113,-0.4028589129447937,0.006094980984926224
5396.0,-0.2943982481956482,-0.40851739048957825,-0.11259062588214874,-0.4058629870414734,0.011069449596107006
5397.0,-0.237668976187706,-0.35976845026016235,-0.12469666451215744,-0.36111870408058167,0.004113806877285242
5398.0,-0.31760165095329285,-0.4463638365268707,-0.13273705542087555,-0.4490113854408264,0.017662109807133675
5399.0,-0.2485882192850113,-0.3741650879383087,-0.12931615114212036,-0.37661120295524597,0.0035250636283308268
5400.0,-0.35014137625694275,-0.4650772213935852,-0.10915971547365189,-0.45820948481559753,0.014231831766664982
5401.0,-0.28868094086647034,-0.3985695242881775,-0.10472454130649567,-0.3923582136631012,0.008544482290744781
5402.0,-0.2809348404407501,-0.3917362689971924,-0.11778251826763153,-0.39753955602645874,0.007509897463023663
5403.0,-0.27208271622657776,-0.3884391486644745,-0.11691038310527802,-0.3878239393234253,0.006595756858587265
5404.0,-0.2651625871658325,-0.3931383490562439,-0.11661281436681747,-0.38060927391052246,0.006955181248486042
5405.0,-0.24392664432525635,-0.37309974431991577,-0.12931093573570251,-0.37194451689720154,0.002941100625321269
5406.0,-0.3638868033885956,-0.473469078540802,-0.11209207773208618,-0.4748579263687134,0.017405301332473755
5407.0,-0.27759796380996704,-0.4024893045425415,-0.12290073186159134,-0.399269700050354,0.007438932079821825
5408.0,-0.24625015258789062,-0.37366241216659546,-0.12512405216693878,-0.37012290954589844,0.008591566234827042
5409.0,-0.34412387013435364,-0.461173415184021,-0.11152232438325882,-0.4545309543609619,0.014288868755102158
5410.0,-0.21529553830623627,-0.3425787389278412,-0.12962459027767181,-0.3436238765716553,0.0045474618673324585
5411.0,-0.32933497428894043,-0.4477405846118927,-0.12242011725902557,-0.45053091645240784,0.01165273878723383
5412.0,-0.3317337930202484,-0.43750080466270447,-0.09993761032819748,-0.4306719899177551,0.008965454995632172
5413.0,-0.31381264328956604,-0.4239633083343506,-0.11053182929754257,-0.42323920130729675,0.006216314621269703
5414.0,-0.31137990951538086,-0.4221437871456146,-0.11274303495883942,-0.4229954779148102,0.011337434872984886
5415.0,-0.22034619748592377,-0.3430708050727844,-0.1312694400548935,-0.35030296444892883,0.003934909123927355
5416.0,-0.32632243633270264,-0.4442444145679474,-0.10505016148090363,-0.4303220808506012,0.009492479264736176
5417.0,-0.26693615317344666,-0.38633114099502563,-0.12997087836265564,-0.3956073522567749,0.012267844751477242
5418.0,-0.24845921993255615,-0.3638061583042145,-0.12786370515823364,-0.3750443160533905,0.006496591493487358
5419.0,-0.24642819166183472,-0.3635023832321167,-0.12263080477714539,-0.3678327202796936,0.004967996850609779
5420.0,-0.24625688791275024,-0.3634861707687378,-0.12577389180660248,-0.370773047208786,0.006990392692387104
5421.0,-0.21404613554477692,-0.33785930275917053,-0.12898243963718414,-0.34173882007598877,0.005205900873988867
5422.0,-0.31041160225868225,-0.42663809657096863,-0.11805471777915955,-0.427285760641098,0.01493945624679327
5423.0,-0.2816554605960846,-0.3987294137477875,-0.10979261994361877,-0.3903501629829407,0.009658344089984894
5424.0,-0.21766914427280426,-0.34139731526374817,-0.12784795463085175,-0.3442385792732239,0.005495595745742321
5425.0,-0.2320566326379776,-0.3571637272834778,-0.12320532649755478,-0.35402989387512207,0.004641742445528507
5426.0,-0.32836437225341797,-0.4526992440223694,-0.1278650313615799,-0.454950749874115,0.018106918781995773
5427.0,-0.31411755084991455,-0.4302462637424469,-0.11608604341745377,-0.4290427267551422,0.015446623787283897
5428.0,-0.36877402663230896,-0.4810950458049774,-0.1184152141213417,-0.48600509762763977,0.014071927405893803
5429.0,-0.2668120265007019,-0.38854753971099854,-0.12669943273067474,-0.392244428396225,0.008380069397389889
5430.0,-0.28180259466171265,-0.39876723289489746,-0.11668495088815689,-0.3973207175731659,0.00603818753734231
5431.0,-0.20714104175567627,-0.3380911648273468,-0.1302630752325058,-0.3361015021800995,0.0019614878110587597
5432.0,-0.2481589913368225,-0.36889922618865967,-0.12628382444381714,-0.37317997217178345,0.007037643808871508
5433.0,-0.2595149576663971,-0.3910900056362152,-0.13186652958393097,-0.3900628983974457,0.009449469856917858
5434.0,-0.36677315831184387,-0.47927942872047424,-0.10965317487716675,-0.47532981634140015,0.013220883905887604
5435.0,-0.29369744658470154,-0.4139920175075531,-0.11688181012868881,-0.4094104468822479,0.013397417962551117
5436.0,-0.2879573702812195,-0.4107573628425598,-0.11470392346382141,-0.4015142321586609,0.00810009054839611
5437.0,-0.2110912948846817,-0.34192436933517456,-0.12675419449806213,-0.3365779519081116,0.002806049771606922
5438.0,-0.3578229546546936,-0.48322585225105286,-0.13078001141548157,-0.48729515075683594,0.018009694293141365
5439.0,-0.2554719150066376,-0.37490928173065186,-0.1206069216132164,-0.37487277388572693,0.004422297701239586
5440.0,-0.27211707830429077,-0.3911530375480652,-0.1091165542602539,-0.3801424503326416,0.006533616688102484
5441.0,-0.270508348941803,-0.3960568308830261,-0.12967461347579956,-0.3988862633705139,0.008668191730976105
5442.0,-0.2917051315307617,-0.40377277135849,-0.11398386210203171,-0.40454918146133423,0.011220022104680538
5443.0,-0.2888043522834778,-0.3901969790458679,-0.11047081649303436,-0.39817047119140625,0.01048041321337223
5444.0,-0.24589107930660248,-0.36352893710136414,-0.12411195039749146,-0.36876189708709717,0.007033003494143486
5445.0,-0.24064336717128754,-0.36105450987815857,-0.12139314413070679,-0.36082255840301514,0.004042974207550287
5446.0,-0.28490951657295227,-0.3941492736339569,-0.10903846472501755,-0.3928575813770294,0.006304314825683832
5447.0,-0.21042896807193756,-0.33756160736083984,-0.12761935591697693,-0.3367721438407898,0.003855015616863966
5448.0,-0.2849307656288147,-0.4055590033531189,-0.12482081353664398,-0.40850335359573364,0.009869839996099472
5449.0,-0.24447065591812134,-0.3592129945755005,-0.1201576292514801,-0.36342671513557434,0.004472991451621056
5450.0,-0.2955813407897949,-0.4102335274219513,-0.10895520448684692,-0.4034469723701477,0.006824778858572245
5451.0,-0.20989935100078583,-0.3355720043182373,-0.1264793574810028,-0.33511391282081604,0.004579836502671242
5452.0,-0.2568361759185791,-0.3718937635421753,-0.12003576010465622,-0.3756716251373291,0.0061179096810519695
5453.0,-0.279555082321167,-0.388761430978775,-0.11656305193901062,-0.3949524760246277,0.009219368919730186
5454.0,-0.3124234080314636,-0.4212842881679535,-0.10437801480293274,-0.41575759649276733,0.010579967871308327
5455.0,-0.2482302486896515,-0.35946518182754517,-0.1214219257235527,-0.3684380054473877,0.0051629249937832355
5456.0,-0.3833787441253662,-0.4908072352409363,-0.1102648377418518,-0.49254095554351807,0.014981009997427464
5457.0,-0.26476576924324036,-0.381347119808197,-0.11418069154024124,-0.3778046667575836,0.007837209850549698
5458.0,-0.2686927914619446,-0.3845905661582947,-0.11746272444725037,-0.3849808871746063,0.005959515459835529
5459.0,-0.21125182509422302,-0.33607399463653564,-0.12961724400520325,-0.33957287669181824,0.0036330383736640215
5460.0,-0.32137206196784973,-0.44271785020828247,-0.127711683511734,-0.4478066563606262,0.010197598487138748
5461.0,-0.18945202231407166,-0.31876152753829956,-0.13487811386585236,-0.3229813277721405,0.0018581366166472435
5462.0,-0.3392757475376129,-0.44282084703445435,-0.09688039869070053,-0.43518730998039246,0.011449631303548813
5463.0,-0.2192707061767578,-0.35204175114631653,-0.12838613986968994,-0.3463730216026306,0.0032395722810178995
5464.0,-0.2392345666885376,-0.3612567186355591,-0.12466654181480408,-0.362654447555542,0.004601094871759415
5465.0,-0.24035292863845825,-0.36485564708709717,-0.12423866242170334,-0.36334922909736633,0.003949823789298534
5466.0,-0.29373547434806824,-0.41919997334480286,-0.12329618632793427,-0.41579872369766235,0.014077234081923962
5467.0,-0.21807584166526794,-0.355865478515625,-0.12756454944610596,-0.3443647623062134,0.006102643441408873
5468.0,-0.26587975025177,-0.39283207058906555,-0.11822357028722763,-0.3829210698604584,0.007660464849323034
5469.0,-0.19932734966278076,-0.32820069789886475,-0.13057510554790497,-0.32859671115875244,0.003182603744789958
5470.0,-0.2718351483345032,-0.39157184958457947,-0.11739962548017502,-0.3880607485771179,0.008094822987914085
5471.0,-0.3120439648628235,-0.41926810145378113,-0.09897007048130035,-0.41002434492111206,0.009297484531998634
5472.0,-0.25422877073287964,-0.3830741047859192,-0.13556648790836334,-0.3884395956993103,0.012338455766439438
5473.0,-0.2553204596042633,-0.37290874123573303,-0.12400161474943161,-0.3780820369720459,0.008623109199106693
5474.0,-0.21429648995399475,-0.3394826054573059,-0.12893767654895782,-0.3419448137283325,0.0036912879440933466
5475.0,-0.24004261195659637,-0.3595525324344635,-0.12612555921077728,-0.364906907081604,0.004114057868719101
