tick,reward,values,next_values,target_values,loss
5937.0,-0.5163170099258423,-0.6656102538108826,-0.17297157645225525,-0.6875589489936829,0.05777667090296745
5938.0,-0.3939087688922882,-0.5707429051399231,-0.17301899194717407,-0.5651976466178894,0.08911650627851486
5939.0,-0.39040321111679077,-0.5458739995956421,-0.16987010836601257,-0.5585746169090271,0.046429410576820374
5940.0,-0.3507545590400696,-0.4938829839229584,-0.17163656651973724,-0.5206748247146606,0.0410216860473156
5941.0,-0.5981207489967346,-0.7782769203186035,-0.1731666773557663,-0.7695558667182922,0.08224067091941833
5942.0,-0.33423957228660583,-0.5039477944374084,-0.17203840613365173,-0.5045576095581055,0.06171196326613426
5943.0,-0.3623199462890625,-0.5482649803161621,-0.17180703580379486,-0.5324089527130127,0.06759195774793625
5944.0,-0.36190474033355713,-0.5370163917541504,-0.17190104722976685,-0.5320868492126465,0.03655526414513588
5945.0,-0.47381705045700073,-0.6604971885681152,-0.1701185554265976,-0.6422345042228699,0.11539218574762344
5946.0,-0.4339354634284973,-0.595050573348999,-0.17267772555351257,-0.6048864126205444,0.033409152179956436
5947.0,-0.2737272381782532,-0.42713606357574463,-0.17074890434741974,-0.4427686631679535,0.018843278288841248
5948.0,-0.39047476649284363,-0.5844977498054504,-0.1730525642633438,-0.5617969036102295,0.0806538313627243
5949.0,-0.38913220167160034,-0.572260320186615,-0.1725482940673828,-0.5599551200866699,0.05024725943803787
5950.0,-0.45083728432655334,-0.6184996962547302,-0.17317451536655426,-0.6222800612449646,0.044303275644779205
5951.0,-0.33826881647109985,-0.5002557635307312,-0.17232975363731384,-0.50887531042099,0.03334204480051994
5952.0,-0.502882719039917,-0.669004499912262,-0.17351451516151428,-0.6746621131896973,0.05794615298509598
5953.0,-0.43276846408843994,-0.6153481006622314,-0.1725524514913559,-0.6035954356193542,0.09067831188440323
5954.0,-0.4018254578113556,-0.5581663250923157,-0.17147968709468842,-0.5715903639793396,0.0615806020796299
5955.0,-0.665449321269989,-0.8041513562202454,-0.17127950489521027,-0.8350160717964172,0.09456929564476013
5956.0,-0.4586807191371918,-0.6358076333999634,-0.17223617434501648,-0.6291945576667786,0.08715402334928513
5957.0,-0.3654545843601227,-0.5233887434005737,-0.1726544052362442,-0.5363824367523193,0.04169803485274315
5958.0,-0.7857145667076111,-0.9480661153793335,-0.17219801247119904,-0.9561906456947327,0.17574401199817657
5959.0,-0.36245235800743103,-0.5422435402870178,-0.17302480340003967,-0.5337469577789307,0.05166444182395935
5960.0,-0.4943867623806,-0.6692646741867065,-0.17297065258026123,-0.6656277179718018,0.11136914044618607
5961.0,-0.36084476113319397,-0.5318320393562317,-0.17348261177539825,-0.5325925946235657,0.03591041639447212
5962.0,-0.4085567593574524,-0.5834248065948486,-0.17235830426216125,-0.5791915059089661,0.09389982372522354
5963.0,-0.300942599773407,-0.4576089382171631,-0.17177148163318634,-0.47099635004997253,0.0567820779979229
5964.0,-0.5812495350837708,-0.7722868323326111,-0.17227256298065186,-0.751799464225769,0.1087770089507103
5965.0,-0.8345845937728882,-1.0036507844924927,-0.17331349849700928,-1.0061650276184082,0.14682605862617493
5966.0,-0.39430931210517883,-0.5833420753479004,-0.17245648801326752,-0.5650413036346436,0.06280989199876785
5967.0,-0.7854292392730713,-0.9812009930610657,-0.17225006222724915,-0.9559568762779236,0.1674014925956726
5968.0,-0.3908613920211792,-0.5749592781066895,-0.1734844595193863,-0.5626109838485718,0.08157467842102051
5969.0,-0.2903490960597992,-0.47564128041267395,-0.17278386652469635,-0.4614051878452301,0.04971427470445633
5970.0,-0.3137171268463135,-0.4720534086227417,-0.1713343858718872,-0.4833381772041321,0.056337855756282806
5971.0,-0.3914472162723541,-0.5627932548522949,-0.1732938587665558,-0.563008189201355,0.039761386811733246
5972.0,-0.41016024351119995,-0.5789087414741516,-0.17273516952991486,-0.5811680555343628,0.06033443287014961
5973.0,-0.7238072156906128,-0.8779457807540894,-0.17379848659038544,-0.8958677649497986,0.09878602623939514
5974.0,-0.5861223340034485,-0.7368891835212708,-0.17260746657848358,-0.7570036053657532,0.13521763682365417
5975.0,-0.7097873687744141,-0.8600110411643982,-0.17389899492263794,-0.88194739818573,0.12880708277225494
5976.0,-0.4417237937450409,-0.6199411153793335,-0.17356166243553162,-0.6135499477386475,0.052141763269901276
5977.0,-0.43562138080596924,-0.6233160495758057,-0.17227120697498322,-0.6061699390411377,0.08737301826477051
5978.0,-0.2936531603336334,-0.4626297056674957,-0.1723826825618744,-0.46431204676628113,0.014467725530266762
5979.0,-0.434713214635849,-0.5934328436851501,-0.17204919457435608,-0.6050419211387634,0.03940711170434952
5980.0,-0.3939555287361145,-0.5871331691741943,-0.17157727479934692,-0.563817024230957,0.09664221107959747
5981.0,-0.48665547370910645,-0.6387463212013245,-0.17244508862495422,-0.6573761105537415,0.07060250639915466
5982.0,-0.44048240780830383,-0.6008021831512451,-0.17262934148311615,-0.6113855242729187,0.06444158405065536
5983.0,-0.37104541063308716,-0.5328360795974731,-0.17251408100128174,-0.5418344140052795,0.04547223448753357
5984.0,-0.3895989954471588,-0.5542793869972229,-0.17251893877983093,-0.5603927969932556,0.08295867592096329
5985.0,-0.26193368434906006,-0.4187278747558594,-0.1710783839225769,-0.4313012659549713,0.01988646574318409
5986.0,-0.3336515724658966,-0.5112745761871338,-0.17235776782035828,-0.5042857527732849,0.02597656659781933
5987.0,-0.4546969532966614,-0.6130329966545105,-0.17214448750019073,-0.6251201629638672,0.052728552371263504
5988.0,-0.40608933568000793,-0.5764225721359253,-0.17212745547294617,-0.5764955282211304,0.05055434629321098
5989.0,-0.33283111453056335,-0.5043225288391113,-0.17224961519241333,-0.5033582448959351,0.034602925181388855
5990.0,-0.6840841770172119,-0.8477569818496704,-0.17241482436656952,-0.8547749519348145,0.12823784351348877
5991.0,-0.4130643606185913,-0.5873444080352783,-0.1727418452501297,-0.5840787887573242,0.06404080241918564
5992.0,-0.37129631638526917,-0.539752721786499,-0.17257621884346008,-0.5421468019485474,0.05747362598776817
5993.0,-0.5306399464607239,-0.7038462162017822,-0.1727658212184906,-0.7016781568527222,0.08494492620229721
5994.0,-0.3564622402191162,-0.5156385898590088,-0.17128795385360718,-0.5260372757911682,0.03611106052994728
5995.0,-0.3617655038833618,-0.5196986198425293,-0.17206768691539764,-0.5321125984191895,0.04687436670064926
5996.0,-0.4046452045440674,-0.5884473919868469,-0.1715952455997467,-0.5745245218276978,0.06888465583324432
5997.0,-0.3082817792892456,-0.48312047123908997,-0.17227979004383087,-0.47883883118629456,0.030573152005672455
5998.0,-0.4522823989391327,-0.6256794929504395,-0.1724892258644104,-0.6230466961860657,0.060821935534477234
5999.0,-0.6393307447433472,-0.806287407875061,-0.17340333759784698,-0.8110000491142273,0.14467088878154755
6000.0,-0.38114914298057556,-0.5561653971672058,-0.17265893518924713,-0.5520815849304199,0.05536750704050064
6001.0,-0.45114317536354065,-0.6548995971679688,-0.30472198128700256,-0.7528179883956909,0.10844285041093826
6002.0,-0.4190617799758911,-0.5991605520248413,-0.3050730228424072,-0.7210841178894043,0.06202490255236626
6003.0,-0.6775017380714417,-0.8772375583648682,-0.3050762116909027,-0.9795272946357727,0.15359625220298767
6004.0,-0.5335604548454285,-0.7670490741729736,-0.30483338236808777,-0.835345447063446,0.12128753960132599
6005.0,-0.8241558074951172,-1.035590410232544,-0.30565354228019714,-1.1267528533935547,0.16360363364219666
6006.0,-0.6330492496490479,-0.8886708617210388,-0.30557796359062195,-0.9355713725090027,0.11668528616428375
6007.0,-0.38810208439826965,-0.643983006477356,-0.3043481707572937,-0.6894068121910095,0.04537755995988846
6008.0,-0.2402941733598709,-0.5321317911148071,-0.3042580187320709,-0.5415095686912537,0.009410571306943893
6009.0,-0.21702677011489868,-0.5278387665748596,-0.30377522110939026,-0.5177642107009888,0.00843411311507225
6010.0,-0.437122642993927,-0.7477225661277771,-0.3053181767463684,-0.7393876910209656,0.07462567090988159
6011.0,-0.5715805292129517,-0.8919663429260254,-0.3049089312553406,-0.8734403848648071,0.09861385077238083
6012.0,-0.3781827986240387,-0.7194139957427979,-0.30557072162628174,-0.6806977987289429,0.031874384731054306
6013.0,-0.6284936666488647,-0.9482161998748779,-0.3052045702934265,-0.9306461215019226,0.12401333451271057
6014.0,-0.40250030159950256,-0.7420599460601807,-0.3051276206970215,-0.7045766711235046,0.05256510153412819
6015.0,-0.5397437214851379,-0.8637398481369019,-0.3049049377441406,-0.8415996432304382,0.10479507595300674
6016.0,-0.5841498374938965,-0.9108309745788574,-0.30478182435035706,-0.8858838677406311,0.10155445337295532
6017.0,-0.6316088438034058,-0.9528912901878357,-0.3059571087360382,-0.934506356716156,0.14272762835025787
6018.0,-0.42858096957206726,-0.7463375329971313,-0.3055393695831299,-0.7310649156570435,0.059976521879434586
6019.0,-0.5847327709197998,-0.8995748162269592,-0.3061346113681793,-0.8878061175346375,0.13026908040046692
6020.0,-0.5307418704032898,-0.7904012203216553,-0.3051934838294983,-0.832883358001709,0.0965895727276802
6021.0,-0.4415983259677887,-0.697548508644104,-0.3042168915271759,-0.7427731156349182,0.07983213663101196
6022.0,-0.44930174946784973,-0.7238391041755676,-0.305034339427948,-0.7512858510017395,0.08776611089706421
6023.0,-0.453673392534256,-0.7425225973129272,-0.30426934361457825,-0.7549000382423401,0.10552693158388138
6024.0,-0.4962601065635681,-0.7444624304771423,-0.30420196056365967,-0.7974201440811157,0.0704997330904007
6025.0,-0.3671065866947174,-0.6348394155502319,-0.30487388372421265,-0.6689317226409912,0.042235855013132095
6026.0,-0.31851792335510254,-0.6271376609802246,-0.3054181933403015,-0.6208820343017578,0.0880451574921608
6027.0,-0.37750065326690674,-0.6706205606460571,-0.30499371886253357,-0.6794444918632507,0.06694033741950989
6028.0,-0.2623993754386902,-0.5417289137840271,-0.30385643243789673,-0.563217282295227,0.021838178858160973
6029.0,-0.5525183081626892,-0.832129955291748,-0.3048349618911743,-0.8543049693107605,0.08301090449094772
6030.0,-0.7465155720710754,-1.0295963287353516,-0.30524173378944397,-1.0487048625946045,0.16579312086105347
6031.0,-0.4943419396877289,-0.7728162407875061,-0.3039852976799011,-0.7952872514724731,0.06272631883621216
6032.0,-0.35275566577911377,-0.6476050615310669,-0.3045807480812073,-0.6542906165122986,0.03672581911087036
6033.0,-0.7108022570610046,-0.9878489971160889,-0.30578848719596863,-1.0135328769683838,0.14174604415893555
6034.0,-0.5090579390525818,-0.8027024269104004,-0.30553364753723145,-0.8115363121032715,0.08726795017719269
6035.0,-0.3788398802280426,-0.7097822427749634,-0.3040466010570526,-0.6798460483551025,0.09701668471097946
6036.0,-0.5887895226478577,-0.9092753529548645,-0.3057328760623932,-0.8914650082588196,0.11983834207057953
6037.0,-0.7544422745704651,-1.0805000066757202,-0.30573543906211853,-1.0571203231811523,0.17715150117874146
6038.0,-0.3359537422657013,-0.6679556369781494,-0.30494725704193115,-0.6378515362739563,0.06106250360608101
6039.0,-0.5252320766448975,-0.8411333560943604,-0.3052004873752594,-0.8273805379867554,0.07770911604166031
6040.0,-0.2837302088737488,-0.6044599413871765,-0.3044007420539856,-0.5850868821144104,0.052724674344062805
6041.0,-0.3875488042831421,-0.6995295882225037,-0.30479100346565247,-0.6892918944358826,0.06612347811460495
6042.0,-0.4424246847629547,-0.7541148662567139,-0.30529364943504333,-0.7446653842926025,0.08492939174175262
6043.0,-0.5161020755767822,-0.8357048630714417,-0.304998517036438,-0.818050742149353,0.10079902410507202
6044.0,-0.6323989033699036,-0.9518551826477051,-0.3055737316608429,-0.9349169135093689,0.12592783570289612
6045.0,-0.4637989103794098,-0.7459507584571838,-0.3050340712070465,-0.7657827138900757,0.07538260519504547
6046.0,-0.36449146270751953,-0.6458209753036499,-0.30445778369903564,-0.6659047603607178,0.03921762481331825
6047.0,-0.31591615080833435,-0.5973542928695679,-0.30531662702560425,-0.6181796193122864,0.057144712656736374
6048.0,-0.5342035293579102,-0.8226141929626465,-0.30537915229797363,-0.8365289568901062,0.07759939879179001
6049.0,-0.5582619905471802,-0.8344650864601135,-0.3049909472465515,-0.8602030277252197,0.0999385267496109
6050.0,-0.5085089206695557,-0.8011852502822876,-0.3042392134666443,-0.8097057938575745,0.07659190148115158
6051.0,-0.45909634232521057,-0.7466989159584045,-0.30413833260536194,-0.7601933479309082,0.07815581560134888
6052.0,-0.35204073786735535,-0.6361860036849976,-0.30472618341445923,-0.6537196636199951,0.037114787846803665
6053.0,-0.34597694873809814,-0.6454831957817078,-0.30406901240348816,-0.6470052599906921,0.040125612169504166
6054.0,-0.41825926303863525,-0.7180197834968567,-0.30501797795295715,-0.7202271223068237,0.060039401054382324
6055.0,-0.4679979383945465,-0.7710378766059875,-0.30519235134124756,-0.7701383829116821,0.07154905050992966
6056.0,-0.4823375344276428,-0.7688731551170349,-0.3056308627128601,-0.7849121689796448,0.08292654156684875
6057.0,-0.434347003698349,-0.7391009330749512,-0.305508017539978,-0.7368000149726868,0.06948253512382507
6058.0,-0.39131954312324524,-0.6807419657707214,-0.30482909083366394,-0.6931003332138062,0.06639561802148819
6059.0,-0.3900887966156006,-0.6830402612686157,-0.3034211993217468,-0.6904758214950562,0.09127487987279892
6060.0,-0.424457848072052,-0.707936704158783,-0.30502384901046753,-0.7264316082000732,0.043294891715049744
6061.0,-0.2675720453262329,-0.5606787800788879,-0.30511122941970825,-0.5696321725845337,0.021004075184464455
6062.0,-0.4703393876552582,-0.7659385800361633,-0.3046762943267822,-0.7719690203666687,0.06327921897172928
6063.0,-0.49966657161712646,-0.8221216797828674,-0.30506405234336853,-0.8016799688339233,0.10585026443004608
6064.0,-0.2545359432697296,-0.5579000115394592,-0.3044970631599426,-0.5559880137443542,0.01157936081290245
6065.0,-0.41130465269088745,-0.7336984276771545,-0.30474427342414856,-0.7130014896392822,0.07510726898908615
6066.0,-0.34189292788505554,-0.6409928202629089,-0.3046687841415405,-0.6435151100158691,0.03471674770116806
6067.0,-0.4760497212409973,-0.7764927744865417,-0.3053991496562958,-0.7783949375152588,0.06278898566961288
6068.0,-0.25652626156806946,-0.5525979399681091,-0.3045739233493805,-0.5580544471740723,0.01357283629477024
6069.0,-0.58256995677948,-0.8539102673530579,-0.3054383397102356,-0.8849539756774902,0.0780709758400917
6070.0,-0.4337807595729828,-0.7112724781036377,-0.30474650859832764,-0.7354798913002014,0.061698608100414276
6071.0,-0.4558507800102234,-0.736667811870575,-0.3052457571029663,-0.7580441832542419,0.07543624937534332
6072.0,-0.612126350402832,-0.8999977111816406,-0.3046364188194275,-0.9137164950370789,0.09569874405860901
6073.0,-0.5337303280830383,-0.8407043218612671,-0.3053322732448578,-0.8360092639923096,0.12114889919757843
6074.0,-0.4759630858898163,-0.7473499178886414,-0.30575838685035706,-0.7786639332771301,0.04633305221796036
6075.0,-0.4351058900356293,-0.7406015992164612,-0.3050590753555298,-0.7371144890785217,0.11385055631399155
6076.0,-0.6350500583648682,-0.9149956703186035,-0.30546632409095764,-0.9374616146087646,0.09754297882318497
6077.0,-0.5712679624557495,-0.8721104264259338,-0.3055233061313629,-0.8737361431121826,0.1225094124674797
6078.0,-0.29755929112434387,-0.5974618196487427,-0.30472561717033386,-0.5992376208305359,0.04569610580801964
6079.0,-0.6047725081443787,-0.8990875482559204,-0.3049388527870178,-0.9066620469093323,0.1176597997546196
6080.0,-0.5437797904014587,-0.8373263478279114,-0.305486798286438,-0.8462117910385132,0.10341863334178925
6081.0,-0.4126312732696533,-0.7156171202659607,-0.3047313690185547,-0.7143153548240662,0.04135476052761078
6082.0,-0.5432978272438049,-0.8202818036079407,-0.30491316318511963,-0.8451619148254395,0.10112987458705902
6083.0,-0.4134722054004669,-0.7303807735443115,-0.3036228120326996,-0.7140588164329529,0.07119451463222504
6084.0,-0.4011348485946655,-0.6976315379142761,-0.3047201633453369,-0.7028078436851501,0.05926443636417389
6085.0,-0.5377042293548584,-0.8353415727615356,-0.3054169714450836,-0.8400670886039734,0.12388791888952255
6086.0,-0.3692835867404938,-0.6789906024932861,-0.3055564761161804,-0.6717845797538757,0.05291634052991867
6087.0,-0.3908787667751312,-0.698836088180542,-0.3049022853374481,-0.692732036113739,0.0694926530122757
6088.0,-0.33523568511009216,-0.6474249362945557,-0.3040357232093811,-0.6362310647964478,0.05974389240145683
6089.0,-0.6792776584625244,-0.977436900138855,-0.30457982420921326,-0.9808117151260376,0.10566487163305283
6090.0,-0.44212520122528076,-0.7840093970298767,-0.3051152527332306,-0.7441893219947815,0.13215512037277222
6091.0,-0.6498767137527466,-0.9469517469406128,-0.3061579167842865,-0.9529731273651123,0.09770706295967102
6092.0,-0.43134185671806335,-0.7551206350326538,-0.3044513761997223,-0.7327486276626587,0.07373369485139847
6093.0,-0.5557764172554016,-0.8367562890052795,-0.3051051199436188,-0.8578305840492249,0.06551841646432877
6094.0,-0.5035232901573181,-0.7830593585968018,-0.303322970867157,-0.8038130402565002,0.09670067578554153
