tick,reward,values,next_values,target_values,loss
6498.0,-0.0386052131652832,0.6531593203544617,0.6992451548576355,0.6536475419998169,0.002640350488945842
6499.0,-0.02960744872689247,0.661304771900177,0.7012439966201782,0.6646241545677185,0.0017160597490146756
6500.0,-0.06060121953487396,0.6348320245742798,0.7046577334403992,0.6370099782943726,0.003292868146672845
6501.0,-0.054053012281656265,0.6348118782043457,0.709510087966919,0.6483619809150696,0.004124049097299576
6502.0,-0.06072998046875,0.6363065242767334,0.7077476382255554,0.6399402022361755,0.0026238563004881144
6503.0,-0.04254680126905441,0.6514688730239868,0.6981363892555237,0.6486082673072815,0.0016991784796118736
6504.0,-0.02701389044523239,0.6628937721252441,0.6959561705589294,0.6619827747344971,0.0022201852407306433
6505.0,-0.04447672888636589,0.6504306793212891,0.697214663028717,0.6457658410072327,0.0016193403862416744
6506.0,-0.059634942561388016,0.6351300477981567,0.705278217792511,0.6385905742645264,0.002664534142240882
6507.0,-0.06977500766515732,0.616958498954773,0.7096201181411743,0.6327489614486694,0.004374827723950148
6508.0,-0.05218767747282982,0.6439976692199707,0.7015001177787781,0.6422973871231079,0.001959404442459345
6509.0,-0.05099300295114517,0.6432212591171265,0.7026329040527344,0.6446136236190796,0.0020399852655828
6510.0,-0.06349154561758041,0.636113703250885,0.7001290917396545,0.629636287689209,0.002164234407246113
6511.0,-0.03852741792798042,0.6579635143280029,0.6940643191337585,0.6485962867736816,0.0010691182687878609
6512.0,-0.03943011909723282,0.6532033681869507,0.6992213726043701,0.6527988910675049,0.002521019196137786
6513.0,-0.04188110679388046,0.6500254273414612,0.6979793310165405,0.6491184830665588,0.0021939300931990147
6514.0,-0.036448780447244644,0.6466515064239502,0.7019422054290771,0.6584739685058594,0.0026891485322266817
6515.0,-0.06810612976551056,0.6277626156806946,0.7103119492530823,0.6351027488708496,0.00374575424939394
6516.0,-0.024266161024570465,0.6596266031265259,0.6980715990066528,0.6668248176574707,0.002907633548602462
6517.0,-0.02131480723619461,0.6651150584220886,0.6975889801979065,0.6692983508110046,0.0017997740069404244
6518.0,-0.05344637855887413,0.6493788361549377,0.7019975185394287,0.6415311694145203,0.00215972401201725
6519.0,-0.059110403060913086,0.6461172699928284,0.6965113878250122,0.6304358243942261,0.0011245375499129295
6520.0,-0.07114382088184357,0.6342509984970093,0.7041733264923096,0.6259877681732178,0.00329437549225986
6521.0,-0.057828206568956375,0.6382728815078735,0.7005273699760437,0.6356939077377319,0.001953272381797433
6522.0,-0.05939789116382599,0.6349344253540039,0.7003617882728577,0.6339602470397949,0.001981086330488324
6523.0,-0.03834296762943268,0.6483210921287537,0.7017805576324463,0.6564197540283203,0.0029462052043527365
6524.0,-0.05729445442557335,0.6320741772651672,0.7017463445663452,0.6374344825744629,0.0021860438864678144
6525.0,-0.048535846173763275,0.645021378993988,0.7008297443389893,0.6452856659889221,0.0024294666945934296
6526.0,-0.06322816014289856,0.635623037815094,0.703244149684906,0.6329835653305054,0.0026886416599154472
6527.0,-0.04763678088784218,0.642493724822998,0.6996721625328064,0.6450386047363281,0.002941397950053215
6528.0,-0.09529981017112732,0.6120325326919556,0.7121769785881042,0.6097553968429565,0.003185979789122939
6529.0,-0.041942253708839417,0.6541654467582703,0.6989566683769226,0.6500248908996582,0.0011354758171364665
6530.0,-0.07487554848194122,0.6244229674339294,0.7071987986564636,0.625251293182373,0.003384872106835246
6531.0,-0.04458383098244667,0.6524139642715454,0.6992411017417908,0.6476649641990662,0.000904797634575516
6532.0,-0.04117712005972862,0.6498672962188721,0.696494460105896,0.6483523845672607,0.001577263930812478
6533.0,-0.06203198805451393,0.6422944068908691,0.7007021307945251,0.6316631436347961,0.0020060495007783175
6534.0,-0.029669666662812233,0.6533586382865906,0.700514554977417,0.6638396978378296,0.0030201091431081295
6535.0,-0.06101066619157791,0.6314498782157898,0.7012939453125,0.6332704424858093,0.0024173830170184374
6536.0,-0.0739804208278656,0.6286731958389282,0.704551100730896,0.6235251426696777,0.0032174461521208286
6537.0,-0.05553997680544853,0.6350231170654297,0.7063324451446533,0.6437291502952576,0.0036080710124224424
6538.0,-0.04800000041723251,0.6490009427070618,0.6930888295173645,0.6381579041481018,0.0006089381058700383
6539.0,-0.06223951280117035,0.6434863209724426,0.7039783000946045,0.6346989274024963,0.0038867315743118525
6540.0,-0.059988975524902344,0.6359086632728577,0.6975606679916382,0.6305961012840271,0.0008009099983610213
6541.0,-0.06165246665477753,0.6355140209197998,0.6999711394309998,0.6313190460205078,0.0028405121993273497
6542.0,-0.08971075713634491,0.6007985472679138,0.712807834148407,0.6159689426422119,0.005252836272120476
6543.0,-0.04328557848930359,0.6393216252326965,0.6999439001083374,0.6496589779853821,0.0033959972206503153
6544.0,-0.044419512152671814,0.6502737998962402,0.7042612433433533,0.652799129486084,0.002867310307919979
6545.0,-0.06451170146465302,0.6307336688041687,0.7029381394386292,0.6313970685005188,0.0023405668325722218
6546.0,-0.07650744169950485,0.6246936917304993,0.7073497176170349,0.6237687468528748,0.0027999908197671175
6547.0,-0.07187630981206894,0.6287262439727783,0.7051838636398315,0.6262556910514832,0.003935323562473059
6548.0,-0.05121368542313576,0.6481247544288635,0.7027400135993958,0.6444990038871765,0.003469903254881501
6549.0,-0.06593898683786392,0.6248621940612793,0.7054397463798523,0.6324463486671448,0.0028245309367775917
6550.0,-0.05627523362636566,0.6345975995063782,0.7029670476913452,0.6396621465682983,0.0029074738267809153
6551.0,-0.04716481640934944,0.6520901322364807,0.7001111507415771,0.645945131778717,0.001798182842321694
6552.0,-0.06401752680540085,0.6381608247756958,0.7023937702178955,0.6313522458076477,0.0034964028745889664
6553.0,-0.028650812804698944,0.6555662751197815,0.703184187412262,0.6675015091896057,0.003060699440538883
6554.0,-0.05987090617418289,0.6347553133964539,0.7007269263267517,0.6338488459587097,0.0019004101632162929
6555.0,-0.04611003398895264,0.6402991414070129,0.704220712184906,0.6510684490203857,0.003574064699932933
6556.0,-0.06391793489456177,0.6220132112503052,0.7131598591804504,0.6421103477478027,0.005453075747936964
6557.0,-0.04062020406126976,0.6585102677345276,0.7013657093048096,0.6537319421768188,0.0017843852983787656
6558.0,-0.05093282833695412,0.6476678252220154,0.7006611824035645,0.6427217125892639,0.0009538154117763042
6559.0,-0.03624055162072182,0.6503129601478577,0.7009460926055908,0.6576961278915405,0.0033512271475046873
6560.0,-0.0413493886590004,0.6554281115531921,0.6994832754135132,0.6511390805244446,0.0013360403245314956
6561.0,-0.025258634239435196,0.6615243554115295,0.7032616138458252,0.6709703803062439,0.0022711725905537605
6562.0,-0.04865391179919243,0.652794599533081,0.7039363980293274,0.6482431888580322,0.002700238488614559
6563.0,-0.022959519177675247,0.669345498085022,0.6930873990058899,0.6631971001625061,0.0006865327013656497
6564.0,-0.05286040157079697,0.6506638526916504,0.6963511109352112,0.6365271806716919,0.0011306974338367581
6565.0,-0.04111349210143089,0.6478094458580017,0.7038165330886841,0.6556649208068848,0.003331763669848442
6566.0,-0.0677294060587883,0.6326914429664612,0.7062476873397827,0.6314557790756226,0.003972104750573635
6567.0,-0.053935810923576355,0.6346290111541748,0.7058506608009338,0.6448563933372498,0.0036049513146281242
6568.0,-0.041409529745578766,0.6457245349884033,0.7009429335594177,0.652523934841156,0.002368234097957611
6569.0,-0.04889022931456566,0.6479108929634094,0.6981896758079529,0.6423175930976868,0.0025831004604697227
6570.0,-0.029818203300237656,0.6578074097633362,0.6986808180809021,0.6618757843971252,0.001726600807160139
6571.0,-0.0610945001244545,0.6374250650405884,0.7061212062835693,0.6379655003547668,0.0031194165349006653
6572.0,-0.05095557123422623,0.645823061466217,0.7026093006134033,0.6446276903152466,0.002671141643077135
6573.0,-0.04252180457115173,0.6486533880233765,0.6992680430412292,0.6497535705566406,0.0017121228156611323
6574.0,-0.07286524027585983,0.6354669332504272,0.6992918252944946,0.6194336414337158,0.002201117342337966
6575.0,-0.062440015375614166,0.639789879322052,0.7073179483413696,0.6378048062324524,0.0026424028910696507
6576.0,-0.05548156425356865,0.6417233943939209,0.7080777883529663,0.645515501499176,0.0028207642026245594
6577.0,-0.04788936674594879,0.6408156752586365,0.7061467170715332,0.6511958241462708,0.0021716193296015263
6578.0,-0.0674329549074173,0.6328420042991638,0.7021452188491821,0.6276907920837402,0.0027177762240171432
6579.0,-0.045383270829916,0.649268627166748,0.700039803981781,0.6476560831069946,0.0019681246485561132
6580.0,-0.06783416867256165,0.6258987188339233,0.708483099937439,0.6335640549659729,0.0036473891232162714
6581.0,-0.07373914867639542,0.626106858253479,0.7060134410858154,0.6252142190933228,0.0036049028858542442
6582.0,-0.04935604706406593,0.6461718082427979,0.7066985964775085,0.6502755880355835,0.0021956225391477346
6583.0,-0.048302337527275085,0.6493902802467346,0.6989104747772217,0.6436190009117126,0.0017720161704346538
6584.0,-0.04231209307909012,0.6501476764678955,0.6995410323143005,0.6502335071563721,0.0024251642171293497
6585.0,-0.06802691519260406,0.6323614716529846,0.7058933973312378,0.630807638168335,0.0016822060570120811
6586.0,-0.05639142543077469,0.6402649879455566,0.701141357421875,0.6377385854721069,0.0022580137010663748
6587.0,-0.04755827412009239,0.6417530179023743,0.7033815979957581,0.6487895250320435,0.0021632073912769556
6588.0,-0.04491785168647766,0.6443043351173401,0.7036422491073608,0.6516879200935364,0.002616655547171831
6589.0,-0.05306309089064598,0.6492289900779724,0.7045190930366516,0.6444108486175537,0.004602643661201
6590.0,-0.06252768635749817,0.6386487483978271,0.7029383778572083,0.6333813667297363,0.0025536343455314636
6591.0,-0.07087292522192001,0.636999785900116,0.7121745944023132,0.6341798901557922,0.0028762894216924906
6592.0,-0.032446183264255524,0.6593525409698486,0.6968825459480286,0.6574676036834717,0.001342780888080597
6593.0,-0.049703292548656464,0.6450145244598389,0.6990878582000732,0.6423936486244202,0.0029575801454484463
6594.0,-0.06486011296510696,0.6338962316513062,0.7052356600761414,0.6333231925964355,0.003799935569986701
6595.0,-0.0699678510427475,0.6227429509162903,0.7033983469009399,0.6263965368270874,0.00228156428784132
6596.0,-0.05565511807799339,0.6325165629386902,0.7041018009185791,0.6414056420326233,0.0022809940855950117
6597.0,-0.030779456719756126,0.6635260581970215,0.6945670247077942,0.6568419933319092,0.0008946886518970132
6598.0,-0.04614491015672684,0.6462015509605408,0.7012040615081787,0.6480470895767212,0.001989212818443775
6599.0,-0.05487074702978134,0.6414508819580078,0.7015435099601746,0.6396573781967163,0.003221644787117839
6600.0,-0.08101125806570053,0.6286252737045288,0.7086776494979858,0.6205796599388123,0.005380637012422085
6601.0,-0.06720171123743057,0.6329116225242615,0.7098806500434875,0.6355801224708557,0.002757781185209751
6602.0,-0.049288854002952576,0.6415734887123108,0.7026415467262268,0.6463262438774109,0.0021909396164119244
6603.0,-0.07006922364234924,0.6223585605621338,0.7110192775726318,0.6338398456573486,0.0040062787011265755
6604.0,-0.058206696063280106,0.636481761932373,0.7006108164787292,0.6353980302810669,0.0016975654289126396
6605.0,-0.0748564749956131,0.6300613284111023,0.6994114518165588,0.617560863494873,0.0020219869911670685
6606.0,-0.05794193595647812,0.6420918107032776,0.7007920742034912,0.6358421444892883,0.0014607493067160249
6607.0,-0.04175000265240669,0.6566734313964844,0.6927346587181091,0.6440573930740356,0.0011918754316866398
6608.0,-0.03989236429333687,0.6467764377593994,0.7022291421890259,0.6553145051002502,0.00315805128775537
6609.0,-0.03875736892223358,0.6564502716064453,0.6985460519790649,0.6528031826019287,0.001139725325629115
6610.0,-0.05083279684185982,0.6510528326034546,0.7039538025856018,0.6460814476013184,0.004186326637864113
6611.0,-0.052860409021377563,0.6453706622123718,0.6957089900970459,0.6358915567398071,0.000641136197373271
6612.0,-0.053693465888500214,0.6389385461807251,0.7056128978729248,0.6448631882667542,0.0032293933909386396
6613.0,-0.038513075560331345,0.6474619507789612,0.7040019035339355,0.6584488153457642,0.003004671074450016
6614.0,-0.05049222335219383,0.6401209831237793,0.7071563005447388,0.6495925784111023,0.0030441677663475275
6615.0,-0.051746997982263565,0.6513194441795349,0.6996166706085205,0.6408734917640686,0.0017079422250390053
6616.0,-0.07584292441606522,0.6279032826423645,0.7021612524986267,0.6192967295646667,0.0016007352387532592
6617.0,-0.04806886985898018,0.6443524956703186,0.7062132358551025,0.6510822772979736,0.002488706959411502
6618.0,-0.040307849645614624,0.6508148908615112,0.6958990693092346,0.6486322283744812,0.0008974384400062263
6619.0,-0.061648864299058914,0.6397165060043335,0.6973750591278076,0.6287523508071899,0.002235903637483716
6620.0,-0.06317168474197388,0.6384307742118835,0.6982850432395935,0.6281306743621826,0.0019705232698470354
6621.0,-0.04926156625151634,0.640046238899231,0.7113020420074463,0.6549274325370789,0.003648316953331232
6622.0,-0.04800775647163391,0.638048529624939,0.7032851576805115,0.6482445597648621,0.003289121901616454
6623.0,-0.03590808063745499,0.6561172604560852,0.6981512308120728,0.655261754989624,0.001898753340356052
6624.0,-0.06287601590156555,0.6407879590988159,0.7075912356376648,0.6376394033432007,0.0031867476645857096
6625.0,-0.06515216082334518,0.6394283175468445,0.6987528800964355,0.626613199710846,0.0031746604945510626
6626.0,-0.0679376870393753,0.636002242565155,0.7022625207901001,0.6273022294044495,0.0016994650941342115
6627.0,-0.05887478217482567,0.6297112107276917,0.7050901055335999,0.6391644477844238,0.004234780091792345
6628.0,-0.058966826647520065,0.6363916993141174,0.6993893384933472,0.6334286332130432,0.002101899590343237
6629.0,-0.057831812649965286,0.6415795683860779,0.6999256610870361,0.6350946426391602,0.001775698852725327
6630.0,-0.02791903167963028,0.6584410667419434,0.6945124864578247,0.6596483588218689,0.001294971676543355
6631.0,-0.0312500037252903,0.6623769998550415,0.6925132274627686,0.6543380618095398,0.0005683422787114978
6632.0,-0.047674112021923065,0.6503832340240479,0.6986969113349915,0.644035816192627,0.0015180064365267754
6633.0,-0.03147989884018898,0.6583943367004395,0.696907639503479,0.6584587097167969,0.0009121522889472544
6634.0,-0.032452262938022614,0.654384970664978,0.6979607939720154,0.6585289239883423,0.0011920839315280318
6635.0,-0.05729903280735016,0.6455281972885132,0.7034062147140503,0.6390731930732727,0.002050058450549841
6636.0,-0.043279457837343216,0.648296058177948,0.6954387426376343,0.6452049016952515,0.000690309563651681
6637.0,-0.030779456719756126,0.6597841382026672,0.6942691206932068,0.656546950340271,0.0005246397340670228
6638.0,-0.038111940026283264,0.651093065738678,0.6992607712745667,0.6541562676429749,0.0009392204810865223
6639.0,-0.05317426100373268,0.6326557993888855,0.7049070596694946,0.6446836590766907,0.003426243318244815
6640.0,-0.0728616788983345,0.6137418746948242,0.710905134677887,0.6309343576431274,0.004019509069621563
6641.0,-0.058456793427467346,0.6305171847343445,0.7048919796943665,0.6393862366676331,0.0039719147607684135
6642.0,-0.031687092036008835,0.6602276563644409,0.6937934160232544,0.6551684737205505,0.00044106945279054344
6643.0,-0.06027422845363617,0.6330657005310059,0.7032986283302307,0.6359915733337402,0.004152962937951088
6644.0,-0.04704754799604416,0.6484900116920471,0.6965988874435425,0.642585277557373,0.00195948570035398
6645.0,-0.052657194435596466,0.640316367149353,0.6999555826187134,0.6402988433837891,0.0019617038778960705
6646.0,-0.0429021455347538,0.6546743512153625,0.6964033246040344,0.646537184715271,0.0015052866656333208
6647.0,-0.04527214169502258,0.6433055400848389,0.699588418006897,0.6473203897476196,0.001428350806236267
6648.0,-0.08084987848997116,0.6089523434638977,0.7060028314590454,0.6180928945541382,0.00447556609287858
