tick,reward,values,next_values,target_values,loss
6080.0,-0.32339954376220703,-0.44194191694259644,-0.12549473345279694,-0.4476393461227417,0.048048604279756546
6081.0,-0.4054490625858307,-0.5223743915557861,-0.14214569330215454,-0.5461732745170593,0.05996255949139595
6082.0,-0.328906774520874,-0.4682937562465668,-0.08637723326683044,-0.4144202470779419,0.07829464972019196
6083.0,-0.3460800051689148,-0.46057602763175964,-0.06830696761608124,-0.41370391845703125,0.06638229638338089
6084.0,-0.391475647687912,-0.4600498080253601,-0.13880959153175354,-0.528897225856781,0.04295136407017708
6085.0,-0.31612682342529297,-0.43728217482566833,-0.13970376551151276,-0.4544335603713989,0.03584479168057442
6086.0,-0.29902294278144836,-0.45352107286453247,-0.0663619339466095,-0.36472126841545105,0.11167947947978973
6087.0,-0.3213435709476471,-0.44083186984062195,-0.12980417907238007,-0.4498496949672699,0.02979813516139984
6088.0,-0.2940961420536041,-0.44076043367385864,-0.13618573546409607,-0.42892003059387207,0.028498411178588867
6089.0,-0.3796270489692688,-0.4656447470188141,-0.10416338592767715,-0.4827488362789154,0.060925327241420746
6090.0,-0.39860671758651733,-0.5143383145332336,-0.11534786224365234,-0.5128011107444763,0.06354273855686188
6091.0,-0.5166475772857666,-0.5415644645690918,-0.10820852965116501,-0.6237740516662598,0.05135788768529892
6092.0,-0.2593817412853241,-0.41032540798187256,-0.15134340524673462,-0.4092117249965668,0.035842347890138626
6093.0,-0.24458952248096466,-0.3975082039833069,-0.11180765181779861,-0.3552791178226471,0.053173989057540894
6094.0,-0.3321964740753174,-0.40519610047340393,-0.08529740571975708,-0.41664084792137146,0.04486992210149765
6095.0,-0.2819727063179016,-0.42321231961250305,-0.10462311655282974,-0.3855496346950531,0.06564456224441528
6096.0,-0.29181432723999023,-0.41459542512893677,-0.06806709617376328,-0.35920074582099915,0.051408976316452026
6097.0,-0.3115796744823456,-0.44013458490371704,-0.13312742114067078,-0.4433758556842804,0.031024301424622536
6098.0,-0.319225549697876,-0.42389214038848877,-0.11334697902202606,-0.43143904209136963,0.04457278549671173
6099.0,-0.3258979320526123,-0.4281677007675171,-0.12059839069843292,-0.44529038667678833,0.05441176891326904
6100.0,-0.3920774757862091,-0.4798929989337921,-0.11553846299648285,-0.5064605474472046,0.030143586918711662
6101.0,-0.3683270514011383,-0.44888943433761597,-0.1243971660733223,-0.49148029088974,0.0386556014418602
6102.0,-0.28984883427619934,-0.4026581645011902,-0.11075913161039352,-0.3995003402233124,0.0723317563533783
6103.0,-0.4709005057811737,-0.5637441873550415,-0.13760121166706085,-0.6071256995201111,0.04479459300637245
6104.0,-0.3049832284450531,-0.46671852469444275,-0.14274179935455322,-0.44629761576652527,0.05022074654698372
6105.0,-0.29415571689605713,-0.3987821340560913,-0.07209476083517075,-0.3655295670032501,0.05783604457974434
6106.0,-0.33173900842666626,-0.46298086643218994,-0.12016943097114563,-0.45070672035217285,0.0687098577618599
6107.0,-0.4199507236480713,-0.4770253002643585,-0.12380543351173401,-0.5425180792808533,0.021841369569301605
6108.0,-0.41694775223731995,-0.5333563089370728,-0.11369521170854568,-0.5295060276985168,0.04515436664223671
6109.0,-0.4643864035606384,-0.5236549377441406,-0.12514138221740723,-0.5882763862609863,0.046669960021972656
6110.0,-0.31705978512763977,-0.46808597445487976,-0.11830750107765198,-0.4341842234134674,0.05640139430761337
6111.0,-0.32396823167800903,-0.4699423909187317,-0.14730781316757202,-0.46980294585227966,0.04000004753470421
6112.0,-0.3104909658432007,-0.4351658523082733,-0.12175597250461578,-0.431029349565506,0.05964837968349457
6113.0,-0.31371405720710754,-0.443200021982193,-0.11595477908849716,-0.42850932478904724,0.04357745498418808
6114.0,-0.4405174255371094,-0.5376713275909424,-0.11229873448610306,-0.5516931414604187,0.06066884472966194
6115.0,-0.2732754945755005,-0.39736899733543396,-0.14120928943157196,-0.41307273507118225,0.036430612206459045
6116.0,-0.34797051548957825,-0.451812207698822,-0.1505977064371109,-0.49706223607063293,0.01517539843916893
6117.0,-0.3559339940547943,-0.4262397885322571,-0.11667375266551971,-0.47144100069999695,0.038233473896980286
6118.0,-0.3216042220592499,-0.4436294436454773,-0.12527026236057281,-0.4456217885017395,0.04189072176814079
6119.0,-0.41605421900749207,-0.5190767645835876,-0.11974461376667023,-0.5346013903617859,0.034082427620887756
6120.0,-0.3744904398918152,-0.4672418534755707,-0.09436900913715363,-0.467915803194046,0.04927172139286995
6121.0,-0.2926390469074249,-0.4192945063114166,-0.1823555827140808,-0.47317108511924744,0.012851173058152199
6122.0,-0.3058270215988159,-0.43984925746917725,-0.11218103766441345,-0.41688624024391174,0.04639231041073799
6123.0,-0.2792884409427643,-0.3905220329761505,-0.09773111343383789,-0.3760422170162201,0.0572085827589035
6124.0,-0.3187152147293091,-0.4425857663154602,-0.10318149626255035,-0.42086488008499146,0.07572787255048752
6125.0,-0.42714864015579224,-0.5147454738616943,-0.12395062297582626,-0.5498597621917725,0.020468449220061302
6126.0,-0.3274233341217041,-0.4409244954586029,-0.1371842920780182,-0.4632357358932495,0.01932380348443985
6127.0,-0.439695805311203,-0.5272063612937927,-0.12532258033752441,-0.5637651681900024,0.055903900414705276
6128.0,-0.30057236552238464,-0.4409656226634979,-0.107837975025177,-0.4073319733142853,0.07121364027261734
6129.0,-0.30695831775665283,-0.4485471844673157,-0.14605963230133057,-0.45155733823776245,0.04494272172451019
6130.0,-0.34466448426246643,-0.4549490809440613,-0.12316835671663284,-0.46660125255584717,0.03509814664721489
6131.0,-0.3913020193576813,-0.49047115445137024,-0.08539089560508728,-0.4758390486240387,0.05095194652676582
6132.0,-0.2799837589263916,-0.39528506994247437,-0.09936977177858353,-0.3783598840236664,0.0277598574757576
6133.0,-0.3274295926094055,-0.46991661190986633,-0.10724698007106781,-0.43360409140586853,0.06929680705070496
6134.0,-0.3604450225830078,-0.47399890422821045,-0.09061611443758011,-0.45015498995780945,0.07421532273292542
6135.0,-0.28292444348335266,-0.454655259847641,-0.08634230494499207,-0.3684033155441284,0.09203958511352539
6136.0,-0.3945608139038086,-0.49480971693992615,-0.11614461988210678,-0.5095440149307251,0.060218557715415955
6137.0,-0.43191102147102356,-0.5445004105567932,-0.1261843740940094,-0.5568335056304932,0.05064558982849121
6138.0,-0.4063689708709717,-0.47929617762565613,-0.100092314183712,-0.5054603815078735,0.06713081151247025
6139.0,-0.3194155991077423,-0.4606587290763855,-0.14505085349082947,-0.46301594376564026,0.01524161547422409
6140.0,-0.37205713987350464,-0.49244990944862366,-0.12140268087387085,-0.4922458231449127,0.046287089586257935
6141.0,-0.29019472002983093,-0.44402018189430237,-0.14190685749053955,-0.43068253993988037,0.02992655523121357
6142.0,-0.41057345271110535,-0.5330439805984497,-0.07392073422670364,-0.4837549924850464,0.06698910892009735
6143.0,-0.3363395035266876,-0.4509207010269165,-0.1381239891052246,-0.4730823040008545,0.03604855388402939
6144.0,-0.35975852608680725,-0.4634772539138794,-0.11282967776060104,-0.47145992517471313,0.024864722043275833
6145.0,-0.3073481023311615,-0.4288361370563507,-0.10971342027187347,-0.41596439480781555,0.03525005280971527
6146.0,-0.23290973901748657,-0.4244150221347809,-0.11493711173534393,-0.34669744968414307,0.07182982563972473
6147.0,-0.36351707577705383,-0.49553024768829346,-0.09492805600166321,-0.45749586820602417,0.07419911026954651
6148.0,-0.35658907890319824,-0.46923813223838806,-0.10460274666547775,-0.46014583110809326,0.0572236068546772
6149.0,-0.3517487049102783,-0.4722229838371277,-0.09980878978967667,-0.4505593776702881,0.048508644104003906
6150.0,-0.2353164553642273,-0.3777317404747009,-0.1118738055229187,-0.3460714817047119,0.04671987146139145
6151.0,-0.3297693729400635,-0.4465828239917755,-0.12849076092243195,-0.45697522163391113,0.042457424104213715
6152.0,-0.341585248708725,-0.46648868918418884,-0.0686243548989296,-0.4095233082771301,0.0909724235534668
6153.0,-0.2642991244792938,-0.3950960040092468,-0.1501428633928299,-0.4129405915737152,0.03710370883345604
6154.0,-0.337092787027359,-0.41580626368522644,-0.12379703670740128,-0.4596518278121948,0.052805110812187195
6155.0,-0.404369592666626,-0.4977806806564331,-0.13302794098854065,-0.5360672473907471,0.03836211562156677
6156.0,-0.26592209935188293,-0.3904726803302765,-0.13218271732330322,-0.3967829644680023,0.04413403570652008
6157.0,-0.27861008048057556,-0.4081210196018219,-0.13379769027233124,-0.41106978058815,0.032491330057382584
6158.0,-0.2593386769294739,-0.3976137638092041,-0.11397449672222137,-0.37217339873313904,0.04658253490924835
6159.0,-0.24549169838428497,-0.37848296761512756,-0.13471834361553192,-0.37886282801628113,0.03222393989562988
6160.0,-0.26626768708229065,-0.3912568986415863,-0.11320377141237259,-0.37833940982818604,0.047551337629556656
6161.0,-0.42479443550109863,-0.506934404373169,-0.09153186529874802,-0.5154110193252563,0.07455700635910034
6162.0,-0.29369860887527466,-0.3968399167060852,-0.150303453207016,-0.4424990117549896,0.014380606822669506
6163.0,-0.37209752202033997,-0.49234306812286377,-0.11240582168102264,-0.4833793342113495,0.05973149836063385
6164.0,-0.381246417760849,-0.4749410152435303,-0.117957703769207,-0.4980245530605316,0.034891799092292786
6165.0,-0.3607878088951111,-0.442930668592453,-0.15092414617538452,-0.5102027058601379,0.02022838592529297
6166.0,-0.2324388176202774,-0.39139649271965027,-0.1277589052915573,-0.3589201271533966,0.04857270419597626
6167.0,-0.4109838604927063,-0.5090118050575256,-0.12253978848457336,-0.5322982668876648,0.07090123742818832
6168.0,-0.42053401470184326,-0.48752281069755554,-0.1301458328962326,-0.5493784546852112,0.0667462944984436
6169.0,-0.31313562393188477,-0.44182583689689636,-0.11674591898918152,-0.42871415615081787,0.04354444518685341
6170.0,-0.2763539254665375,-0.43032845854759216,-0.11194092780351639,-0.38717544078826904,0.052510928362607956
6171.0,-0.3370039761066437,-0.47251126170158386,-0.0946921855211258,-0.43074923753738403,0.08182380348443985
6172.0,-0.3276987373828888,-0.433712363243103,-0.07101543247699738,-0.39800411462783813,0.05308184027671814
6173.0,-0.4131118655204773,-0.5223683714866638,-0.09899109601974487,-0.5111131072044373,0.09422687441110611
6174.0,-0.41336050629615784,-0.5123804807662964,-0.10980462282896042,-0.522067129611969,0.05183045566082001
6175.0,-0.3213071823120117,-0.435083270072937,-0.1320677548646927,-0.45205429196357727,0.04845668375492096
6176.0,-0.33161431550979614,-0.4510648250579834,-0.09218801558017731,-0.4228804409503937,0.08237352967262268
6177.0,-0.2990967631340027,-0.4340100586414337,-0.13632550835609436,-0.4340590238571167,0.04801053926348686
6178.0,-0.2746924161911011,-0.4264623522758484,-0.11556461453437805,-0.38910141587257385,0.04552295804023743
6179.0,-0.32061541080474854,-0.4470873177051544,-0.11083121597766876,-0.43033841252326965,0.055218953639268875
6180.0,-0.29403361678123474,-0.42301976680755615,-0.10995504260063171,-0.40288910269737244,0.05389920249581337
6181.0,-0.37346312403678894,-0.44257476925849915,-0.0505126416683197,-0.423470675945282,0.08262556046247482
6182.0,-0.3833230137825012,-0.5030811429023743,-0.07538650929927826,-0.4579557180404663,0.10267074406147003
6183.0,-0.28561389446258545,-0.4144746661186218,-0.12456624209880829,-0.40893447399139404,0.07193071395158768
6184.0,-0.27752384543418884,-0.4122037887573242,-0.17075389623641968,-0.44657015800476074,0.024906326085329056
6185.0,-0.37060248851776123,-0.5012669563293457,-0.07915346324443817,-0.4489644169807434,0.1045050248503685
6186.0,-0.3297822177410126,-0.4503691792488098,-0.1505756825208664,-0.4788520932197571,0.03652913495898247
6187.0,-0.32903727889060974,-0.445068895816803,-0.1512170284986496,-0.47874221205711365,0.01812686026096344
6188.0,-0.2823247015476227,-0.4075792729854584,-0.13499081134796143,-0.41596558690071106,0.03495782986283302
6189.0,-0.27414074540138245,-0.43048030138015747,-0.13141749799251556,-0.4042441248893738,0.047828998416662216
6190.0,-0.39122217893600464,-0.47269928455352783,-0.07918775826692581,-0.469618022441864,0.10077604651451111
6191.0,-0.3413619101047516,-0.4351566433906555,-0.07008586078882217,-0.41074687242507935,0.0873381644487381
6192.0,-0.3905189633369446,-0.4773128628730774,-0.10248854756355286,-0.491982638835907,0.05763941630721092
6193.0,-0.2976810932159424,-0.4158904254436493,-0.09183233976364136,-0.3885950744152069,0.06765236705541611
6194.0,-0.2814266085624695,-0.42110905051231384,-0.14845901727676392,-0.42840108275413513,0.020110808312892914
6195.0,-0.46598970890045166,-0.5155456066131592,-0.14981848001480103,-0.6143100261688232,0.040208835154771805
6196.0,-0.3493592441082001,-0.43643879890441895,-0.11262842267751694,-0.4608614444732666,0.03527434915304184
6197.0,-0.38464832305908203,-0.444413959980011,-0.08915853500366211,-0.47291529178619385,0.03543824329972267
6198.0,-0.33898887038230896,-0.42194852232933044,-0.14553822576999664,-0.4830717444419861,0.06419713795185089
6199.0,-0.26967576146125793,-0.3818596601486206,-0.14125125110149384,-0.409514456987381,0.011497643776237965
6200.0,-0.3133184313774109,-0.41402721405029297,-0.14943324029445648,-0.46125733852386475,0.018269341439008713
6201.0,-0.386393278837204,-0.449423223733902,-0.10040554404258728,-0.4857947826385498,0.05074707046151161
6202.0,-0.3744999170303345,-0.41059979796409607,-0.11237826943397522,-0.48575443029403687,0.030580654740333557
6203.0,-0.3061705529689789,-0.4327969253063202,-0.10783414542675018,-0.4129263758659363,0.05008835718035698
6204.0,-0.35018017888069153,-0.43009236454963684,-0.07938780635595322,-0.42877405881881714,0.06816878169775009
6205.0,-0.3573888838291168,-0.45345714688301086,-0.13327236473560333,-0.4893285632133484,0.030217885971069336
6206.0,-0.39380860328674316,-0.4746766686439514,-0.1059395968914032,-0.49868878722190857,0.04980839416384697
6207.0,-0.41288208961486816,-0.5059105753898621,-0.10613591969013214,-0.5179566144943237,0.08827317506074905
6208.0,-0.329788476228714,-0.4368743598461151,-0.08836374431848526,-0.4172686040401459,0.04906511679291725
6209.0,-0.3655639588832855,-0.4595605432987213,-0.11209846287965775,-0.4765414297580719,0.06976094841957092
6210.0,-0.32646095752716064,-0.4522170126438141,-0.10706207156181335,-0.4324524402618408,0.06675855070352554
6211.0,-0.3770564794540405,-0.49451348185539246,-0.14943359792232513,-0.5249958038330078,0.015051263384521008
6212.0,-0.34821343421936035,-0.4904956817626953,-0.10404879599809647,-0.451221764087677,0.05477970093488693
6213.0,-0.36982405185699463,-0.46715790033340454,-0.10210501402616501,-0.4709080457687378,0.026401888579130173
6214.0,-0.41534876823425293,-0.4920661449432373,-0.11068525910377502,-0.5249271988868713,0.02867244742810726
6215.0,-0.43866944313049316,-0.5055486559867859,-0.09812586009502411,-0.535814106464386,0.03787626326084137
6216.0,-0.2789040505886078,-0.42779815196990967,-0.1355043649673462,-0.41305336356163025,0.034603387117385864
6217.0,-0.3913215398788452,-0.5217764377593994,-0.11286589503288269,-0.5030587911605835,0.07081959396600723
6218.0,-0.2954738736152649,-0.41915085911750793,-0.11736545711755753,-0.41166573762893677,0.04211403802037239
6219.0,-0.2426282912492752,-0.3729829490184784,-0.1375504732131958,-0.3788032531738281,0.0364571250975132
6220.0,-0.37862691283226013,-0.4541141092777252,-0.11669065803289413,-0.49415066838264465,0.05706803500652313
6221.0,-0.27560198307037354,-0.40420326590538025,-0.12415776401758194,-0.3985182046890259,0.03187698498368263
6222.0,-0.32166749238967896,-0.43738996982574463,-0.16079846024513245,-0.4808579683303833,0.02377273514866829
6223.0,-0.3315421938896179,-0.41500890254974365,-0.08042663335800171,-0.4111645817756653,0.05330672115087509
6224.0,-0.4039399325847626,-0.49899566173553467,-0.1085488423705101,-0.5114032626152039,0.048646070063114166
6225.0,-0.3549242913722992,-0.47507244348526,-0.10390720516443253,-0.45779240131378174,0.04931006580591202
6226.0,-0.2747708261013031,-0.42396995425224304,-0.137543186545372,-0.410938560962677,0.02680165134370327
6227.0,-0.45277389883995056,-0.56280118227005,-0.12891988456249237,-0.5804046392440796,0.043575070798397064
6228.0,-0.2795313596725464,-0.4101191461086273,-0.15383195877075195,-0.43182504177093506,0.02021486684679985
6229.0,-0.26521140336990356,-0.4153871238231659,-0.1462790071964264,-0.4100275933742523,0.013547129929065704
6230.0,-0.32044896483421326,-0.44833701848983765,-0.05251135677099228,-0.37243518233299255,0.07979632169008255
6231.0,-0.30013129115104675,-0.41514647006988525,-0.11464957892894745,-0.41363438963890076,0.01805969886481762
