tick,reward,values,next_values,target_values,loss
6219.0,-0.29617708921432495,-0.6990492343902588,-0.39537036418914795,-0.6875936985015869,0.0288308747112751
6220.0,-0.3452645242214203,-0.7036095261573792,-0.3846752941608429,-0.726093053817749,0.016676222905516624
6221.0,-0.2595091164112091,-0.6494949460029602,-0.3944893181324005,-0.6500535607337952,0.012372582219541073
6222.0,-0.306486576795578,-0.721137523651123,-0.3979710042476654,-0.7004778981208801,0.03369130939245224
6223.0,-0.25684189796447754,-0.6240774393081665,-0.40182438492774963,-0.6546481251716614,0.018211208283901215
6224.0,-0.3009590804576874,-0.6976689100265503,-0.39281734824180603,-0.6898482441902161,0.02599375694990158
6225.0,-0.2719148099422455,-0.6639829874038696,-0.4019840359687805,-0.6698790192604065,0.02991870418190956
6226.0,-0.3605140745639801,-0.7364314198493958,-0.39744898676872253,-0.75398850440979,0.020049236714839935
6227.0,-0.30896273255348206,-0.6951248645782471,-0.3837892413139343,-0.6889141798019409,0.02849513106048107
6228.0,-0.3671378195285797,-0.7541097402572632,-0.3969651460647583,-0.7601333856582642,0.03447435796260834
6229.0,-0.45914939045906067,-0.873534083366394,-0.3856658935546875,-0.8409586548805237,0.04772007092833519
6230.0,-0.3112458288669586,-0.7166871428489685,-0.3963751494884491,-0.7036573886871338,0.021240342408418655
6231.0,-0.2612062692642212,-0.6564431190490723,-0.39254873991012573,-0.6498295664787292,0.018150750547647476
6232.0,-0.33328503370285034,-0.6932316422462463,-0.3998229503631592,-0.7291098237037659,0.03719232231378555
6233.0,-0.2634468972682953,-0.6219597458839417,-0.4044477939605713,-0.6638502478599548,0.01531535666435957
6234.0,-0.2881304919719696,-0.6857190132141113,-0.3942323327064514,-0.6784205436706543,0.01619548164308071
6235.0,-0.3106149733066559,-0.701829731464386,-0.3942347764968872,-0.7009074687957764,0.0292060449719429
6236.0,-0.2712152600288391,-0.6569175720214844,-0.40169280767440796,-0.6688911318778992,0.017060469835996628
6237.0,-0.3147812783718109,-0.7212188243865967,-0.39461609721183777,-0.7054511904716492,0.022182609885931015
6238.0,-0.2643466293811798,-0.6601383686065674,-0.39082345366477966,-0.6512619256973267,0.02001747116446495
6239.0,-0.2800126075744629,-0.665985107421875,-0.4055619537830353,-0.6815190315246582,0.0194857120513916
6240.0,-0.23040910065174103,-0.6183257102966309,-0.40023404359817505,-0.626640796661377,0.018277756869792938
6241.0,-0.24608339369297028,-0.6809589266777039,-0.3973621428012848,-0.6394719481468201,0.0264102965593338
6242.0,-0.3730987310409546,-0.7774361968040466,-0.39440014958381653,-0.7635548114776611,0.04211895540356636
6243.0,-0.38629135489463806,-0.7690392136573792,-0.39295628666877747,-0.7753180861473083,0.0327201783657074
6244.0,-0.30622345209121704,-0.6678164601325989,-0.39832770824432373,-0.7005679607391357,0.026946596801280975
6245.0,-0.3463021218776703,-0.7480214834213257,-0.39198437333106995,-0.7343666553497314,0.027229446917772293
6246.0,-0.34363365173339844,-0.7062494158744812,-0.39501094818115234,-0.7346945405006409,0.03077603131532669
6247.0,-0.35392022132873535,-0.7421011328697205,-0.39083725214004517,-0.7408490777015686,0.019222676753997803
6248.0,-0.33926600217819214,-0.6925937533378601,-0.39568015933036804,-0.730989396572113,0.027621055021882057
6249.0,-0.4724705219268799,-0.8643480539321899,-0.3882701098918915,-0.8568578958511353,0.035741012543439865
6250.0,-0.35823795199394226,-0.7235117554664612,-0.39348238706588745,-0.7477855682373047,0.03238103911280632
6251.0,-0.27990996837615967,-0.6877238750457764,-0.3995508551597595,-0.6754653453826904,0.01963641121983528
6252.0,-0.2618342936038971,-0.6467314958572388,-0.4025340676307678,-0.6603429913520813,0.02308756113052368
6253.0,-0.30338889360427856,-0.658287763595581,-0.38807976245880127,-0.6875879168510437,0.018809890374541283
6254.0,-0.2898184657096863,-0.6784353852272034,-0.4004572331905365,-0.6862711310386658,0.017304738983511925
6255.0,-0.3231534957885742,-0.6966792345046997,-0.3994026184082031,-0.7185620665550232,0.029725277796387672
6256.0,-0.3565269708633423,-0.7477874159812927,-0.3951910138130188,-0.7477661371231079,0.02271808311343193
6257.0,-0.26742151379585266,-0.6706201434135437,-0.3952712118625641,-0.6587399840354919,0.02251390926539898
6258.0,-0.37051963806152344,-0.7888069152832031,-0.3979884088039398,-0.7645280957221985,0.04035110026597977
6259.0,-0.30896446108818054,-0.6967527270317078,-0.39422693848609924,-0.6992492079734802,0.02067166566848755
6260.0,-0.3150880038738251,-0.7188350558280945,-0.3963993489742279,-0.7075235247612,0.026960832998156548
6261.0,-0.32328030467033386,-0.706474781036377,-0.39163127541542053,-0.7109953165054321,0.029210040345788002
6262.0,-0.39592650532722473,-0.7821851372718811,-0.3918783962726593,-0.7838861346244812,0.043349385261535645
6263.0,-0.3553478717803955,-0.7252126932144165,-0.39569196105003357,-0.7470828890800476,0.04583476483821869
6264.0,-0.27372506260871887,-0.6884771585464478,-0.39827388525009155,-0.6680161952972412,0.020187681540846825
6265.0,-0.2566237151622772,-0.6319445371627808,-0.394135057926178,-0.6468174457550049,0.009323119185864925
6266.0,-0.31341424584388733,-0.7393605709075928,-0.3943650722503662,-0.703835666179657,0.03327646851539612
6267.0,-0.2598123252391815,-0.6466522216796875,-0.39837005734443665,-0.6541987061500549,0.025770144537091255
6268.0,-0.286027729511261,-0.6665583252906799,-0.394870400428772,-0.6769493818283081,0.014093656092882156
6269.0,-0.3981887102127075,-0.8046095967292786,-0.3886083662509918,-0.7829110026359558,0.035004694014787674
6270.0,-0.3950658142566681,-0.7833468914031982,-0.3920346200466156,-0.7831800580024719,0.033405937254428864
6271.0,-0.39168670773506165,-0.7744426727294922,-0.38759979605674744,-0.775410532951355,0.034589752554893494
6272.0,-0.29645588994026184,-0.7036259174346924,-0.397343248128891,-0.6898256540298462,0.03889356926083565
6273.0,-0.3568323254585266,-0.7741832137107849,-0.39351651072502136,-0.7464136481285095,0.03103538043797016
6274.0,-0.32245704531669617,-0.7193856835365295,-0.386167973279953,-0.7047634124755859,0.03729017823934555
6275.0,-0.4174638092517853,-0.7713966369628906,-0.3869282603263855,-0.8005227446556091,0.05266444385051727
6276.0,-0.3246954083442688,-0.7139431834220886,-0.39884743094444275,-0.7195543646812439,0.032836150377988815
6277.0,-0.3539377450942993,-0.7384365200996399,-0.3986841142177582,-0.7486350536346436,0.04341275617480278
6278.0,-0.4060031473636627,-0.8053153157234192,-0.3980565667152405,-0.8000791072845459,0.04353247955441475
6279.0,-0.3147405683994293,-0.7026321887969971,-0.3928332030773163,-0.7036454677581787,0.028283948078751564
6280.0,-0.3378020226955414,-0.7352031469345093,-0.39921584725379944,-0.7330256700515747,0.02535834163427353
6281.0,-0.3021933436393738,-0.6909278035163879,-0.3944479823112488,-0.6926968097686768,0.0227548535913229
6282.0,-0.45540881156921387,-0.8692272305488586,-0.3953099846839905,-0.8467657566070557,0.047475241124629974
6283.0,-0.2731482684612274,-0.6734853982925415,-0.390239417552948,-0.6594852209091187,0.02327004261314869
6284.0,-0.4171646535396576,-0.8054440021514893,-0.3973972201347351,-0.810588002204895,0.048601195216178894
6285.0,-0.26603883504867554,-0.6515892148017883,-0.39786872267723083,-0.6599289178848267,0.02358439937233925
6286.0,-0.28472909331321716,-0.6767758131027222,-0.3936232030391693,-0.6744161248207092,0.020189546048641205
6287.0,-0.27711641788482666,-0.6737872362136841,-0.3908436596393585,-0.6640515923500061,0.019556833431124687
6288.0,-0.3678765594959259,-0.7610100507736206,-0.38909053802490234,-0.7530762553215027,0.031800154596567154
6289.0,-0.36460819840431213,-0.7255645990371704,-0.3850777745246887,-0.7458352446556091,0.03806500509381294
6290.0,-0.3087458312511444,-0.6699000597000122,-0.398263156414032,-0.7030263543128967,0.0330551378428936
6291.0,-0.38256552815437317,-0.7733108401298523,-0.3885083794593811,-0.7671888470649719,0.0315980426967144
6292.0,-0.3216813802719116,-0.7273033857345581,-0.3896683156490326,-0.7074530124664307,0.029960324987769127
6293.0,-0.2882033586502075,-0.6777093410491943,-0.39445438981056213,-0.6787132024765015,0.022036604583263397
6294.0,-0.3062114417552948,-0.7125990390777588,-0.401731938123703,-0.7039260864257812,0.02750970423221588
6295.0,-0.4333702325820923,-0.819149374961853,-0.39528727531433105,-0.824704647064209,0.04292401671409607
6296.0,-0.2697925567626953,-0.6888967156410217,-0.38986292481422424,-0.6557568311691284,0.024386219680309296
6297.0,-0.28135114908218384,-0.668795108795166,-0.39697495102882385,-0.6743562817573547,0.022552506998181343
6298.0,-0.39423760771751404,-0.8017561435699463,-0.3979489505290985,-0.7882069945335388,0.04440631344914436
6299.0,-0.33549270033836365,-0.7502453327178955,-0.39726942777633667,-0.7287894487380981,0.051991477608680725
6300.0,-0.25917762517929077,-0.6231260895729065,-0.39484161138534546,-0.6500707864761353,0.015318967401981354
6301.0,-0.37516510486602783,-0.7784692645072937,-0.3953140377998352,-0.7665260434150696,0.02836741879582405
6302.0,-0.2722656726837158,-0.676382303237915,-0.3956137001514435,-0.6639233231544495,0.021217703819274902
6303.0,-0.2906327545642853,-0.663149893283844,-0.39849814772605896,-0.6851458549499512,0.019525524228811264
6304.0,-0.46091827750205994,-0.8233959078788757,-0.38362231850624084,-0.8407044410705566,0.04476725682616234
6305.0,-0.30800795555114746,-0.7028176784515381,-0.3945692479610443,-0.6986315846443176,0.0296308733522892
6306.0,-0.2740471363067627,-0.6502439975738525,-0.3910103738307953,-0.6611473560333252,0.01641017757356167
6307.0,-0.25301897525787354,-0.6695329546928406,-0.39696940779685974,-0.6460186839103699,0.02693767473101616
6308.0,-0.29373225569725037,-0.6976890563964844,-0.3893669545650482,-0.6792056560516357,0.029087061062455177
6309.0,-0.36940455436706543,-0.7688729763031006,-0.3927840292453766,-0.7582607865333557,0.02265610545873642
6310.0,-0.3407938778400421,-0.7265377640724182,-0.4010937213897705,-0.7378765940666199,0.023849569261074066
6311.0,-0.23469515144824982,-0.6326282024383545,-0.3987622857093811,-0.6294698119163513,0.018536778166890144
6312.0,-0.3913603127002716,-0.770650327205658,-0.39849480986595154,-0.7858701348304749,0.035573843866586685
6313.0,-0.28184348344802856,-0.648856520652771,-0.39456894993782043,-0.6724667549133301,0.02878272719681263
6314.0,-0.2899828851222992,-0.6462143659591675,-0.3972369432449341,-0.683247447013855,0.019122134894132614
6315.0,-0.4294353127479553,-0.8375272154808044,-0.39373353123664856,-0.8192315697669983,0.049692846834659576
6316.0,-0.3633415102958679,-0.7260353565216064,-0.386383980512619,-0.7458615899085999,0.03541599214076996
6317.0,-0.2848780155181885,-0.6829662322998047,-0.39669135212898254,-0.6776024103164673,0.018126018345355988
6318.0,-0.32684311270713806,-0.7197591662406921,-0.40112173557281494,-0.7239536046981812,0.03240161016583443
6319.0,-0.38957083225250244,-0.7845500111579895,-0.38212350010871887,-0.7678731679916382,0.030947359278798103
6320.0,-0.2894180119037628,-0.7091870307922363,-0.3997437655925751,-0.6851643323898315,0.02153719961643219
6321.0,-0.25614041090011597,-0.6280492544174194,-0.3876095712184906,-0.6398738622665405,0.017933439463377
6322.0,-0.2682659327983856,-0.6682431101799011,-0.39556214213371277,-0.6598724126815796,0.01692167855799198
6323.0,-0.317454993724823,-0.7180068492889404,-0.38846465945243835,-0.7020350694656372,0.027095938101410866
6324.0,-0.29450759291648865,-0.6741044521331787,-0.3982965052127838,-0.6888211965560913,0.0205595251172781
6325.0,-0.2978752851486206,-0.6668865084648132,-0.38811561465263367,-0.6821096539497375,0.014823510311543941
6326.0,-0.24489255249500275,-0.6370432376861572,-0.39290180802345276,-0.6338654160499573,0.007202226668596268
6327.0,-0.3505847156047821,-0.7303562760353088,-0.3900030553340912,-0.7366877794265747,0.01827377639710903
6328.0,-0.29968079924583435,-0.681222140789032,-0.39553290605545044,-0.6912583708763123,0.022202692925930023
6329.0,-0.38155418634414673,-0.7763358354568481,-0.39646247029304504,-0.7740520238876343,0.043782997876405716
6330.0,-0.3570171296596527,-0.7352597117424011,-0.38982877135276794,-0.7429476380348206,0.02704661898314953
6331.0,-0.3235010802745819,-0.6823371052742004,-0.3942800760269165,-0.7138383388519287,0.03404057398438454
6332.0,-0.3295636773109436,-0.689653754234314,-0.38831767439842224,-0.7139982581138611,0.017345184460282326
6333.0,-0.21128512918949127,-0.6080033183097839,-0.3942815065383911,-0.6016238927841187,0.014993407763540745
6334.0,-0.31594663858413696,-0.6958819031715393,-0.39217421412467957,-0.7041990756988525,0.024739189073443413
6335.0,-0.3643642067909241,-0.7261824607849121,-0.39030319452285767,-0.7507643699645996,0.03692207485437393
6336.0,-0.2756802439689636,-0.6620251536369324,-0.39326152205467224,-0.665009081363678,0.034840382635593414
6337.0,-0.4149593710899353,-0.7772426605224609,-0.3851149082183838,-0.7962231636047363,0.025690779089927673
6338.0,-0.3601585328578949,-0.7594582438468933,-0.4027489125728607,-0.7588800191879272,0.026541361585259438
6339.0,-0.3488346040248871,-0.7299425601959229,-0.39135071635246277,-0.7362717986106873,0.027805201709270477
6340.0,-0.3250384032726288,-0.6984800696372986,-0.39891892671585083,-0.7199681997299194,0.0307305995374918
6341.0,-0.31933456659317017,-0.7101889848709106,-0.3977566063404083,-0.7131136059761047,0.03302420303225517
6342.0,-0.23007772862911224,-0.6411346197128296,-0.3946611285209656,-0.6207922101020813,0.024610232561826706
6343.0,-0.2971096932888031,-0.674441397190094,-0.3997737467288971,-0.6928856372833252,0.02051020786166191
6344.0,-0.28531989455223083,-0.701640784740448,-0.3939976096153259,-0.6753774881362915,0.027678463608026505
6345.0,-0.3035864531993866,-0.7097674608230591,-0.39868295192718506,-0.6982825398445129,0.02462727762758732
6346.0,-0.4052295684814453,-0.8132988214492798,-0.3919967710971832,-0.7933064103126526,0.041546210646629333
6347.0,-0.2438780665397644,-0.6367690563201904,-0.3905707597732544,-0.6305431127548218,0.013308336958289146
6348.0,-0.32916781306266785,-0.7483033537864685,-0.39280617237091064,-0.7180458903312683,0.029230229556560516
6349.0,-0.2880474030971527,-0.6910996437072754,-0.39768722653388977,-0.6817577481269836,0.02374289743602276
6350.0,-0.27391234040260315,-0.6760245561599731,-0.3967674970626831,-0.6667121648788452,0.021755987778306007
6351.0,-0.353535532951355,-0.7504183053970337,-0.39462441205978394,-0.7442137002944946,0.030618324875831604
6352.0,-0.3534954786300659,-0.743256688117981,-0.3824045658111572,-0.7320760488510132,0.028722455725073814
6353.0,-0.239213764667511,-0.6363930702209473,-0.39854133129119873,-0.6337697505950928,0.015002807602286339
6354.0,-0.3183128237724304,-0.6995470523834229,-0.3967442810535431,-0.7110896110534668,0.031938400119543076
6355.0,-0.3165847063064575,-0.695789098739624,-0.3937387466430664,-0.7063860893249512,0.032588765025138855
6356.0,-0.3822874426841736,-0.7667181491851807,-0.390747606754303,-0.7691276669502258,0.028068438172340393
6357.0,-0.32792413234710693,-0.7351954579353333,-0.3855770528316498,-0.7096454501152039,0.031841956079006195
6358.0,-0.34638145565986633,-0.7503830194473267,-0.3893410563468933,-0.7318291664123535,0.025910912081599236
6359.0,-0.305794358253479,-0.6943091750144958,-0.39562663435935974,-0.6974647641181946,0.026330847293138504
6360.0,-0.32174572348594666,-0.7056827545166016,-0.390117347240448,-0.7079618573188782,0.02623520791530609
6361.0,-0.3126266598701477,-0.7027783393859863,-0.39757004380226135,-0.7062211036682129,0.027685847133398056
6362.0,-0.4097689092159271,-0.7716422080993652,-0.39630675315856934,-0.8021125793457031,0.04126046970486641
6363.0,-0.28506308794021606,-0.6722028255462646,-0.39942657947540283,-0.6804953813552856,0.025293761864304543
6364.0,-0.2957329750061035,-0.7153934240341187,-0.3939424455165863,-0.6857360601425171,0.03426125645637512
6365.0,-0.34773391485214233,-0.7634421586990356,-0.395049124956131,-0.7388326525688171,0.03392410650849342
6366.0,-0.3489115834236145,-0.763183057308197,-0.39415785670280457,-0.7391278743743896,0.03011605702340603
6367.0,-0.3881887197494507,-0.7277197241783142,-0.39619210362434387,-0.780418872833252,0.04045151546597481
6368.0,-0.2402723878622055,-0.6277530193328857,-0.397029846906662,-0.6333318948745728,0.011176621541380882
6369.0,-0.37132254242897034,-0.7628132104873657,-0.3942335844039917,-0.7616138458251953,0.024672579020261765
6370.0,-0.37130993604660034,-0.7469218969345093,-0.39334747195243835,-0.7607240080833435,0.03503774106502533
6371.0,-0.2992435097694397,-0.6712316274642944,-0.3941608667373657,-0.6894628405570984,0.012601283378899097
6372.0,-0.3218590021133423,-0.7088738083839417,-0.3924064338207245,-0.7103413343429565,0.02977772429585457
6373.0,-0.25303658843040466,-0.6472521424293518,-0.39255034923553467,-0.641661524772644,0.01512954756617546
6374.0,-0.2876324951648712,-0.6698845028877258,-0.3960282802581787,-0.679700493812561,0.023274026811122894
6375.0,-0.4833943545818329,-0.8835089802742004,-0.38867491483688354,-0.8681824207305908,0.03797414153814316
