tick,reward,values,next_values,target_values,loss
4034.0,-0.47129034996032715,-1.042860746383667,-0.6034742593765259,-1.0687298774719238,0.043173275887966156
4035.0,-0.6467249989509583,-1.2260162830352783,-0.6045261025428772,-1.2452058792114258,0.057706404477357864
4036.0,-0.6227549314498901,-1.1948951482772827,-0.6044317483901978,-1.2211425304412842,0.07276509702205658
4037.0,-0.7553070783615112,-1.3250104188919067,-0.6046415567398071,-1.3539021015167236,0.06980586796998978
4038.0,-0.6740224957466125,-1.2664272785186768,-0.6049078106880188,-1.2728815078735352,0.0630234032869339
4039.0,-0.5717115998268127,-1.1744710206985474,-0.6039815545082092,-1.169653296470642,0.04683196544647217
4040.0,-0.4499693214893341,-1.0311497449874878,-0.6045390367507935,-1.048462986946106,0.03813550993800163
4041.0,-0.5717219710350037,-1.154645562171936,-0.6042656302452087,-1.1699448823928833,0.03955733776092529
4042.0,-0.5571972131729126,-1.1516568660736084,-0.6043522357940674,-1.1555060148239136,0.05726146697998047
4043.0,-0.7819200158119202,-1.374595046043396,-0.6043150424957275,-1.3801921606063843,0.07254957407712936
4044.0,-0.5429574847221375,-1.1335885524749756,-0.6045677065849304,-1.1414796113967896,0.05590951442718506
4045.0,-0.5310966968536377,-1.112977385520935,-0.6042700409889221,-1.1293240785598755,0.022051213309168816
4046.0,-0.8682142496109009,-1.4795160293579102,-0.6055595874786377,-1.467718243598938,0.1050620749592781
4047.0,-0.692048966884613,-1.290654182434082,-0.6048935055732727,-1.2908935546875,0.0981411263346672
4048.0,-0.5726720690727234,-1.1589088439941406,-0.603574812412262,-1.1702113151550293,0.04624919593334198
4049.0,-0.6586613655090332,-1.2527110576629639,-0.6047427654266357,-1.2573567628860474,0.059664759784936905
4050.0,-0.5862435102462769,-1.1916837692260742,-0.6044882535934448,-1.1846868991851807,0.05693618208169937
4051.0,-0.5630429983139038,-1.1649821996688843,-0.604317307472229,-1.1613171100616455,0.046907514333724976
4052.0,-0.7523818016052246,-1.3691707849502563,-0.6049599647521973,-1.3512921333312988,0.08647087961435318
4053.0,-0.7274277210235596,-1.330232858657837,-0.6046332120895386,-1.326014757156372,0.09054245799779892
4054.0,-0.629564642906189,-1.2341392040252686,-0.6042006015777588,-1.2277233600616455,0.0581916943192482
4055.0,-0.5122016668319702,-1.1043685674667358,-0.6048099398612976,-1.1109634637832642,0.027836868539452553
4056.0,-0.5075399279594421,-1.0936428308486938,-0.6042636036872864,-1.105760931968689,0.03071928769350052
4057.0,-0.776350736618042,-1.3736480474472046,-0.6044235229492188,-1.374730110168457,0.04972580447793007
4058.0,-0.4821307361125946,-1.0938420295715332,-0.6043217778205872,-1.0804094076156616,0.027807068079710007
4059.0,-0.5008817911148071,-1.1045429706573486,-0.6041474342346191,-1.0989879369735718,0.03502189740538597
4060.0,-0.6125729084014893,-1.1971861124038696,-0.6050880551338196,-1.211610198020935,0.03965642303228378
4061.0,-0.6009767651557922,-1.173036813735962,-0.6043521165847778,-1.1992852687835693,0.07243264466524124
4062.0,-0.6030736565589905,-1.2000515460968018,-0.6042088866233826,-1.2012404203414917,0.0676138773560524
4063.0,-0.6047678589820862,-1.1964151859283447,-0.604147732257843,-1.2028741836547852,0.06710727512836456
4064.0,-0.5613753795623779,-1.1509805917739868,-0.6042353510856628,-1.159568428993225,0.04023226350545883
4065.0,-0.5791404843330383,-1.1890439987182617,-0.6039865612983704,-1.1770871877670288,0.030401799827814102
4066.0,-0.5083235502243042,-1.09804105758667,-0.6049262881278992,-1.1072005033493042,0.028226716443896294
4067.0,-0.5897223949432373,-1.1762566566467285,-0.6044073700904846,-1.1880857944488525,0.04887494444847107
4068.0,-0.6517688632011414,-1.2507182359695435,-0.6050418615341187,-1.2507604360580444,0.03477248176932335
4069.0,-0.4016394317150116,-0.9952060580253601,-0.6043374538421631,-0.9999335408210754,0.023580990731716156
4070.0,-0.6479017734527588,-1.2482445240020752,-0.6049336194992065,-1.2467862367630005,0.04602614417672157
4071.0,-0.6903738379478455,-1.2992770671844482,-0.6044802069664001,-1.2888092994689941,0.08369812369346619
4072.0,-0.619006335735321,-1.2273621559143066,-0.6035255193710327,-1.2164967060089111,0.054942451417446136
4073.0,-0.48242172598838806,-1.0930863618850708,-0.6041553020477295,-1.0805354118347168,0.026912588626146317
4074.0,-0.5400617718696594,-1.1237950325012207,-0.6044574975967407,-1.138474702835083,0.03651425987482071
4075.0,-0.48712167143821716,-1.0846145153045654,-0.6039136052131653,-1.0849961042404175,0.041952867060899734
4076.0,-0.7541008591651917,-1.3372780084609985,-0.6048591732978821,-1.3529114723205566,0.09195000678300858
4077.0,-0.5134601593017578,-1.1055915355682373,-0.6040937900543213,-1.1115130186080933,0.03138192743062973
4078.0,-0.6521823406219482,-1.27036714553833,-0.6046369671821594,-1.2507729530334473,0.07033483684062958
4079.0,-0.6706224083900452,-1.2839329242706299,-0.6045331954956055,-1.2691102027893066,0.06202901527285576
4080.0,-0.7652598023414612,-1.3919798135757446,-0.6048762798309326,-1.3640872240066528,0.10066133737564087
4081.0,-0.7592599987983704,-1.3355789184570312,-0.6047749519348145,-1.357987403869629,0.08358451724052429
4082.0,-0.6785234808921814,-1.2565462589263916,-0.6043725609779358,-1.2768522500991821,0.08767741918563843
4083.0,-0.5269976854324341,-1.1425338983535767,-0.6043519377708435,-1.1253061294555664,0.04370361939072609
4084.0,-0.6469480991363525,-1.2658714056015015,-0.6045717000961304,-1.245474100112915,0.046219803392887115
4085.0,-0.640929102897644,-1.2597483396530151,-0.6039490103721619,-1.2388386726379395,0.04978190362453461
4086.0,-0.691670298576355,-1.2909356355667114,-0.6051697731018066,-1.2907884120941162,0.06577572226524353
4087.0,-0.7360740900039673,-1.3328617811203003,-0.6044812202453613,-1.3345106840133667,0.0733892023563385
4088.0,-0.48811644315719604,-1.0750017166137695,-0.6042558550834656,-1.0863298177719116,0.020000312477350235
4089.0,-0.6842684745788574,-1.2683442831039429,-0.6045621037483215,-1.2827850580215454,0.08124515414237976
4090.0,-0.7409645318984985,-1.348482370376587,-0.604576051235199,-1.3394948244094849,0.07770209014415741
4091.0,-0.6786297559738159,-1.2746233940124512,-0.6045205593109131,-1.2771050930023193,0.06841132044792175
4092.0,-0.6694911122322083,-1.2577569484710693,-0.604566216468811,-1.2680118083953857,0.066690593957901
4093.0,-0.6732520461082458,-1.253822922706604,-0.6040665507316589,-1.271277904510498,0.0684911236166954
4094.0,-0.6382270455360413,-1.2648452520370483,-0.6043338179588318,-1.2365175485610962,0.06092420220375061
4095.0,-0.5542780756950378,-1.1387563943862915,-0.6040289402008057,-1.1522667407989502,0.053520843386650085
4096.0,-0.5170528888702393,-1.1172103881835938,-0.6044229865074158,-1.115431785583496,0.04522233083844185
4097.0,-0.7795018553733826,-1.3871158361434937,-0.6043500900268555,-1.3778085708618164,0.08898802101612091
4098.0,-0.4858454167842865,-1.0875332355499268,-0.6039840579032898,-1.0837897062301636,0.033875443041324615
4099.0,-0.6419742107391357,-1.2024726867675781,-0.6049515008926392,-1.2408761978149414,0.06731173396110535
4100.0,-0.6101863384246826,-1.2162798643112183,-0.6042732000350952,-1.2084167003631592,0.0425422377884388
4101.0,-0.6122942566871643,-1.1805744171142578,-0.6047095060348511,-1.2109566926956177,0.05171160399913788
4102.0,-0.667721152305603,-1.2618602514266968,-0.6047601699829102,-1.266433835029602,0.07749993354082108
4103.0,-0.8479236364364624,-1.404903769493103,-0.6051387190818787,-1.447011113166809,0.11364704370498657
4104.0,-0.6707574725151062,-1.243355631828308,-0.604013979434967,-1.2687313556671143,0.07816323637962341
4105.0,-0.5716347694396973,-1.146247386932373,-0.6038739681243896,-1.1694700717926025,0.0510111041367054
4106.0,-0.5671362280845642,-1.1410157680511475,-0.6046317219734192,-1.1657216548919678,0.04537185654044151
4107.0,-0.300563246011734,-0.8831226825714111,-0.6038070321083069,-0.8983322978019714,0.0011376633774489164
4108.0,-0.45258498191833496,-1.0461456775665283,-0.6042611598968506,-1.0508036613464355,0.012560870498418808
4109.0,-0.7634473443031311,-1.4005624055862427,-0.6045829057693481,-1.3619846105575562,0.08352015167474747
4110.0,-0.5678454637527466,-1.173449158668518,-0.6039379239082336,-1.1657440662384033,0.03420201689004898
4111.0,-0.6528651714324951,-1.2248854637145996,-0.6041873097419739,-1.251010537147522,0.06761933118104935
4112.0,-0.5822457671165466,-1.1657984256744385,-0.6042970418930054,-1.1804999113082886,0.031643349677324295
4113.0,-0.6979002952575684,-1.3004924058914185,-0.6043177247047424,-1.2961751222610474,0.09871957451105118
4114.0,-0.8474411964416504,-1.426628828048706,-0.6047903299331665,-1.446183681488037,0.09622971713542938
4115.0,-0.4526512026786804,-1.0332850217819214,-0.6043692231178284,-1.0509768724441528,0.012779764831066132
4116.0,-0.5236585140228271,-1.1290690898895264,-0.6037866473197937,-1.1214072704315186,0.04014287143945694
4117.0,-0.6127211451530457,-1.223585844039917,-0.6041995882987976,-1.210878849029541,0.06957311928272247
4118.0,-0.5819762945175171,-1.1809217929840088,-0.604335606098175,-1.18026864528656,0.07649245113134384
4119.0,-0.6783251762390137,-1.2619298696517944,-0.6047130823135376,-1.2769910097122192,0.06479264795780182
4120.0,-0.7140967845916748,-1.322770595550537,-0.6044769287109375,-1.3125289678573608,0.07788025587797165
4121.0,-0.6001130938529968,-1.1958316564559937,-0.6048824191093445,-1.198946475982666,0.042925819754600525
4122.0,-0.5983017086982727,-1.1904414892196655,-0.6046430468559265,-1.1968984603881836,0.054398760199546814
4123.0,-0.5030447840690613,-1.1009347438812256,-0.6042764782905579,-1.1012786626815796,0.02718249149620533
4124.0,-0.5048778057098389,-1.0861945152282715,-0.6048338413238525,-1.103663444519043,0.026590952649712563
4125.0,-0.45531827211380005,-1.054023027420044,-0.6040797829627991,-1.0533571243286133,0.016667336225509644
4126.0,-0.6163243055343628,-1.2142412662506104,-0.6040624976158142,-1.2143462896347046,0.06058110296726227
4127.0,-0.48569244146347046,-1.0650334358215332,-0.6044371724128723,-1.0840851068496704,0.036442872136831284
4128.0,-0.7209970951080322,-1.3101708889007568,-0.6041193604469299,-1.319075345993042,0.08335552364587784
4129.0,-0.5519331097602844,-1.1616276502609253,-0.6037518382072449,-1.1496474742889404,0.03989218547940254
4130.0,-0.6088213324546814,-1.1983153820037842,-0.6043322086334229,-1.2071101665496826,0.051665447652339935
4131.0,-0.5858890414237976,-1.1829167604446411,-0.6039519906044006,-1.183801531791687,0.07903265208005905
4132.0,-0.6754515171051025,-1.288535475730896,-0.6047210097312927,-1.274125337600708,0.06345590949058533
4133.0,-0.570884108543396,-1.1774924993515015,-0.6042189598083496,-1.1690610647201538,0.05522071197628975
4134.0,-0.6801702976226807,-1.2857704162597656,-0.6045417189598083,-1.2786664962768555,0.07888412475585938
4135.0,-0.6395214796066284,-1.2145293951034546,-0.6042115688323975,-1.237691044807434,0.0686970204114914
4136.0,-0.6379202008247375,-1.2262216806411743,-0.6041661500930786,-1.2360447645187378,0.059361785650253296
4137.0,-0.5636632442474365,-1.1608470678329468,-0.603918731212616,-1.1615427732467651,0.03536428511142731
4138.0,-0.7045989036560059,-1.3089909553527832,-0.6039283871650696,-1.302488088607788,0.07158932834863663
4139.0,-0.6389433145523071,-1.2266865968704224,-0.6044015884399414,-1.237300992012024,0.06775213032960892
4140.0,-0.5898213982582092,-1.192946434020996,-0.6043741106987,-1.1881518363952637,0.07347732037305832
4141.0,-0.8941953778266907,-1.4958246946334839,-0.6047398447990417,-1.4928879737854004,0.11840200424194336
4142.0,-0.6273105144500732,-1.2186768054962158,-0.6044601798057556,-1.2257261276245117,0.06866290420293808
4143.0,-0.47092732787132263,-1.0611262321472168,-0.604046642780304,-1.0689334869384766,0.026933230459690094
4144.0,-0.6330782175064087,-1.240209698677063,-0.6041007041931152,-1.2311378717422485,0.08933629095554352
4145.0,-0.6849421858787537,-1.2742458581924438,-0.6049878597259521,-1.2838801145553589,0.06810834258794785
4146.0,-0.6400031447410583,-1.2329885959625244,-0.6040747165679932,-1.2380372285842896,0.054711680859327316
4147.0,-0.6956021785736084,-1.2744534015655518,-0.6044517755508423,-1.2940095663070679,0.07052682340145111
4148.0,-0.5983777642250061,-1.2037582397460938,-0.6048063039779663,-1.1971360445022583,0.05177652835845947
4149.0,-0.5212541818618774,-1.1128476858139038,-0.6039106845855713,-1.1191257238388062,0.0394817478954792
4150.0,-0.7676442861557007,-1.3612523078918457,-0.6047105193138123,-1.3663077354431152,0.08995278179645538
4151.0,-0.7267163991928101,-1.3388090133666992,-0.6046278476715088,-1.3252981901168823,0.0927187129855156
4152.0,-0.48664459586143494,-1.0796204805374146,-0.6044514775276184,-1.0850515365600586,0.013330877758562565
4153.0,-0.7983466386795044,-1.369874119758606,-0.6046636700630188,-1.3969635963439941,0.09691140055656433
4154.0,-0.5571683645248413,-1.1580874919891357,-0.6039506196975708,-1.1550796031951904,0.04657674953341484
4155.0,-0.6446453928947449,-1.2356675863265991,-0.6041669845581055,-1.2427706718444824,0.08955278992652893
4156.0,-0.6176303029060364,-1.2094181776046753,-0.6047512292861938,-1.2163339853286743,0.06487622112035751
4157.0,-0.7146074175834656,-1.3427234888076782,-0.6050090789794922,-1.3135664463043213,0.07558703422546387
4158.0,-0.3668214678764343,-0.9664506316184998,-0.6032328605651855,-0.9640219211578369,0.015247703529894352
4159.0,-0.7969657182693481,-1.3995176553726196,-0.6043350100517273,-1.3952574729919434,0.08995404839515686
4160.0,-0.34157851338386536,-0.9168553352355957,-0.6042419672012329,-0.9397781491279602,0.006903939880430698
4161.0,-0.6780869364738464,-1.2722030878067017,-0.6049550175666809,-1.2769924402236938,0.06309216469526291
4162.0,-0.5745365023612976,-1.1684486865997314,-0.6050835251808167,-1.1735692024230957,0.06133866310119629
4163.0,-0.6448811888694763,-1.2550225257873535,-0.6037032008171082,-1.2425473928451538,0.058189015835523605
4164.0,-0.6602435111999512,-1.2601743936538696,-0.6041725873947144,-1.2583743333816528,0.06477686017751694
4165.0,-0.7869995832443237,-1.3784153461456299,-0.6045054793357849,-1.3854600191116333,0.08902962505817413
4166.0,-0.4814937710762024,-1.0745123624801636,-0.6043214797973633,-1.0797719955444336,0.03157377615571022
4167.0,-0.5575305223464966,-1.1575183868408203,-0.6042686700820923,-1.1557564735412598,0.05712180212140083
4168.0,-0.7427763342857361,-1.3481842279434204,-0.6043617725372314,-1.3410943746566772,0.07689543068408966
4169.0,-0.4527139663696289,-1.033935546875,-0.6034983992576599,-1.0501773357391357,0.029851434752345085
4170.0,-0.5233210921287537,-1.1164356470108032,-0.6043909192085266,-1.1216681003570557,0.02850174345076084
4171.0,-0.6681057810783386,-1.2439179420471191,-0.6048264503479004,-1.2668839693069458,0.058579087257385254
4172.0,-0.7368537187576294,-1.3335440158843994,-0.6044302582740784,-1.3352397680282593,0.08665016293525696
4173.0,-0.7083879113197327,-1.3064639568328857,-0.6047974228858948,-1.3071374893188477,0.06388287246227264
4174.0,-0.51828932762146,-1.1117284297943115,-0.604100227355957,-1.1163486242294312,0.03255327418446541
4175.0,-0.6642423272132874,-1.2403843402862549,-0.603901743888855,-1.262105107307434,0.05678226053714752
4176.0,-0.7169378399848938,-1.3247404098510742,-0.6046056747436523,-1.315497636795044,0.09665961563587189
4177.0,-0.6204209327697754,-1.2351897954940796,-0.6048095226287842,-1.2191823720932007,0.0582660548388958
4178.0,-0.6008083820343018,-1.198494553565979,-0.6045070886611938,-1.1992703676223755,0.04995603486895561
4179.0,-0.695762038230896,-1.2992401123046875,-0.6047918796539307,-1.2945060729980469,0.05289125442504883
4180.0,-0.5371914505958557,-1.1324689388275146,-0.6045494675636292,-1.135695457458496,0.048005372285842896
4181.0,-0.6728501319885254,-1.2849469184875488,-0.6042520403862,-1.271059513092041,0.08637936413288116
4182.0,-0.4718098044395447,-1.0669949054718018,-0.6042424440383911,-1.070009708404541,0.025269195437431335
4183.0,-0.7605655193328857,-1.3664551973342896,-0.6048082113265991,-1.3593255281448364,0.0761256143450737
4184.0,-0.7879290580749512,-1.392747402191162,-0.6038731932640076,-1.3857635259628296,0.09409038722515106
4185.0,-0.6676895022392273,-1.2663776874542236,-0.6039903163909912,-1.265640139579773,0.0719180479645729
4186.0,-0.6828324198722839,-1.282954454421997,-0.6038056015968323,-1.2805999517440796,0.07200359553098679
4187.0,-0.6657137274742126,-1.26321542263031,-0.6041814684867859,-1.2638534307479858,0.06435548514127731
4188.0,-0.547889769077301,-1.1397178173065186,-0.6046763062477112,-1.146519422531128,0.033447425812482834
4189.0,-0.6154126524925232,-1.187229871749878,-0.6042117476463318,-1.2135822772979736,0.05761248245835304
4190.0,-0.6568698287010193,-1.2478792667388916,-0.6048347353935242,-1.2556562423706055,0.05735643208026886
4191.0,-0.6884305477142334,-1.2631020545959473,-0.6043523550033569,-1.286739468574524,0.06750492751598358
4192.0,-0.6446925401687622,-1.2588331699371338,-0.6043796539306641,-1.2430284023284912,0.08251112699508667
4193.0,-0.5240885019302368,-1.1117362976074219,-0.6039654612541199,-1.1220142841339111,0.03323877602815628
4194.0,-0.43363815546035767,-1.0266706943511963,-0.6043083667755127,-1.0319035053253174,0.03772697597742081
