tick,reward,values,next_values,target_values,loss
4090.0,-0.10462182760238647,0.3180668354034424,0.43594565987586975,0.3269643485546112,0.009509389288723469
4091.0,-0.10365572571754456,0.32276642322540283,0.4360077679157257,0.32799193263053894,0.006770287174731493
4092.0,-0.10780763626098633,0.3253864645957947,0.43734726309776306,0.32516616582870483,0.0069539183750748634
4093.0,-0.09899357706308365,0.32447996735572815,0.4373883903026581,0.3340209126472473,0.007309236563742161
4094.0,-0.12070311605930328,0.3017096221446991,0.43904876708984375,0.313955157995224,0.00859264936298132
4095.0,-0.11791439354419708,0.3242008090019226,0.4324432611465454,0.310204416513443,0.004174638539552689
4096.0,-0.10750849545001984,0.32522162795066833,0.4333924949169159,0.3215501010417938,0.004401909653097391
4097.0,-0.09071201086044312,0.33564814925193787,0.4410487413406372,0.34592628479003906,0.00730180786922574
4098.0,-0.06531957536935806,0.36837321519851685,0.4313840866088867,0.36175069212913513,0.002666512504220009
4099.0,-0.10526598244905472,0.3261295258998871,0.43400657176971436,0.32440054416656494,0.008718169294297695
4100.0,-0.11495590955018997,0.3181438744068146,0.43051910400390625,0.3112579584121704,0.005859564524143934
4101.0,-0.12787578999996185,0.32233017683029175,0.43149498105049133,0.2993042767047882,0.007919823750853539
4102.0,-0.08976881206035614,0.33619916439056396,0.4370048940181732,0.34286603331565857,0.007068823557347059
4103.0,-0.12576799094676971,0.3128320276737213,0.43870896100997925,0.30855387449264526,0.008644935674965382
4104.0,-0.11483335494995117,0.31704452633857727,0.43635880947113037,0.31716179847717285,0.007402095012366772
4105.0,-0.09926393628120422,0.3474562466144562,0.43501394987106323,0.3313998878002167,0.006641416344791651
4106.0,-0.14097130298614502,0.3122917413711548,0.42763039469718933,0.2823827266693115,0.008500060066580772
4107.0,-0.09375,0.35526561737060547,0.4269694983959198,0.32894977927207947,0.0029122678097337484
4108.0,-0.13434423506259918,0.31367966532707214,0.42554542422294617,0.28694576025009155,0.005687247030436993
4109.0,-0.12745267152786255,0.2922186255455017,0.4422122836112976,0.31033751368522644,0.009633970446884632
4110.0,-0.08076012879610062,0.3495248556137085,0.4321724772453308,0.34709063172340393,0.005148555617779493
4111.0,-0.09163526445627213,0.33036720752716064,0.4318649172782898,0.3359110355377197,0.006284290459007025
4112.0,-0.10438645631074905,0.3260277807712555,0.4307767152786255,0.3220825493335724,0.003494401229545474
4113.0,-0.10367029160261154,0.3173109292984009,0.4367804229259491,0.3287423253059387,0.006906094960868359
4114.0,-0.12865756452083588,0.2843504846096039,0.43755775690078735,0.30452460050582886,0.011297445744276047
4115.0,-0.15326130390167236,0.29295340180397034,0.4209524393081665,0.26348164677619934,0.003485869150608778
4116.0,-0.09999547898769379,0.34152930974960327,0.4302102029323578,0.32591259479522705,0.005291271954774857
4117.0,-0.0629689022898674,0.3594139516353607,0.43533554673194885,0.36801329255104065,0.005469349678605795
4118.0,-0.08433461934328079,0.3395916223526001,0.43425804376602173,0.3455808162689209,0.004805922973901033
4119.0,-0.12759438157081604,0.29412317276000977,0.4303940534591675,0.29849573969841003,0.0055268327705562115
4120.0,-0.1095476895570755,0.30692851543426514,0.4395875036716461,0.325643926858902,0.009510557167232037
4121.0,-0.12995542585849762,0.29733985662460327,0.4296666979789734,0.2954145669937134,0.00471632881090045
4122.0,-0.10992588102817535,0.3100762963294983,0.433235764503479,0.31897756457328796,0.00729330163449049
4123.0,-0.11631891131401062,0.3232530355453491,0.43184176087379456,0.3112044930458069,0.00543241249397397
4124.0,-0.14345163106918335,0.28712376952171326,0.4274222254753113,0.27969634532928467,0.0051047527231276035
4125.0,-0.09349503368139267,0.3409537076950073,0.4303295910358429,0.33253127336502075,0.0018604747019708157
4126.0,-0.08558444678783417,0.3248066008090973,0.43706950545310974,0.34711432456970215,0.007366487290710211
4127.0,-0.10179977118968964,0.33483850955963135,0.4286714196205139,0.32258492708206177,0.002488197758793831
4128.0,-0.10867023468017578,0.31472650170326233,0.43212607502937317,0.31913453340530396,0.005569287575781345
4129.0,-0.09421730786561966,0.3344588875770569,0.4355658292770386,0.3369928300380707,0.004522800911217928
4130.0,-0.10351049154996872,0.3231319189071655,0.4324652850627899,0.32463014125823975,0.005748322233557701
4131.0,-0.11988338828086853,0.3114946484565735,0.43427130579948425,0.3100452125072479,0.007572385016828775
4132.0,-0.09444785863161087,0.3282093405723572,0.43812763690948486,0.3392984867095947,0.007037932984530926
4133.0,-0.12210119515657425,0.30352315306663513,0.4350470304489136,0.3085954189300537,0.007859352044761181
4134.0,-0.06759513169527054,0.3350425064563751,0.4383211135864258,0.36634278297424316,0.010122507810592651
4135.0,-0.1386130303144455,0.29547402262687683,0.4316237270832062,0.28869444131851196,0.007501313462853432
4136.0,-0.0969386026263237,0.33009278774261475,0.43742480874061584,0.33611199259757996,0.00724984472617507
4137.0,-0.1129264235496521,0.3146534860134125,0.43133261799812317,0.31409284472465515,0.005708983168005943
4138.0,-0.12445715814828873,0.3122652471065521,0.4402543604373932,0.31139469146728516,0.007825673557817936
4139.0,-0.12128914147615433,0.3211076855659485,0.43706268072128296,0.31140291690826416,0.005953904241323471
4140.0,-0.1101449504494667,0.3206556737422943,0.4306566119194031,0.31620511412620544,0.006804577074944973
4141.0,-0.11607613414525986,0.30957308411598206,0.4377477169036865,0.3172941505908966,0.008514244109392166
4142.0,-0.08286651968955994,0.34540897607803345,0.4327997863292694,0.3456053137779236,0.0043647498823702335
4143.0,-0.09508310258388519,0.32911983132362366,0.4323921501636505,0.33298516273498535,0.0066562918946146965
4144.0,-0.10415134578943253,0.31020936369895935,0.4318462312221527,0.3233763873577118,0.008155221119523048
4145.0,-0.09459758549928665,0.33955079317092896,0.43303024768829346,0.3341023325920105,0.003931183833628893
4146.0,-0.1535354107618332,0.27498331665992737,0.4397858679294586,0.2818526327610016,0.008451106026768684
4147.0,-0.1268436759710312,0.30577895045280457,0.4387550354003906,0.30752378702163696,0.008311677724123001
4148.0,-0.13731764256954193,0.30726391077041626,0.43491238355636597,0.2932455837726593,0.00792679563164711
4149.0,-0.11680525541305542,0.3185490667819977,0.4298210144042969,0.3087175786495209,0.005556237883865833
4150.0,-0.08197129517793655,0.334895521402359,0.440771222114563,0.35439223051071167,0.008620352484285831
4151.0,-0.1074323058128357,0.32203811407089233,0.43927517533302307,0.32745006680488586,0.010218646377325058
4152.0,-0.09589597582817078,0.34717637300491333,0.4275170862674713,0.32734596729278564,0.0035253094974905252
4153.0,-0.1054297611117363,0.3121633231639862,0.4376165270805359,0.3278105854988098,0.008730362169444561
4154.0,-0.13431233167648315,0.3094971179962158,0.4288647174835205,0.2902637720108032,0.006497182883322239
4155.0,-0.07042599469423294,0.3541972041130066,0.43611475825309753,0.3613276779651642,0.0069689881056547165
4156.0,-0.13934600353240967,0.3032088577747345,0.42942965030670166,0.2857893705368042,0.006357258185744286
4157.0,-0.14665748178958893,0.2801780104637146,0.4391684830188751,0.2881193161010742,0.009986590594053268
4158.0,-0.109105683863163,0.3373328745365143,0.43199142813682556,0.31856581568717957,0.006454466376453638
4159.0,-0.09807685017585754,0.32763373851776123,0.4403097927570343,0.3378298878669739,0.007083611562848091
4160.0,-0.06363628804683685,0.3679470419883728,0.42814895510673523,0.3602312207221985,0.001056196168065071
4161.0,-0.1472499966621399,0.2977588176727295,0.4321073293685913,0.2805362343788147,0.006299632601439953
4162.0,-0.12106519937515259,0.3182031214237213,0.4301842451095581,0.30481722950935364,0.0047234101220965385
4163.0,-0.09188680350780487,0.33650803565979004,0.4324180483818054,0.3362070918083191,0.004385016392916441
4164.0,-0.09746618568897247,0.32947149872779846,0.4381551444530487,0.3363074064254761,0.006342175416648388
4165.0,-0.1080058291554451,0.3137935698032379,0.4362454116344452,0.3238771855831146,0.008325275033712387
4166.0,-0.07827293872833252,0.34947243332862854,0.433004766702652,0.35040175914764404,0.004390575457364321
4167.0,-0.10530441254377365,0.32131776213645935,0.43599754571914673,0.3263331353664398,0.007160005159676075
4168.0,-0.10402274876832962,0.3237842619419098,0.44237980246543884,0.3339332938194275,0.010665365494787693
4169.0,-0.09768449515104294,0.3442496955394745,0.4303062856197357,0.3283187448978424,0.0039837053045630455
4170.0,-0.12738320231437683,0.29833289980888367,0.4260607659816742,0.29441696405410767,0.005265569780021906
4171.0,-0.11559472978115082,0.3216671645641327,0.43690329790115356,0.31693950295448303,0.005112340673804283
4172.0,-0.11818831413984299,0.30647793412208557,0.43335121870040894,0.31082943081855774,0.008194821886718273
4173.0,-0.13686828315258026,0.29848918318748474,0.4347293972969055,0.29351383447647095,0.005859181750565767
4174.0,-0.11296727508306503,0.3255147635936737,0.43479496240615845,0.3174797296524048,0.005490205716341734
4175.0,-0.1468030959367752,0.28301841020584106,0.42877960205078125,0.27768874168395996,0.006048766430467367
4176.0,-0.1096482053399086,0.3160822093486786,0.43285733461380005,0.31888049840927124,0.006834858562797308
4177.0,-0.11731715500354767,0.30331745743751526,0.4355403482913971,0.3138677477836609,0.007357907947152853
4178.0,-0.09197375178337097,0.33785712718963623,0.43327462673187256,0.3369681239128113,0.004429577849805355
4179.0,-0.13008885085582733,0.29591816663742065,0.4370919466018677,0.302632212638855,0.008769746869802475
4180.0,-0.1214967891573906,0.3076865077018738,0.4318505525588989,0.30603522062301636,0.004927999339997768
4181.0,-0.07294704765081406,0.35189318656921387,0.4338756203651428,0.35658982396125793,0.005686976481229067
4182.0,-0.11892765760421753,0.3184148967266083,0.4293438792228699,0.3061228096485138,0.004922820720821619
4183.0,-0.1017526239156723,0.30984392762184143,0.43757274746894836,0.3314443826675415,0.00617972481995821
4184.0,-0.08663729578256607,0.3299858868122101,0.4354110658168793,0.3444196283817291,0.006375747732818127
4185.0,-0.09897704422473907,0.3277309536933899,0.4351993799209595,0.33187034726142883,0.004861586261540651
4186.0,-0.10009312629699707,0.32790496945381165,0.4354638159275055,0.33101603388786316,0.006819823291152716
4187.0,-0.06363966315984726,0.34811949729919434,0.43834781646728516,0.37032467126846313,0.007300034165382385
4188.0,-0.11733899265527725,0.3060593903064728,0.4330677390098572,0.31139808893203735,0.007244320120662451
4189.0,-0.11151552945375443,0.31658366322517395,0.4332222640514374,0.31737449765205383,0.007404351141303778
4190.0,-0.12107181549072266,0.31386539340019226,0.43563607335090637,0.31020787358283997,0.00601997273042798
4191.0,-0.08190089464187622,0.3411947190761566,0.4363710880279541,0.350106418132782,0.004246843513101339
4192.0,-0.0507083497941494,0.3656172454357147,0.4379919767379761,0.38290366530418396,0.006297142710536718
4193.0,-0.10320871323347092,0.3342859148979187,0.42661407589912415,0.3191392719745636,0.0026928347069770098
4194.0,-0.11987460404634476,0.31894877552986145,0.42733803391456604,0.30319005250930786,0.005349034443497658
4195.0,-0.13355910778045654,0.2944197952747345,0.4309464991092682,0.29307791590690613,0.007026853505522013
4196.0,-0.10745532810688019,0.30985787510871887,0.4403155446052551,0.3284570574760437,0.009604066610336304
4197.0,-0.11209704726934433,0.3139849007129669,0.4313768744468689,0.314966082572937,0.007233839016407728
4198.0,-0.07022441923618317,0.3576401174068451,0.4336317479610443,0.3590710461139679,0.005054286681115627
4199.0,-0.14949041604995728,0.2871091961860657,0.43408557772636414,0.2802542746067047,0.007287612650543451
4200.0,-0.09688100218772888,0.3350546658039093,0.4338405728340149,0.33262115716934204,0.005595352500677109
4201.0,-0.11355803161859512,0.32052651047706604,0.4337146282196045,0.31581950187683105,0.0058269496075809
4202.0,-0.10377242416143417,0.3256390690803528,0.4367426335811615,0.32860276103019714,0.006229022052139044
4203.0,-0.09628663957118988,0.3293108344078064,0.4377661943435669,0.33710190653800964,0.0074680401012301445
4204.0,-0.08953912556171417,0.33916130661964417,0.43287068605422974,0.3390028774738312,0.006536485627293587
4205.0,-0.13584153354167938,0.29847773909568787,0.4342723786830902,0.29408812522888184,0.009711069986224174
4206.0,-0.13731548190116882,0.3039621412754059,0.4303809106349945,0.28876155614852905,0.006333144381642342
4207.0,-0.11225187033414841,0.32620659470558167,0.43084651231765747,0.3142862319946289,0.007816205732524395
4208.0,-0.10156402736902237,0.32198378443717957,0.4360259771347046,0.3301016688346863,0.008229299448430538
4209.0,-0.11524031311273575,0.3192031979560852,0.43239057064056396,0.31282633543014526,0.006580659653991461
4210.0,-0.12034979462623596,0.32017698884010315,0.43721944093704224,0.3124973773956299,0.00853409618139267
4211.0,-0.12220918387174606,0.32113945484161377,0.43879443407058716,0.3121972978115082,0.007718012202531099
4212.0,-0.0994659811258316,0.3377009332180023,0.43140265345573425,0.3276226818561554,0.006113794632256031
4213.0,-0.1005852222442627,0.329111784696579,0.43152469396591187,0.3266242742538452,0.0065659163519740105
4214.0,-0.11623301357030869,0.3294369876384735,0.43788281083106995,0.317270964384079,0.008267275989055634
4215.0,-0.09272268414497375,0.33162134885787964,0.4366002380847931,0.339511513710022,0.007594509515911341
4216.0,-0.08455704897642136,0.3498784005641937,0.4279463589191437,0.3391098082065582,0.004775578156113625
4217.0,-0.15203410387039185,0.29123780131340027,0.4306405186653137,0.2742999792098999,0.004324693698436022
4218.0,-0.07811953872442245,0.350506067276001,0.4355906546115875,0.3531152606010437,0.0060624717734754086
4219.0,-0.11384262144565582,0.31533828377723694,0.43352317810058594,0.31534531712532043,0.005761018022894859
4220.0,-0.1486336886882782,0.2825227975845337,0.4294361472129822,0.276508092880249,0.004985369276255369
4221.0,-0.09406465291976929,0.334538996219635,0.4375566840171814,0.33911651372909546,0.0063101123087108135
4222.0,-0.10979192703962326,0.31952935457229614,0.438496470451355,0.3243195414543152,0.008798209950327873
4223.0,-0.14708136022090912,0.2861424386501312,0.4307485818862915,0.27935972809791565,0.0053911660797894
4224.0,-0.08728255331516266,0.3407052159309387,0.4323986768722534,0.34079214930534363,0.00528352614492178
4225.0,-0.13707996904850006,0.2919272482395172,0.4351375997066498,0.2937062382698059,0.009343387559056282
4226.0,-0.10185308754444122,0.3150351047515869,0.4319336712360382,0.32576125860214233,0.006321207154542208
4227.0,-0.11656073480844498,0.32220321893692017,0.4249025583267212,0.30409279465675354,0.0022759949788451195
4228.0,-0.09970279037952423,0.31445956230163574,0.4332564175128937,0.32922104001045227,0.007451298646628857
4229.0,-0.13571041822433472,0.2954186201095581,0.43158474564552307,0.29155850410461426,0.009311341680586338
4230.0,-0.0646476075053215,0.3450300097465515,0.43429383635520935,0.36530330777168274,0.007333863992244005
4231.0,-0.10559909045696259,0.31732073426246643,0.4365854263305664,0.326620489358902,0.008210749365389347
4232.0,-0.11805275827646255,0.30207329988479614,0.43454277515411377,0.31214454770088196,0.009461035951972008
4233.0,-0.09940744191408157,0.32559341192245483,0.43435463309288025,0.33060362935066223,0.004704370629042387
4234.0,-0.10067763179540634,0.30958038568496704,0.44220131635665894,0.33710163831710815,0.010039111599326134
4235.0,-0.08282109349966049,0.3383157253265381,0.4354535639286041,0.3482779562473297,0.004998988937586546
4236.0,-0.0889994204044342,0.34297439455986023,0.4333539605140686,0.3400209844112396,0.005287567153573036
