tick,reward,values,next_values,target_values,loss
4981.0,-0.4481215178966522,-0.45044395327568054,0.00889128539711237,-0.4393191933631897,0.0468912273645401
4982.0,-0.33598431944847107,-0.3700640797615051,-0.0023523096460849047,-0.3383130729198456,0.03805166110396385
4983.0,-0.42624327540397644,-0.4265214204788208,0.005983668379485607,-0.42031946778297424,0.047151099890470505
4984.0,-0.4617577791213989,-0.43994805216789246,0.00513759721070528,-0.4566715955734253,0.04874328523874283
4985.0,-0.3272418677806854,-0.343362957239151,-0.0063864244148135185,-0.3335644602775574,0.022828835994005203
4986.0,-0.38141798973083496,-0.394034206867218,0.004363327752798796,-0.3770982623100281,0.030375361442565918
4987.0,-0.42419907450675964,-0.43543651700019836,-0.006528766825795174,-0.4306625723838806,0.04382304847240448
4988.0,-0.38326340913772583,-0.39641228318214417,-0.01410740241408348,-0.39722976088523865,0.039877139031887054
4989.0,-0.382546067237854,-0.4084821343421936,0.0024091440718621016,-0.3801610469818115,0.0449630506336689
4990.0,-0.4020040035247803,-0.40120887756347656,-0.002813609316945076,-0.4047894775867462,0.0384298637509346
4991.0,-0.39532002806663513,-0.36897164583206177,-0.008096699602901936,-0.4033357501029968,0.03762989863753319
4992.0,-0.3023802936077118,-0.3044624328613281,-0.009214615449309349,-0.31150275468826294,0.018839800730347633
4993.0,-0.4056466817855835,-0.4031563103199005,0.010951700620353222,-0.39480453729629517,0.021667106077075005
4994.0,-0.4808498024940491,-0.5123652815818787,0.01384668331593275,-0.46714159846305847,0.05377762392163277
4995.0,-0.3226180672645569,-0.35124051570892334,-0.013628640212118626,-0.3361104130744934,0.023168446496129036
4996.0,-0.3486383855342865,-0.36421874165534973,-0.004261079244315624,-0.35285690426826477,0.026979710906744003
4997.0,-0.3333822190761566,-0.35225096344947815,-0.012572282925248146,-0.3458287715911865,0.025956612080335617
4998.0,-0.29946771264076233,-0.3080684542655945,-0.02085729129612446,-0.32011643052101135,0.014845208264887333
4999.0,-0.41906341910362244,-0.43140655755996704,0.007809637114405632,-0.4113319516181946,0.0460757352411747
5000.0,-0.4086306393146515,-0.4108182191848755,0.009031708352267742,-0.39968928694725037,0.03175392746925354
5001.0,-0.4472285807132721,-0.43663081526756287,-0.13441012799739838,-0.580294668674469,0.05317394435405731
5002.0,-0.5209123492240906,-0.5187519788742065,-0.13072353601455688,-0.6503285765647888,0.0618184357881546
5003.0,-0.3614146411418915,-0.36728936433792114,-0.13082267343997955,-0.49092909693717957,0.03675699979066849
5004.0,-0.27646076679229736,-0.3385757505893707,-0.14788775146007538,-0.4228696823120117,0.026944248005747795
5005.0,-0.2916615307331085,-0.34996581077575684,-0.13198231160640717,-0.4223240315914154,0.02298540621995926
5006.0,-0.30940449237823486,-0.4133388102054596,-0.14099770784378052,-0.4489922821521759,0.031085601076483727
5007.0,-0.37192994356155396,-0.4809553921222687,-0.14479832351207733,-0.5152803063392639,0.035271503031253815
5008.0,-0.3479030728340149,-0.483312726020813,-0.14541831612586975,-0.4918672442436218,0.025471724569797516
5009.0,-0.4040461480617523,-0.5420650243759155,-0.12112419307231903,-0.5239591002464294,0.04531234875321388
5010.0,-0.38860073685646057,-0.5178439617156982,-0.12366679310798645,-0.5110308527946472,0.0362580269575119
5011.0,-0.5247593522071838,-0.6369427442550659,-0.12722991406917572,-0.65071702003479,0.05646554380655289
5012.0,-0.32379522919654846,-0.47791534662246704,-0.13765020668506622,-0.46006888151168823,0.03182397782802582
5013.0,-0.32870882749557495,-0.4800465703010559,-0.14555926620960236,-0.4728125333786011,0.025919290259480476
5014.0,-0.3315187394618988,-0.5081601142883301,-0.1341821700334549,-0.4643591344356537,0.031379569321870804
5015.0,-0.33556610345840454,-0.475056916475296,-0.14402702450752258,-0.4781528413295746,0.029089776799082756
5016.0,-0.3222026526927948,-0.45228272676467896,-0.12231996655464172,-0.44329944252967834,0.020138993859291077
5017.0,-0.45337897539138794,-0.563184916973114,-0.13318032026290894,-0.5852274894714355,0.050543949007987976
5018.0,-0.34428420662879944,-0.4626102149486542,-0.1380193531513214,-0.4809233546257019,0.022824252024292946
5019.0,-0.3014673888683319,-0.419030100107193,-0.14008013904094696,-0.4401467442512512,0.022625353187322617
5020.0,-0.4141901135444641,-0.5158872008323669,-0.14922887086868286,-0.5619266629219055,0.039550989866256714
5021.0,-0.3571186363697052,-0.41738224029541016,-0.13919641077518463,-0.49492308497428894,0.028316503390669823
5022.0,-0.41979071497917175,-0.4800282418727875,-0.12799054384231567,-0.5465014576911926,0.029176045209169388
5023.0,-0.31876322627067566,-0.4153067469596863,-0.14770880341529846,-0.46499496698379517,0.03623684123158455
5024.0,-0.425250768661499,-0.5138049125671387,-0.1318746954202652,-0.5558067560195923,0.031133580952882767
5025.0,-0.49960899353027344,-0.5670339465141296,-0.12168268114328384,-0.6200748682022095,0.06799417734146118
5026.0,-0.47871455550193787,-0.5903977751731873,-0.13958686590194702,-0.6169056296348572,0.03699151426553726
5027.0,-0.3638874888420105,-0.47661083936691284,-0.15602760016918182,-0.5183548331260681,0.030735112726688385
5028.0,-0.4824056625366211,-0.564039945602417,-0.1080491840839386,-0.5893743634223938,0.048484839498996735
5029.0,-0.342822790145874,-0.4624374508857727,-0.14136724174022675,-0.48277637362480164,0.047969769686460495
5030.0,-0.31736934185028076,-0.44972655177116394,-0.14658232033252716,-0.4624858498573303,0.025471704080700874
5031.0,-0.39821356534957886,-0.504187822341919,-0.13051551580429077,-0.5274239778518677,0.03716647997498512
5032.0,-0.4475303292274475,-0.5502100586891174,-0.13034114241600037,-0.576568067073822,0.051198530942201614
5033.0,-0.5546450614929199,-0.6500195264816284,-0.12942931056022644,-0.6827801465988159,0.04920591041445732
5034.0,-0.35997337102890015,-0.48995688557624817,-0.13386501371860504,-0.49249979853630066,0.026549823582172394
5035.0,-0.4537864923477173,-0.5845295190811157,-0.12234881520271301,-0.5749118328094482,0.04853310436010361
5036.0,-0.40741661190986633,-0.5325338244438171,-0.14162713289260864,-0.5476275086402893,0.037478793412446976
5037.0,-0.30384159088134766,-0.46922630071640015,-0.1418055295944214,-0.4442290961742401,0.027719227597117424
5038.0,-0.28677117824554443,-0.4279027581214905,-0.147079735994339,-0.4323801100254059,0.015657251700758934
5039.0,-0.4318285286426544,-0.5591619610786438,-0.14772120118141174,-0.5780725479125977,0.03565631061792374
5040.0,-0.44510599970817566,-0.600397527217865,-0.12903088331222534,-0.5728465914726257,0.04958736523985863
5041.0,-0.3423230051994324,-0.496605783700943,-0.14569896459579468,-0.4865649342536926,0.03405928984284401
5042.0,-0.3550974130630493,-0.49034103751182556,-0.12478021532297134,-0.4786298871040344,0.032977860420942307
5043.0,-0.47527122497558594,-0.5969128608703613,-0.13564659655094147,-0.6095613241195679,0.04976009204983711
5044.0,-0.317082017660141,-0.43575406074523926,-0.13742384314537048,-0.4531315863132477,0.02465987764298916
5045.0,-0.3892228305339813,-0.4887978732585907,-0.13780084252357483,-0.5256456732749939,0.030285339802503586
5046.0,-0.404091477394104,-0.5195110440254211,-0.13213343918323517,-0.5349036455154419,0.03230694308876991
5047.0,-0.4541281759738922,-0.5846958756446838,-0.1282493621110916,-0.5810950994491577,0.05592164397239685
5048.0,-0.4535868763923645,-0.5872035622596741,-0.14707599580287933,-0.599192202091217,0.04910380765795708
5049.0,-0.24798467755317688,-0.41098812222480774,-0.1527818739414215,-0.3992387354373932,0.021510722115635872
5050.0,-0.3949165344238281,-0.5353876352310181,-0.1308145821094513,-0.5244230031967163,0.04792359471321106
5051.0,-0.31532973051071167,-0.47536391019821167,-0.14032600820064545,-0.45425254106521606,0.025789471343159676
5052.0,-0.3734283745288849,-0.4844302833080292,-0.1393347680568695,-0.5113698244094849,0.030212759971618652
5053.0,-0.43157389760017395,-0.5678529143333435,-0.11440140753984451,-0.5448313355445862,0.05031701177358627
5054.0,-0.39657849073410034,-0.5407378673553467,-0.12443086504936218,-0.5197650194168091,0.04480612277984619
5055.0,-0.35905221104621887,-0.49373966455459595,-0.138541579246521,-0.49620842933654785,0.030868621543049812
5056.0,-0.390758752822876,-0.5233547687530518,-0.1335860788822174,-0.5230090618133545,0.04570366069674492
5057.0,-0.31890445947647095,-0.4461725652217865,-0.13823837041854858,-0.4557604491710663,0.025235924869775772
5058.0,-0.24891512095928192,-0.38299399614334106,-0.14887076616287231,-0.3962971866130829,0.018158044666051865
5059.0,-0.37705254554748535,-0.5057036876678467,-0.14726310968399048,-0.5228430032730103,0.025037145242094994
5060.0,-0.5083755850791931,-0.641917884349823,-0.1447402834892273,-0.6516684889793396,0.06096292659640312
5061.0,-0.3638676106929779,-0.49866393208503723,-0.14099857211112976,-0.5034562349319458,0.03267556056380272
5062.0,-0.45969918370246887,-0.5676328539848328,-0.14755046367645264,-0.6057741641998291,0.0407203733921051
5063.0,-0.38046783208847046,-0.5146039724349976,-0.1272965669631958,-0.506491482257843,0.023686006665229797
5064.0,-0.3700490891933441,-0.5269887447357178,-0.1370413452386856,-0.5057200789451599,0.02827616035938263
5065.0,-0.43197113275527954,-0.5298479199409485,-0.1347769796848297,-0.5654003024101257,0.047853339463472366
5066.0,-0.3698294162750244,-0.5220600366592407,-0.1407122164964676,-0.5091345310211182,0.05356066673994064
5067.0,-0.39658665657043457,-0.5430188179016113,-0.14132177829742432,-0.5364952683448792,0.03964090719819069
5068.0,-0.5428996086120605,-0.6807588338851929,-0.132093608379364,-0.6736723184585571,0.05996587127447128
5069.0,-0.4510098397731781,-0.5588777661323547,-0.13319462537765503,-0.5828725099563599,0.032751597464084625
5070.0,-0.45303717255592346,-0.5964803099632263,-0.14811548590660095,-0.5996715426445007,0.045195069164037704
5071.0,-0.3578764796257019,-0.5009681582450867,-0.13565832376480103,-0.49217814207077026,0.03994724154472351
5072.0,-0.3749086260795593,-0.48783934116363525,-0.1309288591146469,-0.5045282244682312,0.026724783703684807
5073.0,-0.26446333527565,-0.40847405791282654,-0.15174619853496552,-0.41469210386276245,0.017730971798300743
5074.0,-0.31816190481185913,-0.43866321444511414,-0.14979411661624908,-0.46645814180374146,0.02792906016111374
5075.0,-0.32303860783576965,-0.46025002002716064,-0.15157218277454376,-0.4730951189994812,0.02061443030834198
5076.0,-0.4159657955169678,-0.560352623462677,-0.12444129586219788,-0.5391627550125122,0.052848026156425476
5077.0,-0.34837567806243896,-0.48939478397369385,-0.1492505669593811,-0.4961337745189667,0.041576024144887924
5078.0,-0.3409785330295563,-0.4857157766819,-0.13967543840408325,-0.4792572855949402,0.022563297301530838
5079.0,-0.46206650137901306,-0.5851693153381348,-0.13026627898216248,-0.5910301804542542,0.045887745916843414
5080.0,-0.4184862971305847,-0.5096307992935181,-0.12819057703018188,-0.545395016670227,0.031416743993759155
5081.0,-0.3801598846912384,-0.5128562450408936,-0.14320529997348785,-0.5219330787658691,0.03459491953253746
5082.0,-0.2757672369480133,-0.42564669251441956,-0.13253213465213776,-0.40697401762008667,0.019397282972931862
5083.0,-0.4192348122596741,-0.5675938129425049,-0.1301034688949585,-0.5480372905731201,0.04279284551739693
5084.0,-0.33593568205833435,-0.4977782964706421,-0.13085243105888367,-0.4654795527458191,0.034314047545194626
5085.0,-0.46284249424934387,-0.6219408512115479,-0.12481015920639038,-0.58640456199646,0.0509168766438961
5086.0,-0.33418595790863037,-0.4886360168457031,-0.14902973175048828,-0.48172545433044434,0.024274656549096107
5087.0,-0.5975546836853027,-0.7496703863143921,-0.11618170142173767,-0.7125746011734009,0.06416589021682739
5088.0,-0.3313312828540802,-0.42844346165657043,-0.14339153468608856,-0.4732889235019684,0.033031925559043884
5089.0,-0.3846918046474457,-0.5151254534721375,-0.13885337114334106,-0.5221566557884216,0.02595438063144684
5090.0,-0.4400600790977478,-0.6027860641479492,-0.1296365112066269,-0.5684002041816711,0.04967672750353813
5091.0,-0.37593695521354675,-0.5396725535392761,-0.13712307810783386,-0.5116888284683228,0.037637267261743546
5092.0,-0.4368191063404083,-0.5476453304290771,-0.1411006897687912,-0.5765088796615601,0.025620343163609505
5093.0,-0.3794390857219696,-0.5122936367988586,-0.14617304503917694,-0.5241504311561584,0.03186546638607979
5094.0,-0.4000169038772583,-0.5255974531173706,-0.13471217453479767,-0.533381998538971,0.028692644089460373
5095.0,-0.29611244797706604,-0.45524275302886963,-0.14146001636981964,-0.4361579120159149,0.026885252445936203
5096.0,-0.25542935729026794,-0.3882810175418854,-0.14206552505493164,-0.3960742652416229,0.00791995320469141
5097.0,-0.4525870084762573,-0.5813422203063965,-0.14073367416858673,-0.5919134616851807,0.03380073234438896
5098.0,-0.318742036819458,-0.46492940187454224,-0.14372310042381287,-0.46102792024612427,0.03661227598786354
5099.0,-0.34685736894607544,-0.49031996726989746,-0.14936663210391998,-0.4947303533554077,0.025570377707481384
5100.0,-0.3368266224861145,-0.4572818875312805,-0.13446053862571716,-0.46994251012802124,0.028409624472260475
5101.0,-0.3655085861682892,-0.5111339092254639,-0.14817863702774048,-0.5122054219245911,0.035893868654966354
5102.0,-0.3857400119304657,-0.5481407046318054,-0.13595101237297058,-0.5203315615653992,0.05129609629511833
5103.0,-0.3511675000190735,-0.4873037040233612,-0.13557204604148865,-0.4853838384151459,0.045698560774326324
5104.0,-0.4537808895111084,-0.6062191128730774,-0.12962841987609863,-0.5821130871772766,0.04625389724969864
5105.0,-0.34146401286125183,-0.4862816333770752,-0.12534980475902557,-0.46556031703948975,0.040933866053819656
5106.0,-0.42060065269470215,-0.5633732080459595,-0.13953900337219238,-0.5587443113327026,0.041180361062288284
5107.0,-0.35589221119880676,-0.48562371730804443,-0.1379280388355255,-0.49244099855422974,0.031163915991783142
5108.0,-0.31872692704200745,-0.45365893840789795,-0.14587493240833282,-0.46314316987991333,0.016732899472117424
5109.0,-0.3540419042110443,-0.4870012700557709,-0.13747161626815796,-0.49013882875442505,0.029636692255735397
5110.0,-0.39814499020576477,-0.5209881067276001,-0.14219826459884644,-0.5389212369918823,0.04069042578339577
5111.0,-0.3414149582386017,-0.4827493727207184,-0.13950076699256897,-0.47952064871788025,0.040612854063510895
5112.0,-0.40411376953125,-0.5560750365257263,-0.14440056681632996,-0.5470703840255737,0.04080516844987869
5113.0,-0.424472838640213,-0.5558817386627197,-0.13220441341400146,-0.5553552508354187,0.0371272936463356
5114.0,-0.3821418285369873,-0.5097936391830444,-0.12869010865688324,-0.5095451474189758,0.03474266454577446
5115.0,-0.3188658058643341,-0.47504815459251404,-0.1458900421857834,-0.463297039270401,0.028903575614094734
5116.0,-0.44974082708358765,-0.5819059610366821,-0.1306603103876114,-0.5790945887565613,0.03993632271885872
5117.0,-0.34277915954589844,-0.4781419634819031,-0.13533881306648254,-0.47676464915275574,0.028061920776963234
5118.0,-0.5271241068840027,-0.65720534324646,-0.1276366114616394,-0.6534844040870667,0.055472493171691895
5119.0,-0.2979096472263336,-0.46329060196876526,-0.1488436758518219,-0.44526490569114685,0.024866271764039993
5120.0,-0.42653846740722656,-0.5467534065246582,-0.14716626703739166,-0.5722330808639526,0.03626193478703499
5121.0,-0.3459562659263611,-0.4907829165458679,-0.136460080742836,-0.4810517132282257,0.02763364464044571
5122.0,-0.451161652803421,-0.5548515915870667,-0.12481186538934708,-0.5747253894805908,0.04980175197124481
5123.0,-0.3451978266239166,-0.47713929414749146,-0.13281595706939697,-0.47668567299842834,0.03111441060900688
5124.0,-0.34718599915504456,-0.5005735754966736,-0.13307982683181763,-0.4789350926876068,0.037495654076337814
5125.0,-0.3968263864517212,-0.5466741919517517,-0.14293645322322845,-0.538333535194397,0.038132842630147934
5126.0,-0.3518902659416199,-0.503183901309967,-0.14063097536563873,-0.4911149740219116,0.03535612300038338
5127.0,-0.40721291303634644,-0.5166236162185669,-0.13145729899406433,-0.5373556613922119,0.04894215241074562
5128.0,-0.5161818265914917,-0.5896288156509399,-0.14096668362617493,-0.655738890171051,0.04818212613463402
5129.0,-0.36554133892059326,-0.5028342604637146,-0.13801062107086182,-0.5021718740463257,0.035737186670303345
5130.0,-0.2927405834197998,-0.4160020053386688,-0.15777705609798431,-0.44893988966941833,0.019757406786084175
5131.0,-0.3547889292240143,-0.4734538197517395,-0.14060358703136444,-0.4939865171909332,0.02328234724700451
