tick,reward,values,next_values,target_values,loss
5607.0,-0.3573789596557617,-0.7484101057052612,-0.3727414309978485,-0.7263929843902588,0.011719107627868652
5608.0,-0.29923057556152344,-0.6834632158279419,-0.4010327160358429,-0.6962530612945557,0.006771271117031574
5609.0,-0.29426756501197815,-0.6808075904846191,-0.39583972096443176,-0.6861488223075867,0.008553976193070412
5610.0,-0.3211495876312256,-0.7215695381164551,-0.3858284652233124,-0.7031197547912598,0.012589532881975174
5611.0,-0.2798355221748352,-0.6645460724830627,-0.40702396631240845,-0.6827892065048218,0.005374658852815628
5612.0,-0.2682093679904938,-0.6619724035263062,-0.39278358221054077,-0.657065212726593,0.00894127506762743
5613.0,-0.3287617564201355,-0.7131942510604858,-0.3903374969959259,-0.7151957750320435,0.010385393165051937
5614.0,-0.3159911036491394,-0.7089781165122986,-0.38643333315849304,-0.6985601782798767,0.010350542142987251
5615.0,-0.3239281177520752,-0.7122802138328552,-0.3941526710987091,-0.7141392230987549,0.00795917771756649
5616.0,-0.24874648451805115,-0.6432236433029175,-0.40360718965530396,-0.6483176350593567,0.006016198545694351
5617.0,-0.308858722448349,-0.689465343952179,-0.3930901288986206,-0.698017954826355,0.00748470239341259
5618.0,-0.28684768080711365,-0.6801913976669312,-0.3910904824733734,-0.6740272045135498,0.008093127980828285
5619.0,-0.3361148536205292,-0.7177020907402039,-0.39553263783454895,-0.7276921272277832,0.010021282359957695
5620.0,-0.29981163144111633,-0.6919534206390381,-0.3972589373588562,-0.6930980682373047,0.0055983890779316425
5621.0,-0.3061414659023285,-0.7065020203590393,-0.3839736580848694,-0.6862753033638,0.013626361265778542
5622.0,-0.360809862613678,-0.7441156506538391,-0.38130828738212585,-0.7383050322532654,0.014868898317217827
5623.0,-0.3235490024089813,-0.712644100189209,-0.3958541452884674,-0.7154446244239807,0.010484721511602402
5624.0,-0.3206326365470886,-0.7195743322372437,-0.38348710536956787,-0.7002847790718079,0.014115375466644764
5625.0,-0.331729531288147,-0.731854259967804,-0.39985397458076477,-0.7275848984718323,0.009866409935057163
5626.0,-0.31270694732666016,-0.6958491802215576,-0.3903030455112457,-0.6991069316864014,0.009281346574425697
5627.0,-0.2611461877822876,-0.6414886713027954,-0.4103599488735199,-0.6674025058746338,0.005979146342724562
5628.0,-0.2842372953891754,-0.6694082021713257,-0.4052232801914215,-0.685408353805542,0.0059942519292235374
5629.0,-0.3084889054298401,-0.6858735084533691,-0.3940386176109314,-0.6985871195793152,0.005516317673027515
5630.0,-0.34865057468414307,-0.7311641573905945,-0.40986984968185425,-0.7544217705726624,0.004725509323179722
5631.0,-0.2587288022041321,-0.6642350554466248,-0.3952092230319977,-0.6499859690666199,0.009151700884103775
5632.0,-0.26834067702293396,-0.6561509966850281,-0.40754902362823486,-0.6718142628669739,0.004243427887558937
5633.0,-0.31866008043289185,-0.6875115036964417,-0.3749392628669739,-0.6898499131202698,0.00827968679368496
5634.0,-0.2862943410873413,-0.6839736700057983,-0.40689873695373535,-0.6891241669654846,0.005192197393625975
5635.0,-0.3195592164993286,-0.709441065788269,-0.40968912839889526,-0.7251514196395874,0.003414839506149292
5636.0,-0.2937370538711548,-0.6977581977844238,-0.3929678797721863,-0.6827751994132996,0.010406387969851494
5637.0,-0.34409165382385254,-0.7317537665367126,-0.3807937502861023,-0.7210775017738342,0.010058905929327011
5638.0,-0.32754456996917725,-0.7233861684799194,-0.3906079828739166,-0.7142465114593506,0.011359738186001778
5639.0,-0.3146430253982544,-0.7193162441253662,-0.39745476841926575,-0.7081232666969299,0.0076933568343520164
5640.0,-0.3296903371810913,-0.714378297328949,-0.39761826395988464,-0.7233323454856873,0.00804540142416954
5641.0,-0.34073153138160706,-0.7303581237792969,-0.40514111518859863,-0.7418212294578552,0.00681973434984684
5642.0,-0.33152973651885986,-0.7228391170501709,-0.3948940634727478,-0.7224748134613037,0.008487744256854057
5643.0,-0.31774523854255676,-0.709321916103363,-0.3850763738155365,-0.6989707946777344,0.01022509578615427
5644.0,-0.32533758878707886,-0.720012903213501,-0.39609816670417786,-0.7174747586250305,0.009210161864757538
5645.0,-0.29039624333381653,-0.6937651634216309,-0.3799280524253845,-0.6665249466896057,0.014643695205450058
5646.0,-0.2813241481781006,-0.672728419303894,-0.3853626251220703,-0.6628331542015076,0.007410068064928055
5647.0,-0.27732497453689575,-0.6690202951431274,-0.39853599667549133,-0.6718755960464478,0.005925747100263834
5648.0,-0.29198819398880005,-0.6823819875717163,-0.39471718668937683,-0.6827581524848938,0.009292258881032467
5649.0,-0.30321404337882996,-0.6882921457290649,-0.40238693356513977,-0.7015771269798279,0.006467796396464109
5650.0,-0.2759956419467926,-0.6534134149551392,-0.39232203364372253,-0.6643944382667542,0.006958096753805876
5651.0,-0.30583426356315613,-0.6917956471443176,-0.38350918889045715,-0.6855083703994751,0.010363337583839893
5652.0,-0.31762173771858215,-0.7078047394752502,-0.39470669627189636,-0.7083814144134521,0.010300848633050919
5653.0,-0.302069753408432,-0.7002415657043457,-0.3784051537513733,-0.6766908168792725,0.013347462750971317
5654.0,-0.33955666422843933,-0.721139132976532,-0.3833434283733368,-0.7190666794776917,0.009046905674040318
5655.0,-0.30249708890914917,-0.7037029266357422,-0.38092854619026184,-0.679616391658783,0.012134123593568802
5656.0,-0.2912820875644684,-0.680503785610199,-0.40684422850608826,-0.694057822227478,0.005402369890362024
5657.0,-0.31708407402038574,-0.7089170813560486,-0.4010050296783447,-0.7140790820121765,0.007327904924750328
5658.0,-0.32685795426368713,-0.7167025804519653,-0.3793250620365143,-0.7023897767066956,0.012447990477085114
5659.0,-0.31165575981140137,-0.6903114914894104,-0.3641242980957031,-0.6721388101577759,0.012147392146289349
5660.0,-0.3532748520374298,-0.7360233068466187,-0.38929063081741333,-0.7386725544929504,0.01230419147759676
5661.0,-0.31076687574386597,-0.6909666657447815,-0.3883252739906311,-0.6952089071273804,0.009626030921936035
5662.0,-0.2704913318157196,-0.6757850050926208,-0.4047563970088959,-0.6712000966072083,0.007486236281692982
5663.0,-0.28642207384109497,-0.6737995147705078,-0.394247442483902,-0.6767270565032959,0.009252888150513172
5664.0,-0.3911348283290863,-0.7596237659454346,-0.3792956471443176,-0.7666376233100891,0.014961237087845802
5665.0,-0.315902978181839,-0.6963856220245361,-0.3910326063632965,-0.703025221824646,0.007595117203891277
5666.0,-0.2795155942440033,-0.659067690372467,-0.40383246541023254,-0.6793096661567688,0.005641717929393053
5667.0,-0.282046377658844,-0.673318088054657,-0.39526134729385376,-0.6733551025390625,0.007977946661412716
5668.0,-0.2833510935306549,-0.6756846904754639,-0.39415600895881653,-0.6735655069351196,0.011254679411649704
5669.0,-0.2808634042739868,-0.6697784662246704,-0.38588497042655945,-0.6628894805908203,0.008753230795264244
5670.0,-0.2918117940425873,-0.6762731671333313,-0.39083948731422424,-0.6787428855895996,0.008230346255004406
5671.0,-0.30076172947883606,-0.6812577843666077,-0.40358802676200867,-0.7003138661384583,0.007879958488047123
5672.0,-0.28358036279678345,-0.6621392965316772,-0.39619728922843933,-0.6758156418800354,0.0050849937833845615
5673.0,-0.27085456252098083,-0.6526831984519958,-0.3921661674976349,-0.6590990424156189,0.007879807613790035
5674.0,-0.3022429645061493,-0.6749630570411682,-0.39445221424102783,-0.6927506923675537,0.00840697716921568
5675.0,-0.33644652366638184,-0.724876344203949,-0.39819756150245667,-0.7306621670722961,0.0077677820809185505
5676.0,-0.31405365467071533,-0.7079882621765137,-0.3924444317817688,-0.7025735378265381,0.012623544782400131
5677.0,-0.32306450605392456,-0.7040237188339233,-0.39370211958885193,-0.71282958984375,0.012568938545882702
5678.0,-0.35219818353652954,-0.7437264919281006,-0.3804416358470917,-0.7288354635238647,0.01237365510314703
5679.0,-0.30947598814964294,-0.6943510174751282,-0.3982246518135071,-0.703718364238739,0.007011454552412033
5680.0,-0.34555575251579285,-0.7302935719490051,-0.3936702609062195,-0.7352893948554993,0.00732459919527173
5681.0,-0.2780075669288635,-0.6788654923439026,-0.3936402499675751,-0.6677113175392151,0.007637499365955591
5682.0,-0.2888003885746002,-0.6832528114318848,-0.3947884738445282,-0.6796409487724304,0.009029867127537727
5683.0,-0.2928873300552368,-0.6896258592605591,-0.402048259973526,-0.6909151673316956,0.006038228049874306
5684.0,-0.30156734585762024,-0.6896331906318665,-0.39786866307258606,-0.6954572796821594,0.005750784184783697
5685.0,-0.36059513688087463,-0.737002432346344,-0.3876792788505554,-0.7443976402282715,0.009349837899208069
5686.0,-0.340806782245636,-0.7151118516921997,-0.39098870754241943,-0.7278854846954346,0.007627585437148809
5687.0,-0.3103708326816559,-0.6954599022865295,-0.3974568247795105,-0.7038531303405762,0.008177626878023148
5688.0,-0.31233933568000793,-0.7046055793762207,-0.38928061723709106,-0.6977272033691406,0.009277790784835815
5689.0,-0.28361016511917114,-0.6869520545005798,-0.3931892514228821,-0.6728675365447998,0.01004951074719429
5690.0,-0.30662837624549866,-0.7004684209823608,-0.38677269220352173,-0.6895332932472229,0.010713653638958931
5691.0,-0.3523331582546234,-0.7362443804740906,-0.38457462191581726,-0.7330620288848877,0.011229648254811764
5692.0,-0.31230950355529785,-0.711039125919342,-0.39161643385887146,-0.7000097036361694,0.012052042409777641
5693.0,-0.2911401391029358,-0.6800256967544556,-0.40061673521995544,-0.6877506971359253,0.005086285062134266
5694.0,-0.29691705107688904,-0.7016059160232544,-0.38271811604499817,-0.6758081316947937,0.01186597440391779
5695.0,-0.2934733033180237,-0.6891796588897705,-0.39372795820236206,-0.6832640171051025,0.010334757156670094
5696.0,-0.3276754319667816,-0.7090083360671997,-0.3958076536655426,-0.7195250988006592,0.009247112087905407
5697.0,-0.33790263533592224,-0.7170458436012268,-0.38992443680763245,-0.7239278554916382,0.00824930239468813
5698.0,-0.2802128493785858,-0.6774970889091492,-0.384969025850296,-0.6613321900367737,0.011315659619867802
5699.0,-0.27679526805877686,-0.6649216413497925,-0.39322373270988464,-0.6660867929458618,0.006911393254995346
5700.0,-0.27478331327438354,-0.6659348011016846,-0.3927909731864929,-0.663646399974823,0.008862362243235111
5701.0,-0.287396639585495,-0.6758913397789001,-0.40916207432746887,-0.6924670934677124,0.001858656294643879
5702.0,-0.2870291471481323,-0.6734416484832764,-0.4027932286262512,-0.6857943534851074,0.003888604696840048
5703.0,-0.2742541432380676,-0.6597483158111572,-0.3996964395046234,-0.6699535846710205,0.0061605339869856834
5704.0,-0.2644890248775482,-0.6616202592849731,-0.39128509163856506,-0.6518612504005432,0.008403142914175987
5705.0,-0.3167700469493866,-0.6965449452400208,-0.383952260017395,-0.6968827843666077,0.013343929313123226
5706.0,-0.2809433341026306,-0.6721066236495972,-0.40572646260261536,-0.6826125383377075,0.004663347732275724
5707.0,-0.2879098653793335,-0.6797592639923096,-0.3977639377117157,-0.6816961765289307,0.007765767630189657
5708.0,-0.3505147099494934,-0.7223818898200989,-0.3986724019050598,-0.7452003955841064,0.009129037149250507
5709.0,-0.30128875374794006,-0.6931233406066895,-0.4025745093822479,-0.6998375058174133,0.005276092793792486
5710.0,-0.32092761993408203,-0.6976495385169983,-0.39889290928840637,-0.7158315777778625,0.006688588298857212
5711.0,-0.3292398750782013,-0.7217606902122498,-0.3917282223701477,-0.7170507907867432,0.010203254409134388
5712.0,-0.27449432015419006,-0.6672396063804626,-0.3993365168571472,-0.669837474822998,0.009432719089090824
5713.0,-0.31392034888267517,-0.7131599187850952,-0.37718555331230164,-0.6873340606689453,0.017372889444231987
5714.0,-0.27600201964378357,-0.6756250262260437,-0.3981223702430725,-0.6701431274414062,0.006197584327310324
5715.0,-0.2998522222042084,-0.7018100023269653,-0.4030051529407501,-0.6988273859024048,0.00536820013076067
5716.0,-0.30945876240730286,-0.7008703351020813,-0.39296993613243103,-0.6984989643096924,0.009548522531986237
5717.0,-0.301859587430954,-0.7046249508857727,-0.39876464009284973,-0.6966365575790405,0.006705162581056356
5718.0,-0.32391557097435,-0.7129426002502441,-0.3941442370414734,-0.7141184210777283,0.007749949581921101
5719.0,-0.31440818309783936,-0.7138383388519287,-0.40611007809638977,-0.716457188129425,0.006214987486600876
5720.0,-0.32545006275177,-0.7225462198257446,-0.3909827470779419,-0.7125229835510254,0.010292223654687405
5721.0,-0.27818500995635986,-0.6864511966705322,-0.3923649191856384,-0.6666262745857239,0.010108326561748981
5722.0,-0.34519264101982117,-0.7344210743904114,-0.3846880793571472,-0.7260338068008423,0.009875809773802757
5723.0,-0.2777957618236542,-0.6645061373710632,-0.39692234992980957,-0.6707488894462585,0.004747942555695772
5724.0,-0.27441442012786865,-0.6718301177024841,-0.4097624719142914,-0.6800792813301086,0.004314360674470663
5725.0,-0.31306177377700806,-0.7009738087654114,-0.37979304790496826,-0.6890568733215332,0.013528172858059406
5726.0,-0.28274810314178467,-0.669382631778717,-0.3966679275035858,-0.6754493713378906,0.008913775905966759
5727.0,-0.3409355878829956,-0.7211329936981201,-0.3812831938266754,-0.7184059619903564,0.015267828479409218
5728.0,-0.3008542060852051,-0.6829177737236023,-0.39131951332092285,-0.6882604956626892,0.008516889065504074
5729.0,-0.31824779510498047,-0.7117075324058533,-0.39825865626335144,-0.712523877620697,0.009779407642781734
5730.0,-0.30559098720550537,-0.6941356062889099,-0.3870704174041748,-0.6887906789779663,0.009670554660260677
5731.0,-0.2777338922023773,-0.6675374507904053,-0.39134886860847473,-0.6651692390441895,0.006920280400663614
5732.0,-0.32063528895378113,-0.7091647386550903,-0.40194809436798096,-0.7185639142990112,0.006630995310842991
5733.0,-0.342487633228302,-0.7288297414779663,-0.40949368476867676,-0.7478863596916199,0.005500322207808495
5734.0,-0.29763150215148926,-0.6732175946235657,-0.3988684415817261,-0.6925113201141357,0.007069640327244997
5735.0,-0.31365421414375305,-0.7046729922294617,-0.390762060880661,-0.700508713722229,0.011655597947537899
5736.0,-0.29170072078704834,-0.685945451259613,-0.3954100012779236,-0.6831566691398621,0.00957865547388792
5737.0,-0.287942111492157,-0.6697166562080383,-0.4033757448196411,-0.6872841715812683,0.006923273205757141
5738.0,-0.27987614274024963,-0.681715190410614,-0.3996981084346771,-0.6755773425102234,0.007394865620881319
5739.0,-0.3144938349723816,-0.6920326948165894,-0.3850271701812744,-0.6956707835197449,0.009605785831809044
5740.0,-0.30689454078674316,-0.7035937309265137,-0.4005776345729828,-0.7034664154052734,0.007130676880478859
5741.0,-0.3207382261753082,-0.7107658982276917,-0.38019782304763794,-0.6971340775489807,0.01228556502610445
5742.0,-0.29427817463874817,-0.6767444014549255,-0.39705708622932434,-0.6873646378517151,0.005468325689435005
5743.0,-0.3364066183567047,-0.711524486541748,-0.39853790402412415,-0.7309591770172119,0.00649922015145421
5744.0,-0.2920253574848175,-0.6916089057922363,-0.39984795451164246,-0.6878748536109924,0.006785181351006031
5745.0,-0.3504364788532257,-0.73008131980896,-0.3952169716358185,-0.7417013049125671,0.009861995466053486
5746.0,-0.2778142988681793,-0.6765791177749634,-0.38572362065315247,-0.6596806049346924,0.010971819050610065
5747.0,-0.33401283621788025,-0.7226406931877136,-0.394973486661911,-0.7250365614891052,0.00925854966044426
5748.0,-0.2800976634025574,-0.6799030303955078,-0.3922233283519745,-0.6683987379074097,0.0065583777613937855
5749.0,-0.29853442311286926,-0.6974237561225891,-0.398857980966568,-0.6934037804603577,0.005893938709050417
5750.0,-0.32914677262306213,-0.7156805992126465,-0.39602625370025635,-0.7212127447128296,0.004720868542790413
5751.0,-0.27077028155326843,-0.6659817695617676,-0.3978646397590637,-0.6646562218666077,0.007201606407761574
5752.0,-0.3311886191368103,-0.7102541923522949,-0.3942915201187134,-0.721537172794342,0.008623414672911167
5753.0,-0.3169013559818268,-0.7084089517593384,-0.4019533097743988,-0.7148351073265076,0.006972614675760269
5754.0,-0.2930704951286316,-0.6805012226104736,-0.3932211697101593,-0.6823594570159912,0.0062578339129686356
5755.0,-0.3242785632610321,-0.7131928205490112,-0.3908720910549164,-0.7112419009208679,0.010760724544525146
5756.0,-0.302029013633728,-0.695677638053894,-0.39450109004974365,-0.6925850510597229,0.009117860347032547
5757.0,-0.3247699737548828,-0.7104941010475159,-0.39646801352500916,-0.7172732353210449,0.006979594938457012
5758.0,-0.29717129468917847,-0.6946173310279846,-0.3943299949169159,-0.6875579953193665,0.007799804676324129
5759.0,-0.31742435693740845,-0.7084423303604126,-0.3833579123020172,-0.6969487071037292,0.00976775772869587
5760.0,-0.3285687565803528,-0.7119478583335876,-0.38843807578086853,-0.7131224274635315,0.008054203353822231
5761.0,-0.2974286675453186,-0.6954470872879028,-0.40523138642311096,-0.6986076831817627,0.0068637914955616
