tick,reward,values,next_values,target_values,loss
5512.0,-0.5300059914588928,-1.3215388059616089,-0.8063286542892456,-1.328271508216858,0.03771364688873291
5513.0,-0.4758111834526062,-1.2732291221618652,-0.8126027584075928,-1.2802879810333252,0.04136832803487778
5514.0,-0.5597253441810608,-1.340598702430725,-0.7940273880958557,-1.3458125591278076,0.03379499912261963
5515.0,-0.42266759276390076,-1.1962589025497437,-0.7948995232582092,-1.209618091583252,0.014694226905703545
5516.0,-0.4427418112754822,-1.238983392715454,-0.8016548156738281,-1.2363801002502441,0.015748510137200356
5517.0,-0.5365152359008789,-1.3198602199554443,-0.8145027160644531,-1.342872977256775,0.03713027015328407
5518.0,-0.479422926902771,-1.284883737564087,-0.806424081325531,-1.2777827978134155,0.024426424875855446
5519.0,-0.4433944821357727,-1.2179113626480103,-0.7953746318817139,-1.2308154106140137,0.027502287179231644
5520.0,-0.4141232371330261,-1.2141623497009277,-0.8063474893569946,-1.2124073505401611,0.02679511532187462
5521.0,-0.5710201859474182,-1.3818553686141968,-0.7890361547470093,-1.352165937423706,0.05549417436122894
5522.0,-0.45241230726242065,-1.2536617517471313,-0.8117254376411438,-1.2560205459594727,0.02691751904785633
5523.0,-0.5230690240859985,-1.316680908203125,-0.8116623759269714,-1.3266148567199707,0.034740615636110306
5524.0,-0.6185649633407593,-1.4101991653442383,-0.7942380309104919,-1.4048607349395752,0.05455086752772331
5525.0,-0.4510282576084137,-1.2371727228164673,-0.7948825359344482,-1.2379618883132935,0.03486626222729683
5526.0,-0.45505496859550476,-1.233214020729065,-0.7882475852966309,-1.2354201078414917,0.023751014843583107
5527.0,-0.5626801252365112,-1.3613773584365845,-0.8005061149597168,-1.355181097984314,0.049185723066329956
5528.0,-0.49232813715934753,-1.2812371253967285,-0.7884290218353271,-1.272872805595398,0.034382082521915436
5529.0,-0.522209107875824,-1.3187581300735474,-0.8004975914955139,-1.3147016763687134,0.04423568770289421
5530.0,-0.4891054928302765,-1.29035222530365,-0.8142176866531372,-1.2951809167861938,0.03689573332667351
5531.0,-0.4857389032840729,-1.253267526626587,-0.7955430746078491,-1.2733265161514282,0.03354398533701897
5532.0,-0.43291324377059937,-1.2291501760482788,-0.8068596124649048,-1.2317042350769043,0.01840541698038578
5533.0,-0.5714836716651917,-1.4094752073287964,-0.8056482672691345,-1.3690756559371948,0.05839799717068672
5534.0,-0.49942076206207275,-1.2998543977737427,-0.8067758083343506,-1.2981289625167847,0.056042805314064026
5535.0,-0.6465584635734558,-1.425706386566162,-0.7941584587097168,-1.4327753782272339,0.056985944509506226
5536.0,-0.43521401286125183,-1.2160199880599976,-0.7952072024345398,-1.2224690914154053,0.022621355950832367
5537.0,-0.43672996759414673,-1.257713794708252,-0.7994062900543213,-1.2281421422958374,0.03698335215449333
5538.0,-0.5239564180374146,-1.3009663820266724,-0.7907159328460693,-1.3067653179168701,0.032978761941194534
5539.0,-0.5374624133110046,-1.3110090494155884,-0.8016517758369446,-1.3310976028442383,0.04402103275060654
5540.0,-0.5319410562515259,-1.3157702684402466,-0.7966537475585938,-1.3206281661987305,0.03421008214354515
5541.0,-0.4685380458831787,-1.2517074346542358,-0.7816763520240784,-1.2423975467681885,0.03037416748702526
5542.0,-0.5713070034980774,-1.3626359701156616,-0.8005247712135315,-1.3638263940811157,0.04239042103290558
5543.0,-0.43679481744766235,-1.2249037027359009,-0.7952300906181335,-1.2240726947784424,0.03418402001261711
5544.0,-0.43644607067108154,-1.222825050354004,-0.7815192341804504,-1.210150122642517,0.022063840180635452
5545.0,-0.4331962466239929,-1.2457609176635742,-0.7952156662940979,-1.2204596996307373,0.028872063383460045
5546.0,-0.5383342504501343,-1.3670036792755127,-0.8072664737701416,-1.337528109550476,0.06465353071689606
5547.0,-0.5255765318870544,-1.3010001182556152,-0.8019208312034607,-1.319478154182434,0.04681158438324928
5548.0,-0.4347263276576996,-1.2235612869262695,-0.8141935467720032,-1.240777850151062,0.02728576585650444
5549.0,-0.44043999910354614,-1.23011314868927,-0.7942877411842346,-1.2267848253250122,0.030073240399360657
5550.0,-0.5385710000991821,-1.3307948112487793,-0.8120049834251404,-1.3424558639526367,0.0388093926012516
5551.0,-0.4705912470817566,-1.2462615966796875,-0.8044912815093994,-1.2670376300811768,0.028537176549434662
5552.0,-0.427968293428421,-1.2029650211334229,-0.8026106953620911,-1.2225528955459595,0.01724173128604889
5553.0,-0.4312745928764343,-1.2433185577392578,-0.7990057468414307,-1.2222903966903687,0.02294393628835678
5554.0,-0.403023898601532,-1.1804205179214478,-0.8010213971138,-1.1960351467132568,0.015678582713007927
5555.0,-0.5660412311553955,-1.3658876419067383,-0.7879936099052429,-1.346155047416687,0.05700412765145302
5556.0,-0.46636828780174255,-1.2564659118652344,-0.8008888363838196,-1.2592482566833496,0.02453932911157608
5557.0,-0.4638177454471588,-1.2651208639144897,-0.8132656812667847,-1.2689508199691772,0.034052956849336624
5558.0,-0.5265665650367737,-1.3285479545593262,-0.8060328960418701,-1.3245391845703125,0.03425144776701927
5559.0,-0.45008018612861633,-1.2507747411727905,-0.801174521446228,-1.2432430982589722,0.03733774274587631
5560.0,-0.45774954557418823,-1.264033317565918,-0.806022584438324,-1.2557120323181152,0.03849285840988159
5561.0,-0.5786038041114807,-1.3800538778305054,-0.8058016896247864,-1.376347541809082,0.06832731515169144
5562.0,-0.5492967367172241,-1.328372836112976,-0.7947233319282532,-1.3360730409622192,0.049191609025001526
5563.0,-0.5148905515670776,-1.3179147243499756,-0.8141804337501526,-1.3209290504455566,0.03837871551513672
5564.0,-0.45114395022392273,-1.21853506565094,-0.7838377356529236,-1.2271432876586914,0.018450982868671417
5565.0,-0.5989883542060852,-1.4055362939834595,-0.7924196720123291,-1.38348388671875,0.051304884254932404
5566.0,-0.5630741119384766,-1.3508925437927246,-0.8005915880203247,-1.35565984249115,0.04466211423277855
5567.0,-0.5227296352386475,-1.315892219543457,-0.788062334060669,-1.302911400794983,0.03787798061966896
5568.0,-0.5005849599838257,-1.296931505203247,-0.8016299605369568,-1.2941986322402954,0.03209466487169266
5569.0,-0.42656856775283813,-1.2276324033737183,-0.8128437995910645,-1.2312839031219482,0.021993715316057205
5570.0,-0.4864400625228882,-1.2471479177474976,-0.7835876941680908,-1.2621920108795166,0.027874544262886047
5571.0,-0.42671993374824524,-1.2186459302902222,-0.8051676154136658,-1.223835825920105,0.02783483825623989
5572.0,-0.3786799907684326,-1.1893818378448486,-0.8067039251327515,-1.1773167848587036,0.01573418267071247
5573.0,-0.486479789018631,-1.259864091873169,-0.7889532446861267,-1.2675435543060303,0.02336081489920616
5574.0,-0.5123384594917297,-1.313905954360962,-0.792532742023468,-1.2969458103179932,0.04950762167572975
5575.0,-0.6215537786483765,-1.4454365968704224,-0.8142160177230835,-1.427627682685852,0.06720252335071564
5576.0,-0.6017858982086182,-1.4335979223251343,-0.7971174716949463,-1.3909319639205933,0.0633387640118599
5577.0,-0.4243276119232178,-1.2198760509490967,-0.7950119972229004,-1.211389422416687,0.021862735971808434
5578.0,-0.4205055236816406,-1.179202675819397,-0.7901642322540283,-1.202768087387085,0.013932568021118641
5579.0,-0.48748892545700073,-1.2635092735290527,-0.7949633598327637,-1.2745026350021362,0.02595955692231655
5580.0,-0.5410230755805969,-1.3387659788131714,-0.7884079813957214,-1.321547031402588,0.043515097349882126
5581.0,-0.4086548984050751,-1.1837491989135742,-0.8010027408599854,-1.2016475200653076,0.021555136889219284
5582.0,-0.38830962777137756,-1.162560224533081,-0.7951223850250244,-1.175480842590332,0.019478868693113327
5583.0,-0.498106449842453,-1.27564537525177,-0.7836596965789795,-1.273929476737976,0.03743930160999298
5584.0,-0.483760803937912,-1.2628709077835083,-0.7827723026275635,-1.2587052583694458,0.035010289400815964
5585.0,-0.6008299589157104,-1.375429391860962,-0.7990188598632812,-1.391858696937561,0.04137025028467178
5586.0,-0.6063641309738159,-1.3866355419158936,-0.7941085696220398,-1.3925316333770752,0.06462647020816803
5587.0,-0.4000645875930786,-1.1879668235778809,-0.8010799884796143,-1.1931339502334595,0.023234782740473747
5588.0,-0.4412296414375305,-1.2323604822158813,-0.8085058331489563,-1.2416503429412842,0.020721863955259323
5589.0,-0.4981065094470978,-1.2761484384536743,-0.7880368828773499,-1.278262972831726,0.03624764829874039
5590.0,-0.517352283000946,-1.2923110723495483,-0.7893110513687134,-1.2987704277038574,0.029778964817523956
5591.0,-0.5530379414558411,-1.3428282737731934,-0.7952136993408203,-1.3402997255325317,0.03852153196930885
5592.0,-0.4915241599082947,-1.3195899724960327,-0.8058317303657532,-1.2892974615097046,0.05215368792414665
5593.0,-0.3668704926967621,-1.1573156118392944,-0.8138682842254639,-1.1726001501083374,0.01144848857074976
5594.0,-0.47412681579589844,-1.2431273460388184,-0.7947595119476318,-1.2609387636184692,0.018672289326786995
5595.0,-0.43333712220191956,-1.2368577718734741,-0.8066176772117615,-1.2318886518478394,0.02880900353193283
5596.0,-0.5269580483436584,-1.3110407590866089,-0.7879287004470825,-1.3070075511932373,0.037249770015478134
5597.0,-0.3979759216308594,-1.1636403799057007,-0.7966392636299133,-1.1866488456726074,0.017409304156899452
5598.0,-0.4920395314693451,-1.2518385648727417,-0.7974584698677063,-1.2815234661102295,0.026450589299201965
5599.0,-0.47541385889053345,-1.2624131441116333,-0.8074443340301514,-1.274783730506897,0.029820742085576057
5600.0,-0.44837287068367004,-1.2406686544418335,-0.8014533519744873,-1.241811752319336,0.02935934066772461
5601.0,-0.4471127688884735,-1.2371511459350586,-0.8002712726593018,-1.2393814325332642,0.028680913150310516
5602.0,-0.4358732998371124,-1.2328540086746216,-0.80792236328125,-1.2357163429260254,0.019764771685004234
5603.0,-0.40885239839553833,-1.1756418943405151,-0.7974851727485657,-1.1983627080917358,0.02093416266143322
5604.0,-0.48330771923065186,-1.2896194458007812,-0.806377112865448,-1.2816210985183716,0.038096677511930466
5605.0,-0.6148804426193237,-1.4555667638778687,-0.805552065372467,-1.412377119064331,0.0677257552742958
5606.0,-0.587546706199646,-1.392317295074463,-0.8082826137542725,-1.3877465724945068,0.055383194237947464
5607.0,-0.5131006836891174,-1.3190150260925293,-0.7941786050796509,-1.29933762550354,0.04527623951435089
5608.0,-0.4356105923652649,-1.2314486503601074,-0.8016713857650757,-1.2292652130126953,0.026356084272265434
5609.0,-0.5152490139007568,-1.2844980955123901,-0.8073307871818542,-1.3145065307617188,0.04514754191040993
5610.0,-0.3719547390937805,-1.1761068105697632,-0.8000319004058838,-1.163986325263977,0.016064316034317017
5611.0,-0.4598160684108734,-1.2328492403030396,-0.8074381351470947,-1.2591798305511475,0.03682592511177063
5612.0,-0.4434308111667633,-1.2154656648635864,-0.7633996605873108,-1.199196457862854,0.02443665824830532
5613.0,-0.5209541916847229,-1.283065676689148,-0.7954679727554321,-1.3084673881530762,0.035368919372558594
5614.0,-0.5336394906044006,-1.3346093893051147,-0.8076905012130737,-1.333253026008606,0.04964585229754448
5615.0,-0.5156798362731934,-1.3063911199569702,-0.8081954717636108,-1.315793514251709,0.034347668290138245
5616.0,-0.5101416110992432,-1.2878376245498657,-0.795390248298645,-1.2975778579711914,0.03605209290981293
5617.0,-0.4181855022907257,-1.2084128856658936,-0.8003332018852234,-1.2105152606964111,0.013540495187044144
5618.0,-0.5436468124389648,-1.3513165712356567,-0.8062746524810791,-1.3418586254119873,0.04885336384177208
5619.0,-0.5478677749633789,-1.350990653038025,-0.7954084277153015,-1.3353221416473389,0.04051583632826805
5620.0,-0.6429973840713501,-1.4159594774246216,-0.8004261255264282,-1.4354192018508911,0.06564831733703613
5621.0,-0.4695768654346466,-1.255747675895691,-0.8012104034423828,-1.2627753019332886,0.02313212864100933
5622.0,-0.5316799879074097,-1.339768886566162,-0.8007455468177795,-1.324418067932129,0.042408693581819534
5623.0,-0.6324765682220459,-1.4230364561080933,-0.8075953722000122,-1.4319961071014404,0.05890941619873047
5624.0,-0.39474526047706604,-1.1967034339904785,-0.8072493076324463,-1.1939221620559692,0.02470707893371582
5625.0,-0.40078869462013245,-1.1700154542922974,-0.7958502173423767,-1.1886804103851318,0.007149965967983007
5626.0,-0.40577396750450134,-1.2065969705581665,-0.8059899210929871,-1.2037038803100586,0.018588291481137276
5627.0,-0.5873774886131287,-1.3816628456115723,-0.8061656951904297,-1.385481595993042,0.044836606830358505
5628.0,-0.5011781454086304,-1.26710045337677,-0.8017871379852295,-1.2949473857879639,0.03316245600581169
5629.0,-0.5581409335136414,-1.3361139297485352,-0.8078051209449768,-1.3578680753707886,0.051168106496334076
5630.0,-0.5160593390464783,-1.3052911758422852,-0.7799341678619385,-1.288193941116333,0.0422707125544548
5631.0,-0.7738850116729736,-1.5936781167984009,-0.8051408529281616,-1.5709744691848755,0.09864404797554016
5632.0,-0.5140492916107178,-1.2982711791992188,-0.7884325385093689,-1.2945975065231323,0.03764886036515236
5633.0,-0.5035337209701538,-1.2911845445632935,-0.793199896812439,-1.2888015508651733,0.02912585809826851
5634.0,-0.5287096500396729,-1.3484811782836914,-0.805952787399292,-1.326602816581726,0.037137530744075775
5635.0,-0.5602841973304749,-1.3275532722473145,-0.8033565282821655,-1.355607271194458,0.03809322044253349
5636.0,-0.5557878613471985,-1.3693890571594238,-0.8059951663017273,-1.353723168373108,0.04142220318317413
5637.0,-0.49937522411346436,-1.2997990846633911,-0.8063459992408752,-1.2976577281951904,0.04273903742432594
5638.0,-0.3959585428237915,-1.1974843740463257,-0.8082859516143799,-1.1961616277694702,0.018949633464217186
5639.0,-0.5927203297615051,-1.3853340148925781,-0.8005693554878235,-1.3852840662002563,0.04420654848217964
5640.0,-0.3899853527545929,-1.1757537126541138,-0.8010294437408447,-1.1830044984817505,0.018739832565188408
5641.0,-0.4389749765396118,-1.2330448627471924,-0.8069117069244385,-1.2378175258636475,0.032747332006692886
5642.0,-0.4897840917110443,-1.2910009622573853,-0.8073967099189758,-1.289106845855713,0.03944243863224983
5643.0,-0.5250181555747986,-1.2953877449035645,-0.7763832807540894,-1.293637752532959,0.03236416354775429
5644.0,-0.5439426898956299,-1.3349822759628296,-0.8070024847984314,-1.3428750038146973,0.04263046756386757
5645.0,-0.45342132449150085,-1.2454078197479248,-0.8010919094085693,-1.24650239944458,0.02863512933254242
5646.0,-0.4831228256225586,-1.2580509185791016,-0.8059449791908264,-1.281008243560791,0.034520987421274185
5647.0,-0.36924847960472107,-1.1630489826202393,-0.8019899129867554,-1.1632184982299805,0.010405400767922401
5648.0,-0.4653812348842621,-1.2672083377838135,-0.8138092756271362,-1.271052360534668,0.039904508739709854
5649.0,-0.5122117400169373,-1.2907742261886597,-0.8069677948951721,-1.3111099004745483,0.03766399994492531
5650.0,-0.4064885377883911,-1.1904948949813843,-0.8034368753433228,-1.2018908262252808,0.023681098595261574
5651.0,-0.5018759369850159,-1.2849016189575195,-0.7998185753822327,-1.2936962842941284,0.04612380638718605
5652.0,-0.48307549953460693,-1.2724153995513916,-0.7885401844978333,-1.2637302875518799,0.026656338945031166
5653.0,-0.501011073589325,-1.2899061441421509,-0.7906189560890198,-1.2837237119674683,0.034004367887973785
5654.0,-0.4275303781032562,-1.2189182043075562,-0.8018777370452881,-1.2213894128799438,0.013080387376248837
5655.0,-0.45363590121269226,-1.2517995834350586,-0.7934753894805908,-1.2391765117645264,0.03254666551947594
5656.0,-0.5321794748306274,-1.304945945739746,-0.7827088832855225,-1.3070611953735352,0.04835766926407814
5657.0,-0.3462449610233307,-1.130000352859497,-0.8141046762466431,-1.1522085666656494,0.00601994339376688
5658.0,-0.4879028797149658,-1.2785403728485107,-0.80878746509552,-1.2886024713516235,0.02474510669708252
5659.0,-0.5286403894424438,-1.3123713731765747,-0.800610363483429,-1.321244478225708,0.04983099550008774
5660.0,-0.6476505994796753,-1.4169296026229858,-0.7891658544540405,-1.4289249181747437,0.046435341238975525
5661.0,-0.5339533090591431,-1.3507132530212402,-0.7984322309494019,-1.3244012594223022,0.04758384823799133
5662.0,-0.6172150373458862,-1.4078989028930664,-0.7877511382102966,-1.397088646888733,0.060042623430490494
5663.0,-0.5208715200424194,-1.3293821811676025,-0.8000112771987915,-1.312882661819458,0.039035018533468246
5664.0,-0.4534420669078827,-1.2399146556854248,-0.7948046326637268,-1.2402986288070679,0.02808224968612194
5665.0,-0.6661046743392944,-1.503991723060608,-0.7929436564445496,-1.4511189460754395,0.0776791125535965
5666.0,-0.3921099901199341,-1.1585149765014648,-0.7842603921890259,-1.1685277223587036,0.009845158085227013
5667.0,-0.5671725869178772,-1.3714555501937866,-0.8007360100746155,-1.3599014282226562,0.05808697268366814
5668.0,-0.4965119957923889,-1.2799866199493408,-0.8013831973075867,-1.2898814678192139,0.028999382629990578
5669.0,-0.5290572643280029,-1.3340933322906494,-0.8063638806343079,-1.3273576498031616,0.047156184911727905
5670.0,-0.5458725094795227,-1.352021336555481,-0.8060013651847839,-1.3438138961791992,0.04533802345395088
5671.0,-0.4267086386680603,-1.242144227027893,-0.8060809373855591,-1.2247288227081299,0.03688157722353935
