tick,reward,values,next_values,target_values,loss
6749.0,-0.14580684900283813,0.2739274203777313,0.42398032546043396,0.27393364906311035,0.03624996542930603
6750.0,-0.10418286919593811,0.29302915930747986,0.4256744384765625,0.3172348737716675,0.024806387722492218
6751.0,-0.10555624216794968,0.29889339208602905,0.43062207102775574,0.3207595944404602,0.03123481012880802
6752.0,-0.09579424560070038,0.31385913491249084,0.429198682308197,0.3291124403476715,0.05308155715465546
6753.0,-0.08641687035560608,0.3227096498012543,0.42969173192977905,0.33897796273231506,0.03875109925866127
6754.0,-0.18624110519886017,0.23770977556705475,0.42247435450553894,0.23200851678848267,0.020228581503033638
6755.0,-0.09509777277708054,0.2917441725730896,0.4352512061595917,0.3358009457588196,0.0461193285882473
6756.0,-0.2365487664937973,0.24331383407115936,0.4242396652698517,0.18344849348068237,0.0423346571624279
6757.0,-0.14947818219661713,0.25226208567619324,0.4385790526866913,0.28471508622169495,0.05552659556269646
6758.0,-0.17761468887329102,0.2693346440792084,0.4209986627101898,0.239174023270607,0.023305848240852356
6759.0,-0.177510604262352,0.2325931340456009,0.4347265362739563,0.2528686225414276,0.05669087544083595
6760.0,-0.08131721615791321,0.33159351348876953,0.43355023860931396,0.3478974401950836,0.03445960581302643
6761.0,-0.21848146617412567,0.21450519561767578,0.43327566981315613,0.21046149730682373,0.029761500656604767
6762.0,-0.18996581435203552,0.254317969083786,0.41849562525749207,0.2243448793888092,0.014487028121948242
6763.0,-0.240666002035141,0.19804129004478455,0.42376649379730225,0.17886283993721008,0.021206622943282127
6764.0,-0.15426310896873474,0.24053966999053955,0.43391913175582886,0.27531686425209045,0.04829747974872589
6765.0,-0.18857735395431519,0.2592601478099823,0.4249291718006134,0.23210254311561584,0.02960861288011074
6766.0,-0.1992529034614563,0.24064096808433533,0.4273267388343811,0.22380056977272034,0.03627326339483261
6767.0,-0.0866360068321228,0.2921878695487976,0.4323291480541229,0.3413698077201843,0.036192912608385086
6768.0,-0.24161162972450256,0.2203517109155655,0.4261070191860199,0.18023431301116943,0.015353482216596603
6769.0,-0.1779424250125885,0.2715556025505066,0.4273219704627991,0.2451062947511673,0.014611183665692806
6770.0,-0.1931236833333969,0.22504642605781555,0.4303746819496155,0.23294728994369507,0.031750332564115524
6771.0,-0.1577412635087967,0.2832167148590088,0.4251287877559662,0.26313626766204834,0.02446075901389122
6772.0,-0.2433505803346634,0.21626392006874084,0.4308895170688629,0.18323011696338654,0.025922536849975586
6773.0,-0.08802719414234161,0.31208983063697815,0.4303070902824402,0.33797675371170044,0.02748616226017475
6774.0,-0.24656954407691956,0.22238731384277344,0.4243791997432709,0.17356586456298828,0.024715807288885117
6775.0,-0.18346834182739258,0.2581164538860321,0.42348039150238037,0.23577724397182465,0.030985122546553612
6776.0,-0.24442817270755768,0.22546528279781342,0.423473060131073,0.17481018602848053,0.04196413606405258
6777.0,-0.11035224795341492,0.32298076152801514,0.4222105145454407,0.3076361417770386,0.021105647087097168
6778.0,-0.050656504929065704,0.3347412049770355,0.4252983033657074,0.37038886547088623,0.021190831437706947
6779.0,-0.1351250410079956,0.28834590315818787,0.4272841215133667,0.28788623213768005,0.016219651326537132
6780.0,-0.17947624623775482,0.22990506887435913,0.4225004315376282,0.23879916965961456,0.009444997645914555
6781.0,-0.15225575864315033,0.2711276113986969,0.42694106698036194,0.27041593194007874,0.03263439983129501
6782.0,-0.152988001704216,0.2173014134168625,0.441182404756546,0.28378257155418396,0.07300391048192978
6783.0,-0.17948970198631287,0.2512243688106537,0.42320501804351807,0.2394832968711853,0.014151763170957565
6784.0,-0.14633621275424957,0.2799762487411499,0.4239024221897125,0.27332717180252075,0.01086706854403019
6785.0,-0.12730666995048523,0.2855381369590759,0.42167145013809204,0.2901480495929718,0.021893832832574844
6786.0,-0.12147347629070282,0.2988528609275818,0.42500755190849304,0.2992840111255646,0.022010106593370438
6787.0,-0.14602264761924744,0.2657162547111511,0.42710861563682556,0.27681493759155273,0.022494887933135033
6788.0,-0.10996497422456741,0.2945588231086731,0.43277454376220703,0.31848183274269104,0.03764857351779938
6789.0,-0.20988301932811737,0.23942990601062775,0.4308021068572998,0.2166110873222351,0.06110440567135811
6790.0,-0.16408587992191315,0.23953069746494293,0.43299493193626404,0.264579176902771,0.05346890911459923
6791.0,-0.17224836349487305,0.258994460105896,0.42283809185028076,0.24636133015155792,0.006357173901051283
6792.0,-0.11296246200799942,0.3188568353652954,0.42418792843818665,0.3069835901260376,0.044618986546993256
6793.0,-0.21776507794857025,0.20019961893558502,0.427377313375473,0.2053385227918625,0.03740373253822327
6794.0,-0.22782590985298157,0.2250095009803772,0.41810643672943115,0.18609941005706787,0.01125652901828289
6795.0,-0.2720470130443573,0.16193534433841705,0.43574854731559753,0.15934404730796814,0.04692666977643967
6796.0,-0.1364104449748993,0.2573772370815277,0.4288455843925476,0.2881467044353485,0.04220232367515564
6797.0,-0.16045409440994263,0.23094993829727173,0.43954893946647644,0.2746993601322174,0.04762778431177139
6798.0,-0.16035418212413788,0.24320627748966217,0.42982956767082214,0.26517707109451294,0.03995310887694359
6799.0,-0.11520553380250931,0.29311463236808777,0.4372783303260803,0.31769999861717224,0.04014241322875023
6800.0,-0.20412664115428925,0.2158862054347992,0.4349212348461151,0.22644534707069397,0.036373019218444824
6801.0,-0.09060686081647873,0.3278038501739502,0.42103490233421326,0.3262176513671875,0.019649257883429527
6802.0,-0.2632710635662079,0.19871731102466583,0.4200075566768646,0.15253642201423645,0.014811617322266102
6803.0,-0.10701479762792587,0.28626948595046997,0.43378832936286926,0.3224356472492218,0.033761490136384964
6804.0,-0.09074361622333527,0.29680943489074707,0.43703845143318176,0.3419245183467865,0.0463942252099514
6805.0,-0.10681737959384918,0.29104936122894287,0.4397648870944977,0.32854989171028137,0.03922877460718155
6806.0,-0.17052023112773895,0.25129419565200806,0.42782044410705566,0.25302204489707947,0.02352350950241089
6807.0,-0.20671634376049042,0.22427554428577423,0.42511385679244995,0.21414640545845032,0.020666809752583504
6808.0,-0.21630053222179413,0.2115492969751358,0.43779560923576355,0.21711717545986176,0.0500103197991848
6809.0,-0.16075772047042847,0.24315127730369568,0.4315846264362335,0.2665110230445862,0.049033477902412415
6810.0,-0.13149826228618622,0.29612717032432556,0.42407870292663574,0.2883397042751312,0.01773020438849926
6811.0,-0.18498823046684265,0.26811885833740234,0.42398491501808167,0.23475682735443115,0.03817690163850784
6812.0,-0.22764401137828827,0.23904375731945038,0.42130276560783386,0.18944574892520905,0.045043688267469406
6813.0,-0.17666417360305786,0.20872321724891663,0.44336068630218506,0.26226285099983215,0.0683944970369339
6814.0,-0.19737213850021362,0.2804003953933716,0.41636767983436584,0.21483184397220612,0.02182365395128727
6815.0,-0.1835435926914215,0.25055816769599915,0.43137627840042114,0.2435188740491867,0.0404265895485878
6816.0,-0.13233570754528046,0.2532358765602112,0.4322105348110199,0.2955527901649475,0.03942707180976868
6817.0,-0.16115234792232513,0.2609226107597351,0.43174824118614197,0.26627838611602783,0.024379068985581398
6818.0,-0.14542941749095917,0.27513787150382996,0.4363841712474823,0.28659093379974365,0.05037163570523262
6819.0,-0.10856414586305618,0.2910320460796356,0.4336409270763397,0.3207404315471649,0.0339227057993412
6820.0,-0.20153196156024933,0.2487870156764984,0.42380306124687195,0.2180330902338028,0.026194145902991295
6821.0,-0.1473519504070282,0.2825357913970947,0.42542389035224915,0.2738177180290222,0.017826344817876816
6822.0,-0.17405861616134644,0.2873949110507965,0.4236631691455841,0.24536795914173126,0.025427406653761864
6823.0,-0.1843825876712799,0.24153149127960205,0.436310350894928,0.24756461381912231,0.06497985869646072
6824.0,-0.15195102989673615,0.26598507165908813,0.4325980842113495,0.2763211131095886,0.02416604943573475
6825.0,-0.2057744264602661,0.21505150198936462,0.4302046597003937,0.22012817859649658,0.03649798780679703
6826.0,-0.32877394556999207,0.13841886818408966,0.41931864619255066,0.08635153621435165,0.02254546619951725
6827.0,-0.2699115574359894,0.1838238388299942,0.42521560192108154,0.15105192363262177,0.030920375138521194
6828.0,-0.1764671355485916,0.28099238872528076,0.42416900396347046,0.24346023797988892,0.04893328621983528
6829.0,-0.05392663925886154,0.3481265902519226,0.43049854040145874,0.3722669184207916,0.024466268718242645
6830.0,-0.16344481706619263,0.22521252930164337,0.4392653703689575,0.27142786979675293,0.04682532697916031
6831.0,-0.18153975903987885,0.26350098848342896,0.42215317487716675,0.23639188706874847,0.020495176315307617
6832.0,-0.24462544918060303,0.22317813336849213,0.42292463779449463,0.17406995594501495,0.055017899721860886
6833.0,-0.15321391820907593,0.2863352298736572,0.4299564063549042,0.27244293689727783,0.04375630244612694
6834.0,-0.15912704169750214,0.25944605469703674,0.44166022539138794,0.2781165838241577,0.05301683023571968
6835.0,-0.14745287597179413,0.27522408962249756,0.4276193380355835,0.2758902609348297,0.02984231524169445
6836.0,-0.11298061162233353,0.30246925354003906,0.4289976954460144,0.3117271363735199,0.033588942140340805
6837.0,-0.127372145652771,0.3190555274486542,0.4161560535430908,0.28462234139442444,0.010861408896744251
6838.0,-0.1595049649477005,0.27711451053619385,0.4302227795124054,0.2664155960083008,0.06144259497523308
6839.0,-0.1407521665096283,0.28358855843544006,0.42817920446395874,0.28314530849456787,0.029447749257087708
6840.0,-0.20474426448345184,0.2567618787288666,0.41651931405067444,0.20760990679264069,0.013702653348445892
6841.0,-0.18155069649219513,0.27305087447166443,0.42744359374046326,0.24161845445632935,0.0528663769364357
6842.0,-0.2104160189628601,0.2047651708126068,0.42912548780441284,0.2144182026386261,0.040645819157361984
6843.0,-0.179949551820755,0.2335750162601471,0.43119126558303833,0.2469298243522644,0.04645223543047905
6844.0,-0.3086434304714203,0.1559772789478302,0.4250376224517822,0.1121438667178154,0.03066646121442318
6845.0,-0.1599467694759369,0.285768061876297,0.4253210425376892,0.26112106442451477,0.01968885213136673
6846.0,-0.23264890909194946,0.2013164758682251,0.42433860898017883,0.18744634091854095,0.020711734890937805
6847.0,-0.24551768600940704,0.21485377848148346,0.42207223176956177,0.17233383655548096,0.018305879086256027
6848.0,-0.15963716804981232,0.252729594707489,0.42763301730155945,0.2637195289134979,0.03511501103639603
6849.0,-0.2842463254928589,0.15407858788967133,0.4297480285167694,0.14120423793792725,0.0381234847009182
6850.0,-0.17346103489398956,0.24799056351184845,0.42299139499664307,0.24530047178268433,0.03398763760924339
6851.0,-0.15624234080314636,0.2552872896194458,0.4380422532558441,0.2774195075035095,0.041382044553756714
6852.0,-0.1625811606645584,0.2625464200973511,0.42583468556404114,0.2589952051639557,0.04389866441488266
6853.0,-0.1907745897769928,0.2442663609981537,0.4199385941028595,0.22496460378170013,0.022346753627061844
6854.0,-0.08360541611909866,0.2854859530925751,0.4304068088531494,0.342497318983078,0.04667450860142708
6855.0,-0.15487627685070038,0.28256139159202576,0.41787731647491455,0.2588222622871399,0.010638103820383549
6856.0,-0.1767442524433136,0.25221166014671326,0.4264439642429352,0.24543532729148865,0.019614897668361664
6857.0,-0.20230014622211456,0.23859508335590363,0.4217059314250946,0.21518871188163757,0.01387530192732811
6858.0,-0.1681670993566513,0.26905927062034607,0.4299270510673523,0.25746071338653564,0.018948456272482872
6859.0,-0.23331327736377716,0.21228475868701935,0.42902296781539917,0.19141948223114014,0.03066013753414154
6860.0,-0.20832256972789764,0.20582172274589539,0.4354393482208252,0.2227623611688614,0.061989959329366684
6861.0,-0.2655404508113861,0.15224315226078033,0.4381296634674072,0.16820786893367767,0.05915592983365059
6862.0,-0.24678809940814972,0.18821781873703003,0.42890578508377075,0.17782863974571228,0.03822728618979454
6863.0,-0.15503156185150146,0.2473437339067459,0.4317898154258728,0.2724403142929077,0.050438012927770615
6864.0,-0.20816032588481903,0.19405680894851685,0.4311825931072235,0.21871048212051392,0.042503394186496735
6865.0,-0.12242332100868225,0.30575743317604065,0.42441004514694214,0.2977426052093506,0.039075449109077454
6866.0,-0.20771512389183044,0.21944238245487213,0.4281342625617981,0.21613773703575134,0.04181065410375595
6867.0,-0.20757465064525604,0.21473205089569092,0.4277315139770508,0.21587955951690674,0.05472956597805023
6868.0,-0.2811143398284912,0.13765516877174377,0.43151307106018066,0.14608362317085266,0.043551210314035416
6869.0,-0.16991375386714935,0.24784205853939056,0.42485541105270386,0.250693142414093,0.017317455261945724
6870.0,-0.20443356037139893,0.22488898038864136,0.4313833713531494,0.22263593971729279,0.03332878649234772
6871.0,-0.17759132385253906,0.23753505945205688,0.4264048635959625,0.24454954266548157,0.029135357588529587
6872.0,-0.15032154321670532,0.27518489956855774,0.42234623432159424,0.2678012251853943,0.015356745570898056
6873.0,-0.14556162059307098,0.26261740922927856,0.4340631067752838,0.284160852432251,0.03570594638586044
6874.0,-0.10641669481992722,0.29589495062828064,0.4336143136024475,0.3228614926338196,0.042784951627254486
6875.0,-0.08063527196645737,0.31760501861572266,0.4286592900753021,0.34373748302459717,0.031047239899635315
6876.0,-0.1411525309085846,0.3022107779979706,0.4186558127403259,0.27331671118736267,0.01934870332479477
6877.0,-0.15707939863204956,0.271965891122818,0.4218553900718689,0.26055747270584106,0.03472818434238434
6878.0,-0.19603143632411957,0.22504116594791412,0.4270729422569275,0.22677075862884521,0.052612174302339554
6879.0,-0.1517675518989563,0.2728767395019531,0.4237389862537384,0.26773402094841003,0.02066526934504509
6880.0,-0.16872158646583557,0.22669227421283722,0.439495325088501,0.266378790140152,0.03972981870174408
6881.0,-0.10641802102327347,0.28336942195892334,0.42470279335975647,0.3140377700328827,0.029276395216584206
6882.0,-0.26060497760772705,0.1948763132095337,0.41791340708732605,0.1531292349100113,0.009093241766095161
6883.0,-0.18475955724716187,0.2551060914993286,0.42758408188819885,0.2385486662387848,0.022560998797416687
6884.0,-0.10443493723869324,0.30304035544395447,0.42602986097335815,0.3173345923423767,0.021415352821350098
6885.0,-0.18513931334018707,0.24803686141967773,0.4395983815193176,0.25006312131881714,0.0489889532327652
6886.0,-0.1558346301317215,0.23056533932685852,0.4397302567958832,0.2794983386993408,0.04522565379738808
6887.0,-0.08116953074932098,0.3014147877693176,0.43022194504737854,0.34475016593933105,0.02480302006006241
6888.0,-0.2131325602531433,0.22360581159591675,0.4299231767654419,0.21249142289161682,0.04750703275203705
6889.0,-0.1794106662273407,0.2490658164024353,0.4251866042613983,0.2415240854024887,0.014874450862407684
6890.0,-0.125,0.3063989579677582,0.4150125980377197,0.2858624756336212,0.0030845701694488525
6891.0,-0.12167814373970032,0.29000720381736755,0.4225337505340576,0.29663029313087463,0.01416116114705801
6892.0,-0.12632997334003448,0.26774823665618896,0.43488436937332153,0.3042055368423462,0.051894307136535645
6893.0,-0.11473079025745392,0.2887166142463684,0.4316786825656891,0.3126310408115387,0.031921323388814926
6894.0,-0.1799517571926117,0.23429055511951447,0.4395027160644531,0.25515592098236084,0.04329662770032883
6895.0,-0.18156461417675018,0.2587810158729553,0.4321115016937256,0.24622581899166107,0.0402192547917366
6896.0,-0.13284902274608612,0.29076313972473145,0.42557305097579956,0.28846827149391174,0.020289013162255287
