tick,reward,values,next_values,target_values,loss
4391.0,-0.09535594284534454,0.5568479895591736,0.6583595871925354,0.556420087814331,0.0011651929235085845
4392.0,-0.1024404987692833,0.550362765789032,0.6586071848869324,0.5495806336402893,0.0012336686486378312
4393.0,-0.07844969630241394,0.5758936405181885,0.6583924293518066,0.5733588933944702,0.0006674499600194395
4394.0,-0.12982681393623352,0.5232680439949036,0.6587873697280884,0.522372841835022,0.001582445460371673
4395.0,-0.13603699207305908,0.5133954882621765,0.6588460803031921,0.5162206888198853,0.0021651468705385923
4396.0,-0.08293778449296951,0.5688358545303345,0.6584961414337158,0.5689734220504761,0.0009068868821486831
4397.0,-0.07935687154531479,0.5734651684761047,0.6584425568580627,0.5725011825561523,0.0006214840104803443
4398.0,-0.055168863385915756,0.5976608395576477,0.6581088304519653,0.5963588953018188,0.00033717218320816755
4399.0,-0.0654737576842308,0.5813969969749451,0.6584017872810364,0.5863440632820129,0.001219026162289083
4400.0,-0.06665999442338943,0.5868931412696838,0.6584485769271851,0.5852041840553284,0.0007734111859463155
4401.0,-0.0715215802192688,0.5789114832878113,0.6583430767059326,0.5802381038665771,0.0006217278423719108
4402.0,-0.13470357656478882,0.5143908858299255,0.6587902903556824,0.517498791217804,0.002799051348119974
4403.0,-0.05744098126888275,0.5947036743164062,0.6583178043365479,0.5942936539649963,0.000438765506260097
4404.0,-0.09700319916009903,0.5543018579483032,0.6582726836204529,0.5546867251396179,0.0006493641412816942
4405.0,-0.07883282005786896,0.5739138126373291,0.6584628820419312,0.5730454921722412,0.000718684634193778
4406.0,-0.09977782517671585,0.5488436222076416,0.6586400866508484,0.5522758364677429,0.0017783570801839232
4407.0,-0.05408905819058418,0.5988759398460388,0.6582086682319641,0.5975374579429626,0.0004345653287600726
4408.0,-0.1209656149148941,0.5332548022270203,0.6588022112846375,0.5312485694885254,0.0014902043621987104
4409.0,-0.08373609185218811,0.5680466294288635,0.6584532260894775,0.5681325793266296,0.0010532897431403399
4410.0,-0.07729443907737732,0.5746538639068604,0.6583489775657654,0.574471116065979,0.0007659043185412884
4411.0,-0.1189981997013092,0.5313868522644043,0.6586840748786926,0.5330990552902222,0.002370991511270404
4412.0,-0.07963411509990692,0.5718383193016052,0.6584959626197815,0.5722768902778625,0.0005285514635033906
4413.0,-0.1493121087551117,0.5010969042778015,0.6588180065155029,0.5029176473617554,0.0018679354107007384
4414.0,-0.10256733745336533,0.5494120717048645,0.6587476134300232,0.5495927929878235,0.0013460665941238403
4415.0,-0.08715856820344925,0.5645257830619812,0.6584989428520203,0.564755380153656,0.001392344944179058
4416.0,-0.09463442116975784,0.5565574765205383,0.6586197018623352,0.5573990941047668,0.0016053839353844523
4417.0,-0.0963636189699173,0.5583865642547607,0.6587426662445068,0.5557916164398193,0.0013380178716033697
4418.0,-0.0901481881737709,0.5613563060760498,0.6587164402008057,0.5619810819625854,0.001266300561837852
4419.0,-0.13553214073181152,0.5179100036621094,0.6588393449783325,0.5167188048362732,0.0016524813836440444
4420.0,-0.12273477762937546,0.5281501412391663,0.6589066386222839,0.5295827984809875,0.0018139961175620556
4421.0,-0.1384868174791336,0.512948215007782,0.658928632736206,0.5138524770736694,0.002882937202230096
4422.0,-0.08254566043615341,0.5724726915359497,0.65859055519104,0.5694589018821716,0.0008081402629613876
4423.0,-0.07775643467903137,0.5754486322402954,0.6582897305488586,0.5739505290985107,0.0005674941930919886
4424.0,-0.08797590434551239,0.5633357763290405,0.6585156321525574,0.5639545917510986,0.0013429442187771201
4425.0,-0.13717766106128693,0.5146040916442871,0.6590848565101624,0.515316367149353,0.00213012658059597
4426.0,-0.09112320095300674,0.559856653213501,0.6584693193435669,0.5607614517211914,0.0011664602207019925
4427.0,-0.07198087126016617,0.5807599425315857,0.6582176685333252,0.5796546936035156,0.0005557810654863715
4428.0,-0.04986990988254547,0.6028007864952087,0.658073365688324,0.6016227006912231,0.0004065489338245243
4429.0,-0.1118634045124054,0.5386446118354797,0.6585653424263,0.5401163697242737,0.0011409088037908077
4430.0,-0.10300633311271667,0.5496058464050293,0.6585884690284729,0.5489962697029114,0.0006687537534162402
4431.0,-0.16789613664150238,0.4842681586742401,0.6591158509254456,0.4846285879611969,0.0019850649405270815
4432.0,-0.09891071170568466,0.5509876012802124,0.6586147546768188,0.5531179308891296,0.001820639707148075
4433.0,-0.10311167687177658,0.5494773983955383,0.6586703658103943,0.5489718914031982,0.0014133186778053641
4434.0,-0.12713831663131714,0.5253123044967651,0.658647894859314,0.5249230861663818,0.001410669181495905
4435.0,-0.08145232498645782,0.5719322562217712,0.6584262847900391,0.5703896880149841,0.000673728936817497
4436.0,-0.0927610993385315,0.5582989454269409,0.6585391759872437,0.5591927170753479,0.001408561714924872
4437.0,-0.0840752050280571,0.5701234936714172,0.6585583686828613,0.5678975582122803,0.0010903244838118553
4438.0,-0.09036410599946976,0.5639432668685913,0.6585709452629089,0.5616211891174316,0.000963754253461957
4439.0,-0.07743997126817703,0.5721357464790344,0.6583859920501709,0.5743621587753296,0.0012637570034712553
4440.0,-0.058576494455337524,0.5941025614738464,0.6581477522850037,0.5929898619651794,0.0004446940147317946
4441.0,-0.08528988808393478,0.5675390362739563,0.6586651802062988,0.5667887330055237,0.0011962990975007415
4442.0,-0.04578344523906708,0.6058815717697144,0.6582502722740173,0.605884313583374,0.0005318541661836207
4443.0,-0.09284450858831406,0.5587495565414429,0.6585561633110046,0.5591261386871338,0.001192570198327303
4444.0,-0.04044138267636299,0.6111593842506409,0.6581174731254578,0.6110948920249939,0.0005055541405454278
4445.0,-0.08954891562461853,0.5638835430145264,0.658352255821228,0.5622198581695557,0.0010902516078203917
4446.0,-0.08389768749475479,0.5684435367584229,0.6584287285804749,0.5679467916488647,0.0007635660585947335
4447.0,-0.05076059699058533,0.6012488603591919,0.6581984758377075,0.6008558869361877,0.0003039146540686488
4448.0,-0.11909045279026031,0.5325803160667419,0.6586716175079346,0.5329945087432861,0.0017582497093826532
4449.0,-0.05537918582558632,0.59821617603302,0.658315896987915,0.5963535904884338,0.0004644636937882751
4450.0,-0.10217666625976562,0.5480985045433044,0.6586260795593262,0.5498632192611694,0.0017055798089131713
4451.0,-0.15996700525283813,0.4908391535282135,0.6591894030570984,0.4926305115222931,0.002859636442735791
4452.0,-0.1014629378914833,0.5511916875839233,0.6584356427192688,0.5503883957862854,0.0013313217787072062
4453.0,-0.11446721851825714,0.5366531610488892,0.6587540507316589,0.537699282169342,0.0017844540998339653
4454.0,-0.05405692756175995,0.596667468547821,0.6582647562026978,0.5976251363754272,0.00073400599649176
4455.0,-0.09970381110906601,0.5507646799087524,0.658435583114624,0.5521475076675415,0.0011333193397149444
4456.0,-0.06813742965459824,0.5833923816680908,0.658369779586792,0.5836486220359802,0.00049309415044263
4457.0,-0.11814011633396149,0.532565712928772,0.6588711738586426,0.5341423153877258,0.001971070421859622
4458.0,-0.06253347545862198,0.5886365175247192,0.6582653522491455,0.5891492366790771,0.00029044324764981866
4459.0,-0.1057768240571022,0.5476107597351074,0.6585578322410583,0.5461954474449158,0.0014071444747969508
4460.0,-0.10311761498451233,0.5460348725318909,0.6586288213729858,0.5489249229431152,0.001172060496173799
4461.0,-0.11619442701339722,0.5320529341697693,0.6587611436843872,0.5359790921211243,0.001762902713380754
4462.0,-0.07928334921598434,0.5733562111854553,0.6583983898162842,0.57253098487854,0.0005472918855957687
4463.0,-0.06837271898984909,0.586180567741394,0.6584205031394958,0.5834636092185974,0.0007046416867524385
4464.0,-0.10590679198503494,0.5455065369606018,0.6586723923683167,0.546178936958313,0.0015180350746959448
4465.0,-0.09119150042533875,0.5602676272392273,0.6587557196617126,0.5609768033027649,0.0013155803317204118
4466.0,-0.11100585013628006,0.5404208302497864,0.6585619449615479,0.5409703850746155,0.001713234232738614
4467.0,-0.0716550350189209,0.5799083113670349,0.6581794023513794,0.5799425840377808,0.0010639260290190578
4468.0,-0.1018446832895279,0.5499772429466248,0.6586208343505859,0.5501899123191833,0.0012714560143649578
4469.0,-0.08676320314407349,0.5649362802505493,0.6584296226501465,0.5650821328163147,0.0008185047190636396
4470.0,-0.11094989627599716,0.5446103811264038,0.6585186123847961,0.5409835577011108,0.001497889868915081
4471.0,-0.11606836318969727,0.534090518951416,0.6587125658988953,0.5360570549964905,0.0015619262121617794
4472.0,-0.09656534343957901,0.5580306053161621,0.6585074067115784,0.5553569197654724,0.0007579459925182164
4473.0,-0.0938146784901619,0.5587819218635559,0.6587330102920532,0.5583310127258301,0.001450349111109972
4474.0,-0.08545446395874023,0.5660367012023926,0.6583988070487976,0.566360354423523,0.0008117820252664387
4475.0,-0.1279720515012741,0.523862898349762,0.6588642001152039,0.5243034958839417,0.00162993255071342
4476.0,-0.09078509360551834,0.5622345805168152,0.6585052609443665,0.5611351132392883,0.0010998665820807219
4477.0,-0.07255879044532776,0.5762528777122498,0.6584824919700623,0.5793389081954956,0.0015456504188477993
4478.0,-0.08141054213047028,0.5713550448417664,0.658425509929657,0.5704307556152344,0.000504653318785131
4479.0,-0.11475487053394318,0.5359501242637634,0.6587297320365906,0.5373876094818115,0.0018712006276473403
4480.0,-0.061159223318099976,0.5903182029724121,0.6582632660865784,0.5905213952064514,0.0003573446301743388
4481.0,-0.10379967838525772,0.5483224987983704,0.6585225462913513,0.5481377243995667,0.0010003322968259454
4482.0,-0.10119424760341644,0.5516308546066284,0.6586561799049377,0.5508754253387451,0.0014006041456013918
4483.0,-0.11410227417945862,0.5381573438644409,0.6586843729019165,0.5379952788352966,0.0016974890604615211
4484.0,-0.09706057608127594,0.5561089515686035,0.6584448218345642,0.5547998547554016,0.0008021824760362506
4485.0,-0.08952634781599045,0.5622390508651733,0.6584594249725342,0.5623484253883362,0.0008014938211999834
4486.0,-0.05640066787600517,0.5952551364898682,0.6584060192108154,0.5954212546348572,0.0007074515451677144
4487.0,-0.11659941077232361,0.5352866649627686,0.6585617661476135,0.5353767275810242,0.0012508765794336796
4488.0,-0.08705383539199829,0.5658700466156006,0.6585448980331421,0.5649057030677795,0.0009487168281339109
4489.0,-0.11066167056560516,0.5408139824867249,0.6586816906929016,0.5414332151412964,0.0017221681773662567
4490.0,-0.08029200881719589,0.5711474418640137,0.6586077213287354,0.5717296004295349,0.001320972922258079
4491.0,-0.11342710256576538,0.5408051609992981,0.6589115858078003,0.5388954877853394,0.0013925431994721293
4492.0,-0.1336485743522644,0.5170460343360901,0.6585864424705505,0.5183520317077637,0.0015809431206434965
4493.0,-0.08007625490427017,0.5736557245254517,0.6584537029266357,0.5717929005622864,0.001242946949787438
4494.0,-0.0983743667602539,0.5530991554260254,0.6586483120918274,0.5536874532699585,0.0013044397346675396
4495.0,-0.05081930011510849,0.598139762878418,0.6583486795425415,0.6009459495544434,0.000896449841093272
4496.0,-0.07715892046689987,0.5756328105926514,0.6584096550941467,0.5746666193008423,0.0007138138171285391
4497.0,-0.09495517611503601,0.5573198795318604,0.6584510207176208,0.556911289691925,0.0009554256685078144
4498.0,-0.1178574189543724,0.5342168211936951,0.6585633754730225,0.5341203808784485,0.0010788559447973967
4499.0,-0.0896444246172905,0.558907687664032,0.6584770083427429,0.5622478723526001,0.0015262931119650602
4500.0,-0.10700580477714539,0.542331874370575,0.6588280200958252,0.545233964920044,0.0017513168277218938
4501.0,-0.10715766251087189,0.5431791543960571,0.6585679054260254,0.544824481010437,0.0015277587808668613
4502.0,-0.1272142082452774,0.5248028039932251,0.6587515473365784,0.5249497890472412,0.0014909495366737247
4503.0,-0.13415488600730896,0.5203336477279663,0.6588491797447205,0.5181058049201965,0.0018341747345402837
4504.0,-0.0910467654466629,0.5620680451393127,0.6583883166313171,0.5607576966285706,0.0007777440478093922
4505.0,-0.09864165633916855,0.5536985397338867,0.6585069298744202,0.5532801151275635,0.0009345283615402877
4506.0,-0.12721921503543854,0.5237212181091309,0.6586061716079712,0.5248008966445923,0.001521394238807261
4507.0,-0.0842062383890152,0.567273736000061,0.6584341526031494,0.5676437020301819,0.001178561826236546
4508.0,-0.07824482023715973,0.5744097232818604,0.6585434675216675,0.5737131834030151,0.0007854227442294359
4509.0,-0.10781502723693848,0.54604172706604,0.6587892174720764,0.5443862676620483,0.001722619985230267
4510.0,-0.13529567420482635,0.5178849697113037,0.6589297652244568,0.5170448422431946,0.0012055530678480864
4511.0,-0.10507070273160934,0.5464233160018921,0.6585759520530701,0.5469194650650024,0.0009948008228093386
4512.0,-0.06832637637853622,0.5846921801567078,0.6583338975906372,0.5834241509437561,0.0007457158644683659
4513.0,-0.08756016939878464,0.5626007318496704,0.6584652662277222,0.56432044506073,0.0008659115410409868
4514.0,-0.10513652116060257,0.5493366718292236,0.6586398482322693,0.5469169020652771,0.0012600836344063282
4515.0,-0.04861040413379669,0.6045539379119873,0.6580783724784851,0.6028872132301331,0.0005868125590495765
4516.0,-0.11828381568193436,0.534916341304779,0.6587671637535095,0.53389573097229,0.0015714290784671903
4517.0,-0.13476994633674622,0.5181311368942261,0.6590822339057922,0.5177215337753296,0.0021399385295808315
4518.0,-0.10118776559829712,0.551464855670929,0.6585080623626709,0.5507352352142334,0.0011530416086316109
4519.0,-0.0826694667339325,0.5686756372451782,0.6582867503166199,0.5690344572067261,0.0007747460040263832
4520.0,-0.09515970945358276,0.5570683479309082,0.6583812832832336,0.556637704372406,0.0013133669272065163
4521.0,-0.1515457183122635,0.499976247549057,0.6591184735298157,0.5009815692901611,0.002267348114401102
4522.0,-0.11805595457553864,0.5331541895866394,0.6588630080223083,0.534218430519104,0.0019046420929953456
4523.0,-0.09441856294870377,0.5564164519309998,0.6584245562553406,0.5574217438697815,0.0010835779830813408
4524.0,-0.04187195003032684,0.6110706329345703,0.6581565141677856,0.609703004360199,0.00020604585006367415
4525.0,-0.11388055980205536,0.5346128344535828,0.6587933897972107,0.5383248925209045,0.0019339823629707098
4526.0,-0.0900467187166214,0.5614076852798462,0.6583491563796997,0.5617188811302185,0.0009870341746136546
4527.0,-0.1073501706123352,0.5455828309059143,0.6588326096534729,0.5448940992355347,0.0016417454462498426
4528.0,-0.14240768551826477,0.5089167952537537,0.6589530110359192,0.5099557638168335,0.0015475030522793531
4529.0,-0.07468410581350327,0.5769838094711304,0.6582905650138855,0.5770235657691956,0.0009653060114942491
4530.0,-0.08188655972480774,0.571312427520752,0.6584265828132629,0.5699557662010193,0.0006582216010428965
4531.0,-0.10992637276649475,0.5417926907539368,0.6584535241127014,0.5419426560401917,0.0014103255234658718
4532.0,-0.07565431296825409,0.5733444690704346,0.6583718657493591,0.5761337876319885,0.0009643446537666023
4533.0,-0.10939063876867294,0.5414235591888428,0.6585105657577515,0.5425348877906799,0.0008764179074205458
4534.0,-0.07052279263734818,0.5803481340408325,0.658264696598053,0.581159234046936,0.0005366588593460619
4535.0,-0.0666738823056221,0.5851104855537415,0.6582779884338379,0.5850213766098022,0.0002942991559393704
4536.0,-0.07620124518871307,0.5728462338447571,0.6584063768386841,0.5756211280822754,0.0010912501020357013
4537.0,-0.07241293042898178,0.5799091458320618,0.6584404706954956,0.5794431567192078,0.0007688426412642002
4538.0,-0.07464873045682907,0.5785906910896301,0.658311665058136,0.5770798325538635,0.0006049915682524443
4539.0,-0.08524265140295029,0.5638720989227295,0.6584979891777039,0.5666703581809998,0.0008954100194387138
4540.0,-0.10316931456327438,0.5504059791564941,0.6585922241210938,0.5488369464874268,0.0011316720629110932
4541.0,-0.10556504130363464,0.5495762228965759,0.6586250066757202,0.5464737415313721,0.0011123979929834604
4542.0,-0.07423016428947449,0.5791845917701721,0.6583741903305054,0.5775602459907532,0.0005430455785244703
4543.0,-0.14223594963550568,0.5138130187988281,0.6587968468666077,0.5099729299545288,0.001557792886160314
