tick,reward,values,next_values,target_values,loss
2812.0,-1.6449377536773682,-3.378208637237549,-1.8202996253967285,-3.4470348358154297,0.2024967223405838
2813.0,-1.635948896408081,-3.421998977661133,-1.8201889991760254,-3.437936305999756,0.16320589184761047
2814.0,-1.7110698223114014,-3.5152413845062256,-1.8202911615371704,-3.5131583213806152,0.2160332053899765
2815.0,-1.737200140953064,-3.5531747341156006,-1.8201875686645508,-3.5391860008239746,0.33184614777565
2816.0,-1.7229797840118408,-3.5087289810180664,-1.8200454711914062,-3.524825096130371,0.2911623418331146
2817.0,-1.6285656690597534,-3.383242607116699,-1.8199563026428223,-3.4303228855133057,0.13935501873493195
2818.0,-1.6664198637008667,-3.4368643760681152,-1.8200900554656982,-3.4683094024658203,0.13260792195796967
2819.0,-1.3630560636520386,-3.12076473236084,-1.8198857307434082,-3.164742946624756,0.03432732820510864
2820.0,-1.7724483013153076,-3.599902868270874,-1.8206171989440918,-3.574859619140625,0.18392643332481384
2821.0,-1.4963738918304443,-3.3016693592071533,-1.8200774192810059,-3.298250675201416,0.12463681399822235
2822.0,-1.5926861763000488,-3.3643898963928223,-1.820197343826294,-3.394681692123413,0.15112367272377014
2823.0,-1.4435824155807495,-3.2131903171539307,-1.8204318284988403,-3.2458102703094482,0.07535285502672195
2824.0,-1.7182220220565796,-3.5175957679748535,-1.8206170797348022,-3.5206334590911865,0.19735361635684967
2825.0,-1.5341511964797974,-3.338839530944824,-1.8207650184631348,-3.3367087841033936,0.16536878049373627
2826.0,-1.6708059310913086,-3.5070085525512695,-1.8205206394195557,-3.473121404647827,0.2359810620546341
2827.0,-1.5908650159835815,-3.3593409061431885,-1.8204236030578613,-3.393084764480591,0.1028607115149498
2828.0,-1.6543787717819214,-3.4442946910858154,-1.8202933073043823,-3.4564695358276367,0.17399871349334717
2829.0,-1.6223723888397217,-3.4233481884002686,-1.8207571506500244,-3.424922227859497,0.13008514046669006
2830.0,-1.6487256288528442,-3.40376353263855,-1.820316195487976,-3.450839042663574,0.15025819838047028
2831.0,-1.7980473041534424,-3.522674322128296,-1.8200901746749878,-3.5999364852905273,0.13746386766433716
2832.0,-1.4165244102478027,-3.1934447288513184,-1.8205517530441284,-3.2188708782196045,0.08176460862159729
2833.0,-1.5401214361190796,-3.3467190265655518,-1.8205207586288452,-3.3424370288848877,0.1841043084859848
2834.0,-1.8778554201126099,-3.636636972427368,-1.8200536966323853,-3.679708957672119,0.2703256905078888
2835.0,-1.4876525402069092,-3.260957717895508,-1.8200063705444336,-3.289459228515625,0.023098383098840714
2836.0,-1.5040411949157715,-3.3049745559692383,-1.820643424987793,-3.306478261947632,0.10006193071603775
2837.0,-1.975898027420044,-3.786295175552368,-1.8201568126678467,-3.777853012084961,0.31361138820648193
2838.0,-1.5002644062042236,-3.35041880607605,-1.8198554515838623,-3.3019216060638428,0.17160457372665405
2839.0,-1.6474331617355347,-3.4201748371124268,-1.8204213380813599,-3.449650526046753,0.19417373836040497
2840.0,-1.723090410232544,-3.5339298248291016,-1.8203835487365723,-3.5252699851989746,0.26800939440727234
2841.0,-1.6024889945983887,-3.431339979171753,-1.8200597763061523,-3.404348850250244,0.202992245554924
2842.0,-1.6714935302734375,-3.4617035388946533,-1.8201665878295898,-3.473459243774414,0.15190677344799042
2843.0,-1.5193122625350952,-3.2980971336364746,-1.8200982809066772,-3.321209669113159,0.09432731568813324
2844.0,-1.7801332473754883,-3.63234281539917,-1.8201676607131958,-3.582099199295044,0.3032788932323456
2845.0,-1.6739152669906616,-3.508225917816162,-1.8199622631072998,-3.475677728652954,0.25913679599761963
2846.0,-2.0023484230041504,-3.7982003688812256,-1.820597529411316,-3.8047397136688232,0.4075774848461151
2847.0,-1.5632368326187134,-3.3606255054473877,-1.8204132318496704,-3.3654465675354004,0.1733524650335312
2848.0,-1.637791395187378,-3.461498975753784,-1.8201872110366821,-3.43977689743042,0.13576659560203552
2849.0,-1.6391737461090088,-3.414015769958496,-1.820422649383545,-3.441392421722412,0.16402167081832886
2850.0,-1.6108732223510742,-3.380012273788452,-1.8205344676971436,-3.4132027626037598,0.1613069474697113
2851.0,-1.6260408163070679,-3.463999032974243,-1.820292353630066,-3.4281303882598877,0.20439326763153076
2852.0,-1.6056157350540161,-3.426356554031372,-1.8201744556427002,-3.407588481903076,0.10239431262016296
2853.0,-1.5864989757537842,-3.3707809448242188,-1.8203022480010986,-3.388598680496216,0.239169180393219
2854.0,-1.726313829421997,-3.5646557807922363,-1.8206149339675903,-3.5287227630615234,0.23306991159915924
2855.0,-1.7533600330352783,-3.609719753265381,-1.8202816247940063,-3.5554392337799072,0.391276091337204
2856.0,-2.010713577270508,-3.8996057510375977,-1.8202271461486816,-3.8127384185791016,0.45844924449920654
2857.0,-1.655137062072754,-3.4406118392944336,-1.8200714588165283,-3.457007646560669,0.24270541965961456
2858.0,-1.6929314136505127,-3.4728448390960693,-1.820062279701233,-3.494793176651001,0.32559192180633545
2859.0,-1.6770126819610596,-3.5273239612579346,-1.820176124572754,-3.478987216949463,0.23812244832515717
2860.0,-1.747337818145752,-3.531416416168213,-1.820175290107727,-3.549311637878418,0.2870093584060669
2861.0,-1.8452787399291992,-3.6100521087646484,-1.8204139471054077,-3.647489070892334,0.15623696148395538
2862.0,-1.679955244064331,-3.4350478649139404,-1.820427656173706,-3.4821789264678955,0.23013585805892944
2863.0,-1.7955904006958008,-3.630030870437622,-1.8206084966659546,-3.5979931354522705,0.26034677028656006
2864.0,-1.771470308303833,-3.551454544067383,-1.820290207862854,-3.5735578536987305,0.23413264751434326
2865.0,-1.7706838846206665,-3.5627551078796387,-1.8203970193862915,-3.5728771686553955,0.354027658700943
2866.0,-1.8438022136688232,-3.6738393306732178,-1.820488691329956,-3.6460862159729004,0.37267211079597473
2867.0,-1.415740966796875,-3.2215051651000977,-1.8195379972457886,-3.217083692550659,0.16964736580848694
2868.0,-1.6425585746765137,-3.40554141998291,-1.820192575454712,-3.444549560546875,0.19670145213603973
2869.0,-1.8815276622772217,-3.6879665851593018,-1.8204139471054077,-3.6837377548217773,0.2985427975654602
2870.0,-1.7105681896209717,-3.4945363998413086,-1.8205212354660034,-3.512885093688965,0.1714724600315094
2871.0,-1.673980712890625,-3.501882314682007,-1.8200793266296387,-3.4758594036102295,0.24935442209243774
2872.0,-1.516255497932434,-3.3139455318450928,-1.8203098773956299,-3.3183624744415283,0.15061350166797638
2873.0,-1.6250473260879517,-3.442678213119507,-1.8202886581420898,-3.427133560180664,0.3218258023262024
2874.0,-1.4976917505264282,-3.3057029247283936,-1.8206379413604736,-3.3001232147216797,0.14268246293067932
2875.0,-1.5548549890518188,-3.3804497718811035,-1.820414423942566,-3.3570656776428223,0.18256917595863342
2876.0,-1.6496161222457886,-3.4102818965911865,-1.8202062845230103,-3.451620578765869,0.23849302530288696
2877.0,-1.6049286127090454,-3.3913042545318604,-1.8204028606414795,-3.407127618789673,0.2764180898666382
2878.0,-1.749135136604309,-3.561333656311035,-1.8205151557922363,-3.551445960998535,0.17987897992134094
2879.0,-1.5793967247009277,-3.340163230895996,-1.8203152418136597,-3.3815090656280518,0.12847310304641724
2880.0,-1.4236201047897339,-3.2010254859924316,-1.8204312324523926,-3.2258474826812744,0.0827421024441719
2881.0,-1.4615074396133423,-3.216477155685425,-1.819981575012207,-3.263288974761963,0.07116827368736267
2882.0,-1.7600523233413696,-3.530816078186035,-1.8202998638153076,-3.5621492862701416,0.27550503611564636
2883.0,-1.690373420715332,-3.427084445953369,-1.8200851678848267,-3.492258071899414,0.18464621901512146
2884.0,-1.5186054706573486,-3.328570604324341,-1.8201968669891357,-3.3206005096435547,0.19171281158924103
2885.0,-1.6563959121704102,-3.4653635025024414,-1.8204939365386963,-3.4586846828460693,0.18542833626270294
2886.0,-1.5634970664978027,-3.3700037002563477,-1.8196308612823486,-3.364931583404541,0.23844105005264282
2887.0,-1.595788598060608,-3.3905465602874756,-1.8199572563171387,-3.3975467681884766,0.19918109476566315
2888.0,-1.5831750631332397,-3.3755602836608887,-1.8204165697097778,-3.385388135910034,0.18326005339622498
2889.0,-1.6656548976898193,-3.5106494426727295,-1.8203959465026855,-3.4678473472595215,0.34648770093917847
2890.0,-1.5047932863235474,-3.293294668197632,-1.8202041387557983,-3.306795597076416,0.1615729182958603
2891.0,-1.5477359294891357,-3.300455331802368,-1.820195198059082,-3.349729537963867,0.15975698828697205
2892.0,-1.5842833518981934,-3.3987174034118652,-1.8200666904449463,-3.3861494064331055,0.1832808256149292
2893.0,-1.6577333211898804,-3.4002373218536377,-1.8197665214538574,-3.4593026638031006,0.17165924608707428
2894.0,-1.5377193689346313,-3.3642568588256836,-1.8203034400939941,-3.33981990814209,0.18228457868099213
2895.0,-1.6724035739898682,-3.5085861682891846,-1.8200576305389404,-3.4742612838745117,0.18483605980873108
2896.0,-1.5704745054244995,-3.374636650085449,-1.8200676441192627,-3.3723418712615967,0.1455368846654892
2897.0,-1.67694091796875,-3.4457383155822754,-1.8205173015594482,-3.4792532920837402,0.18038293719291687
2898.0,-1.6321301460266113,-3.375497817993164,-1.8202176094055176,-3.434145450592041,0.10065964609384537
2899.0,-1.7594025135040283,-3.6397833824157715,-1.8202711343765259,-3.5614709854125977,0.38828355073928833
2900.0,-1.6262377500534058,-3.4363508224487305,-1.8202848434448242,-3.4283206462860107,0.19503995776176453
2901.0,-1.5612101554870605,-3.3569982051849365,-1.8204224109649658,-3.3634285926818848,0.1407131403684616
2902.0,-1.750325322151184,-3.4974515438079834,-1.8205257654190063,-3.5526459217071533,0.1948220282793045
2903.0,-1.5996242761611938,-3.4024393558502197,-1.8200634717941284,-3.401487350463867,0.2500130534172058
2904.0,-1.8083877563476562,-3.633202314376831,-1.8201544284820557,-3.6103405952453613,0.27822455763816833
2905.0,-1.769176959991455,-3.568974494934082,-1.8200669288635254,-3.5710434913635254,0.22920909523963928
2906.0,-1.646480917930603,-3.4383115768432617,-1.82008695602417,-3.448367118835449,0.15804554522037506
2907.0,-1.4328311681747437,-3.2226836681365967,-1.8200973272323608,-3.2347278594970703,0.10979083925485611
2908.0,-1.8124961853027344,-3.6319475173950195,-1.820387840270996,-3.614680290222168,0.31207871437072754
2909.0,-1.6201282739639282,-3.430209159851074,-1.8199529647827148,-3.421882390975952,0.17451968789100647
2910.0,-1.566347360610962,-3.3498902320861816,-1.820316195487976,-3.3684604167938232,0.15885156393051147
2911.0,-1.6629785299301147,-3.489839792251587,-1.820615530014038,-3.465388536453247,0.26886337995529175
2912.0,-1.9607621431350708,-3.786240577697754,-1.8202584981918335,-3.7628183364868164,0.44524917006492615
2913.0,-1.8406617641448975,-3.6166443824768066,-1.82027006149292,-3.6427295207977295,0.2708582580089569
2914.0,-1.6463046073913574,-3.401926040649414,-1.8200889825820923,-3.448192834854126,0.13707973062992096
2915.0,-1.6232059001922607,-3.4592833518981934,-1.820170283317566,-3.4251744747161865,0.20509202778339386
2916.0,-1.7172293663024902,-3.5201120376586914,-1.8205437660217285,-3.5195682048797607,0.16907724738121033
2917.0,-1.7531639337539673,-3.5128471851348877,-1.820074439048767,-3.5550377368927,0.31301936507225037
2918.0,-1.66188383102417,-3.4731338024139404,-1.8202757835388184,-3.463956832885742,0.2699775695800781
2919.0,-1.7414443492889404,-3.557358503341675,-1.8203790187835693,-3.5436201095581055,0.3259970545768738
2920.0,-1.7642816305160522,-3.618743658065796,-1.8202714920043945,-3.5663504600524902,0.25119689106941223
2921.0,-1.5645012855529785,-3.314347505569458,-1.8202143907546997,-3.366513729095459,0.15277791023254395
2922.0,-1.6738905906677246,-3.450378179550171,-1.8200688362121582,-3.475759267807007,0.23359359800815582
2923.0,-1.6211379766464233,-3.44789457321167,-1.820070505142212,-3.4230082035064697,0.2513295114040375
2924.0,-1.7623944282531738,-3.5505971908569336,-1.8203941583633423,-3.564584970474243,0.2212388813495636
2925.0,-1.7199411392211914,-3.5941267013549805,-1.8203784227371216,-3.522115707397461,0.31215691566467285
2926.0,-1.795504093170166,-3.6132750511169434,-1.8204901218414307,-3.5977892875671387,0.31429192423820496
2927.0,-1.5199109315872192,-3.3121533393859863,-1.8199646472930908,-3.321676015853882,0.13915929198265076
2928.0,-1.7389984130859375,-3.5745694637298584,-1.8205156326293945,-3.5413095951080322,0.2950519621372223
2929.0,-1.609544038772583,-3.397562265396118,-1.8197393417358398,-3.411086082458496,0.227596715092659
2930.0,-1.5905086994171143,-3.378676176071167,-1.8203017711639404,-3.3926076889038086,0.28352081775665283
2931.0,-1.83476984500885,-3.643758773803711,-1.819945216178894,-3.6365156173706055,0.25083136558532715
2932.0,-1.5994772911071777,-3.4104678630828857,-1.8202965259552002,-3.4015707969665527,0.17989684641361237
2933.0,-1.8736062049865723,-3.6646814346313477,-1.8202645778656006,-3.675668239593506,0.30516141653060913
2934.0,-1.5639222860336304,-3.3359758853912354,-1.820308804512024,-3.3660285472869873,0.08078428357839584
2935.0,-1.5556437969207764,-3.297675371170044,-1.8198721408843994,-3.3573172092437744,0.07878367602825165
2936.0,-1.6035956144332886,-3.414194345474243,-1.820178508758545,-3.4055724143981934,0.23877492547035217
2937.0,-1.580163598060608,-3.387664794921875,-1.82051420211792,-3.3824727535247803,0.19263619184494019
2938.0,-1.8843177556991577,-3.7343921661376953,-1.8197963237762451,-3.6859161853790283,0.4273652732372284
2939.0,-1.6301875114440918,-3.3699088096618652,-1.820185661315918,-3.432171583175659,0.24273361265659332
2940.0,-1.5236659049987793,-3.322782278060913,-1.8208608627319336,-3.3263180255889893,0.1575508564710617
2941.0,-1.8441716432571411,-3.6379425525665283,-1.8202919960021973,-3.646260976791382,0.26804855465888977
2942.0,-1.4255465269088745,-3.169551372528076,-1.8203238248825073,-3.2276675701141357,0.06847060471773148
2943.0,-1.7137482166290283,-3.4648184776306152,-1.8205325603485107,-3.51607608795166,0.21819931268692017
2944.0,-1.8718663454055786,-3.681818962097168,-1.8205974102020264,-3.674258232116699,0.34012532234191895
2945.0,-1.6910406351089478,-3.457012891769409,-1.820186734199524,-3.493025541305542,0.21337953209877014
2946.0,-1.4446911811828613,-3.1602935791015625,-1.8203423023223877,-3.2468297481536865,0.018165653571486473
2947.0,-1.7760186195373535,-3.5418851375579834,-1.8204002380371094,-3.5782151222229004,0.28570282459259033
2948.0,-1.5736232995986938,-3.370201349258423,-1.8199679851531982,-3.375391960144043,0.1430521458387375
2949.0,-1.5148892402648926,-3.280306339263916,-1.8202110528945923,-3.3168981075286865,0.052956752479076385
2950.0,-1.4951399564743042,-3.2705237865448,-1.8196412324905396,-3.2965850830078125,0.10955419391393661
2951.0,-1.3424333333969116,-3.078436851501465,-1.8200055360794067,-3.1442394256591797,0.00596625404432416
2952.0,-1.9235427379608154,-3.79655122756958,-1.8208001852035522,-3.72613525390625,0.5202300548553467
2953.0,-1.5860114097595215,-3.310659885406494,-1.8207718133926392,-3.3885750770568848,0.1135721430182457
2954.0,-1.5098822116851807,-3.2860968112945557,-1.8200916051864624,-3.3117728233337402,0.11199504137039185
2955.0,-1.4478020668029785,-3.237429141998291,-1.8202102184295654,-3.2498106956481934,0.10904596000909805
2956.0,-1.776859998703003,-3.5773086547851562,-1.8202872276306152,-3.578944206237793,0.28500834107398987
2957.0,-1.685194969177246,-3.5277717113494873,-1.8197177648544312,-3.4867160320281982,0.1973196417093277
2958.0,-1.7284836769104004,-3.5798046588897705,-1.8203963041305542,-3.5306758880615234,0.2763068377971649
2959.0,-1.5283105373382568,-3.3496336936950684,-1.8201850652694702,-3.330294609069824,0.14790181815624237
2960.0,-1.360686182975769,-3.0927114486694336,-1.8201162815093994,-3.1626017093658447,0.007448126096278429
2961.0,-1.6828179359436035,-3.461749792098999,-1.8204022645950317,-3.4850165843963623,0.15996447205543518
2962.0,-1.4343740940093994,-3.194263219833374,-1.8198739290237427,-3.2360498905181885,0.04453599825501442
2963.0,-1.7400403022766113,-3.5183348655700684,-1.8207576274871826,-3.5425901412963867,0.13262996077537537
2964.0,-1.7914236783981323,-3.6067376136779785,-1.8201583623886108,-3.5933804512023926,0.2632402181625366
2965.0,-1.616491436958313,-3.397780656814575,-1.8204219341278076,-3.4187090396881104,0.14824289083480835
2966.0,-1.7840853929519653,-3.560821771621704,-1.820411205291748,-3.5862927436828613,0.1750463992357254
2967.0,-1.6408300399780273,-3.482032060623169,-1.8204084634780884,-3.4430346488952637,0.22650989890098572
2968.0,-1.9692192077636719,-3.753624677658081,-1.8200600147247314,-3.771078109741211,0.2807048559188843
2969.0,-1.6701682806015015,-3.4988465309143066,-1.82039213180542,-3.4723565578460693,0.2188502699136734
2970.0,-1.653734564781189,-3.476175546646118,-1.8205153942108154,-3.456045150756836,0.24463210999965668
2971.0,-1.6535261869430542,-3.513010025024414,-1.819958209991455,-3.45528507232666,0.2506720721721649
2972.0,-1.6967037916183472,-3.4730100631713867,-1.8204327821731567,-3.498932123184204,0.18957854807376862
2973.0,-1.670119285583496,-3.536832332611084,-1.82039475440979,-3.4723100662231445,0.20848776400089264
2974.0,-1.7114627361297607,-3.5436105728149414,-1.8203905820846558,-3.5136499404907227,0.3169604241847992
