tick,reward,values,next_values,target_values,loss
2955.0,-0.538029134273529,-0.5300349593162537,0.009961146861314774,-0.5281676650047302,0.04768790304660797
2956.0,-1.0149195194244385,-1.0083191394805908,0.009594997391104698,-1.0054203271865845,0.23507633805274963
2957.0,-0.7775402069091797,-0.7516341209411621,0.009743821807205677,-0.76789391040802,0.12603634595870972
2958.0,-0.7162768840789795,-0.7380343079566956,0.009795047342777252,-0.7065797448158264,0.13375501334667206
2959.0,-0.8400465250015259,-0.8329576849937439,0.009807656519114971,-0.8303369879722595,0.16156278550624847
2960.0,-0.9219503998756409,-0.9155657291412354,0.009455534629523754,-0.912589430809021,0.20608657598495483
2961.0,-0.6408298015594482,-0.6516507863998413,0.009940939024090767,-0.6309882998466492,0.08964990824460983
2962.0,-0.842562735080719,-0.8253499865531921,0.009677402675151825,-0.8329819440841675,0.17740903794765472
2963.0,-0.720277726650238,-0.7000839114189148,0.00990871712565422,-0.710468053817749,0.1173294335603714
2964.0,-0.7946763634681702,-0.8022642731666565,0.009586751461029053,-0.7851855754852295,0.14811581373214722
2965.0,-0.9948561191558838,-0.9889900088310242,0.009524373337626457,-0.9854268431663513,0.1915145367383957
2966.0,-0.8512046337127686,-0.8384263515472412,0.009636037983000278,-0.8416649699211121,0.13598276674747467
2967.0,-0.6326904296875,-0.6263443231582642,0.009794583544135094,-0.6229938268661499,0.10470624268054962
2968.0,-0.7546722292900085,-0.7573664784431458,0.009638565592467785,-0.745130181312561,0.12877891957759857
2969.0,-0.5327669978141785,-0.5131527781486511,0.009852097369730473,-0.5230134725570679,0.062195777893066406
2970.0,-0.8383542895317078,-0.8480303883552551,0.00962892547249794,-0.8288216590881348,0.184132382273674
2971.0,-0.7658615708351135,-0.7683497667312622,0.009727038443088531,-0.7562318444252014,0.10594531893730164
2972.0,-0.7727653384208679,-0.7339082956314087,0.009724510833621025,-0.7631381154060364,0.14082618057727814
2973.0,-0.834534764289856,-0.7924395799636841,0.009682762436568737,-0.8249487280845642,0.14597035944461823
2974.0,-1.085967779159546,-1.1051340103149414,0.009631987661123276,-1.0764319896697998,0.25144970417022705
2975.0,-0.7610170245170593,-0.7610704302787781,0.009729120880365372,-0.7513850927352905,0.142820805311203
2976.0,-0.7122563123703003,-0.6954542398452759,0.009745769202709198,-0.702608048915863,0.12146341055631638
2977.0,-0.7308202981948853,-0.7306041717529297,0.009617164731025696,-0.7212993502616882,0.12485940754413605
2978.0,-0.6514266729354858,-0.6637523174285889,0.009813561104238033,-0.6417112946510315,0.13483089208602905
2979.0,-0.6309462189674377,-0.6350886225700378,0.009781434200704098,-0.6212626099586487,0.09981587529182434
2980.0,-0.9030374884605408,-0.889129102230072,0.009694651700556278,-0.893439769744873,0.1364915519952774
2981.0,-0.5218150615692139,-0.5029687285423279,0.009900876320898533,-0.5120131969451904,0.06779470294713974
2982.0,-0.7112184762954712,-0.6975563168525696,0.009702978655695915,-0.7016125321388245,0.08553183823823929
2983.0,-0.7707034349441528,-0.7805767059326172,0.009813254699110985,-0.7609882950782776,0.17071296274662018
2984.0,-1.117316722869873,-1.1124670505523682,0.009473019279539585,-1.1079384088516235,0.23844921588897705
2985.0,-0.8600987195968628,-0.849323570728302,0.009657299146056175,-0.8505380749702454,0.14348359405994415
2986.0,-0.9967901110649109,-1.0120267868041992,0.00965410191565752,-0.9872324466705322,0.19192861020565033
2987.0,-0.6801624298095703,-0.6745360493659973,0.009685399942100048,-0.670573890209198,0.09911581873893738
2988.0,-0.81642746925354,-0.8324342966079712,0.009692533873021603,-0.8068318367004395,0.15890324115753174
2989.0,-0.8587348461151123,-0.8195266723632812,0.00977218896150589,-0.8490603566169739,0.17722348868846893
2990.0,-0.8417628407478333,-0.8606917858123779,0.009605133906006813,-0.8322538137435913,0.14872288703918457
2991.0,-0.8710070848464966,-0.8435259461402893,0.009592150337994099,-0.8615109324455261,0.15452542901039124
2992.0,-0.581361711025238,-0.5785322785377502,0.009905141778290272,-0.5715556144714355,0.09647995233535767
2993.0,-0.8196862936019897,-0.8402172327041626,0.009748853743076324,-0.8100349307060242,0.18545353412628174
2994.0,-1.0131367444992065,-0.9730703830718994,0.009597884491086006,-1.0036349296569824,0.14564700424671173
2995.0,-0.8762906789779663,-0.8277108669281006,0.009720235131680965,-0.866667628288269,0.1425035148859024
2996.0,-0.5677751898765564,-0.5462222695350647,0.00987109076231718,-0.5580028295516968,0.08692572265863419
2997.0,-1.1369913816452026,-1.1216903924942017,0.009449525736272335,-1.127636432647705,0.22197292745113373
2998.0,-0.6255354881286621,-0.6342920064926147,0.009667705744504929,-0.6159644722938538,0.0963953286409378
2999.0,-1.0367565155029297,-1.0617812871932983,0.00946999341249466,-1.0273813009262085,0.23066005110740662
3000.0,-0.7048563361167908,-0.6933555603027344,0.00974707305431366,-0.6952068209648132,0.12311309576034546
3001.0,-0.6298023462295532,-0.6329360604286194,-0.25896239280700684,-0.8861750960350037,0.15606333315372467
3002.0,-0.9177922010421753,-0.9336444139480591,-0.2587977647781372,-1.1740020513534546,0.2765066921710968
3003.0,-0.5103474259376526,-0.5231423377990723,-0.25909754633903503,-0.7668540477752686,0.11884455382823944
3004.0,-0.7205867767333984,-0.7533054947853088,-0.25878599286079407,-0.976784884929657,0.14137759804725647
3005.0,-0.5544852018356323,-0.5877915024757385,-0.2590441405773163,-0.8109388947486877,0.11428595334291458
3006.0,-0.7611846923828125,-0.8652262687683105,-0.2587609887123108,-1.0173580646514893,0.19358019530773163
3007.0,-0.762519896030426,-0.8815253376960754,-0.2588644027709961,-1.0187956094741821,0.15652316808700562
3008.0,-0.8766191601753235,-0.962343692779541,-0.25879719853401184,-1.1328284740447998,0.18205681443214417
3009.0,-0.678071141242981,-0.7797424793243408,-0.25900450348854065,-0.9344855546951294,0.12270120531320572
3010.0,-0.7915738821029663,-0.9614737629890442,-0.2589356005191803,-1.0479202270507812,0.18353693187236786
3011.0,-0.8176445960998535,-0.9690029621124268,-0.25884315371513367,-1.073899269104004,0.18794359266757965
3012.0,-0.7871595621109009,-1.0056191682815552,-0.2588426470756531,-1.043413758277893,0.19701816141605377
3013.0,-0.8327249884605408,-0.9969655871391296,-0.2587345242500305,-1.0888720750808716,0.1375085860490799
3014.0,-0.6980727910995483,-0.9216339588165283,-0.2587904632091522,-0.9542754292488098,0.13521166145801544
3015.0,-0.7208876013755798,-0.9374235272407532,-0.25892823934555054,-0.9772265553474426,0.11191657185554504
3016.0,-0.8435529470443726,-1.0441511869430542,-0.2587965726852417,-1.0997616052627563,0.15405680239200592
3017.0,-0.6803827881813049,-0.9399603009223938,-0.2589803636074066,-0.9367733597755432,0.1340274214744568
3018.0,-1.2450323104858398,-1.4790396690368652,-0.2585935592651367,-1.501039743423462,0.27605941891670227
3019.0,-0.6367500424385071,-0.9143665432929993,-0.25891876220703125,-0.8930795192718506,0.10388033837080002
3020.0,-0.6599231958389282,-0.9446976184844971,-0.25910308957099915,-0.9164352416992188,0.11827874183654785
3021.0,-0.5798826813697815,-0.8790992498397827,-0.2590423822402954,-0.8363347053527832,0.10920047014951706
3022.0,-0.9877563714981079,-1.2014025449752808,-0.2588290870189667,-1.2439970970153809,0.22137123346328735
3023.0,-0.5789236426353455,-0.8857467770576477,-0.2590441405773163,-0.8353772759437561,0.08320970833301544
3024.0,-0.6584070324897766,-0.924894392490387,-0.2589929699897766,-0.9148101210594177,0.1136864647269249
3025.0,-0.7077953815460205,-0.991314172744751,-0.25879910588264465,-0.9640064835548401,0.12772908806800842
3026.0,-1.0236955881118774,-1.290107011795044,-0.2587701082229614,-1.27987802028656,0.24916952848434448
3027.0,-0.7225883603096008,-0.9980565905570984,-0.2589963674545288,-0.9789947271347046,0.16997502744197845
3028.0,-1.0361229181289673,-1.3000048398971558,-0.25865352153778076,-1.2921899557113647,0.22392719984054565
3029.0,-0.9534539580345154,-1.21742582321167,-0.2586158215999603,-1.2094837427139282,0.2035280466079712
3030.0,-0.6960309743881226,-0.9394597411155701,-0.2589200437068939,-0.9523617625236511,0.10261791944503784
3031.0,-1.0729200839996338,-1.3058363199234009,-0.25869065523147583,-1.329023838043213,0.2061927169561386
3032.0,-0.8232007026672363,-1.051074743270874,-0.2587623596191406,-1.0793755054473877,0.16351541876792908
3033.0,-0.779206395149231,-1.0381280183792114,-0.25888383388519287,-1.035501480102539,0.1341565102338791
3034.0,-0.8337735533714294,-1.063166618347168,-0.2588514983654022,-1.0900365114212036,0.1487198919057846
3035.0,-0.7341331243515015,-0.9518125057220459,-0.25885429978370667,-0.9903990030288696,0.12185913324356079
3036.0,-0.6933291554450989,-0.8946934342384338,-0.2589166760444641,-0.9496567249298096,0.11483322083950043
3037.0,-0.8311504125595093,-1.0899039506912231,-0.258789986371994,-1.0873526334762573,0.15182070434093475
3038.0,-0.7228164672851562,-0.9733068346977234,-0.2588675618171692,-0.979095458984375,0.12390171736478806
3039.0,-1.183180809020996,-1.4522520303726196,-0.258660227060318,-1.4392544031143188,0.2669294476509094
3040.0,-0.6970219612121582,-0.9175017476081848,-0.25891074538230896,-0.9533435106277466,0.10853460431098938
3041.0,-0.6463496685028076,-0.9071301817893982,-0.2591046988964081,-0.9028633236885071,0.1301843672990799
3042.0,-0.6802049875259399,-0.947665274143219,-0.25885313749313354,-0.9364696741104126,0.10668390244245529
3043.0,-1.0012439489364624,-1.2504827976226807,-0.2586769461631775,-1.2573342323303223,0.15294893085956573
3044.0,-0.6876603960990906,-0.9164121747016907,-0.2590152621269226,-0.9440855383872986,0.09805525839328766
3045.0,-0.6566830277442932,-0.9127821326255798,-0.25885897874832153,-0.9129534363746643,0.09344808757305145
3046.0,-1.2006293535232544,-1.4519174098968506,-0.2585708200931549,-1.456614375114441,0.2742784321308136
3047.0,-0.8739058971405029,-1.1250972747802734,-0.2588350772857666,-1.130152702331543,0.1656290590763092
3048.0,-0.7127974033355713,-0.9477307200431824,-0.2589152157306671,-0.9691234827041626,0.08836981654167175
3049.0,-0.9798938035964966,-1.1969189643859863,-0.25875604152679443,-1.2360621690750122,0.2185908704996109
3050.0,-0.769171953201294,-0.987687349319458,-0.25885236263275146,-1.0254358053207397,0.11729875206947327
3051.0,-0.8276953101158142,-1.0985127687454224,-0.2586582899093628,-1.0837669372558594,0.16544069349765778
3052.0,-1.1179189682006836,-1.3566874265670776,-0.2587958574295044,-1.37412691116333,0.23735834658145905
3053.0,-0.9342623949050903,-1.164817452430725,-0.25865858793258667,-1.190334439277649,0.1584518849849701
3054.0,-0.8228030204772949,-1.084797978401184,-0.2587977349758148,-1.0790127515792847,0.12568920850753784
3055.0,-0.6990271210670471,-0.9458258748054504,-0.2588587999343872,-0.9552974104881287,0.12825988233089447
3056.0,-0.7999412417411804,-1.0875351428985596,-0.25898152589797974,-1.056333065032959,0.12106562405824661
3057.0,-1.0289242267608643,-1.2743409872055054,-0.2586213946342468,-1.2849595546722412,0.1494419425725937
3058.0,-0.7946746945381165,-1.040540337562561,-0.25880515575408936,-1.0508918762207031,0.12400434166193008
3059.0,-0.9556516408920288,-1.2069777250289917,-0.2588479220867157,-1.2119110822677612,0.23346246778964996
3060.0,-1.090105414390564,-1.3910346031188965,-0.2586115300655365,-1.3461307287216187,0.23211486637592316
3061.0,-0.487141877412796,-0.7372905015945435,-0.25907737016677856,-0.7436284422874451,0.05277841538190842
3062.0,-0.6404383778572083,-0.8856977820396423,-0.25901755690574646,-0.8968659043312073,0.09752354025840759
3063.0,-0.7419464588165283,-0.9855166077613831,-0.2591039538383484,-0.9984593987464905,0.10298097878694534
3064.0,-0.9216766357421875,-1.1817890405654907,-0.25868454575538635,-1.1777743101119995,0.19662532210350037
3065.0,-0.9385108947753906,-1.1787958145141602,-0.2587970495223999,-1.1947201490402222,0.20656342804431915
3066.0,-0.7754406929016113,-1.0396394729614258,-0.25879135727882385,-1.0316441059112549,0.10866007208824158
3067.0,-0.7355137467384338,-0.9997334480285645,-0.2588571012020111,-0.9917823672294617,0.14478226006031036
3068.0,-0.6985037326812744,-0.9474841952323914,-0.25885021686553955,-0.9547654986381531,0.08025602996349335
3069.0,-0.8131795525550842,-1.0439622402191162,-0.258820503950119,-1.0694117546081543,0.15918105840682983
3070.0,-0.9458226561546326,-1.184468388557434,-0.2588104009628296,-1.20204496383667,0.16387939453125
3071.0,-0.6902781128883362,-0.9443286061286926,-0.25892022252082825,-0.9466091990470886,0.11301615089178085
3072.0,-0.7772256731987,-1.0231937170028687,-0.2589389681816101,-1.0335752964019775,0.12808841466903687
3073.0,-1.064146876335144,-1.2876797914505005,-0.2586269974708557,-1.3201873302459717,0.20904704928398132
3074.0,-0.9657450914382935,-1.2567497491836548,-0.258863627910614,-1.222020149230957,0.19054049253463745
3075.0,-1.0736682415008545,-1.3478695154190063,-0.2587190270423889,-1.3298001289367676,0.21416053175926208
3076.0,-0.7958191633224487,-1.0402752161026,-0.2587427496910095,-1.0519745349884033,0.1496226191520691
3077.0,-0.7059056758880615,-0.9988775849342346,-0.2587825357913971,-0.9621004462242126,0.14366866648197174
3078.0,-0.7292279601097107,-0.9982466101646423,-0.25874316692352295,-0.9853836297988892,0.12630048394203186
3079.0,-0.7972796559333801,-1.0289599895477295,-0.258855402469635,-1.0535465478897095,0.15232717990875244
3080.0,-0.6912571787834167,-0.9112751483917236,-0.2589389681816101,-0.9476068019866943,0.12319651246070862
3081.0,-0.7765256762504578,-1.0021075010299683,-0.25879591703414917,-1.0327335596084595,0.11946998536586761
3082.0,-0.712237536907196,-0.9631273150444031,-0.2589311897754669,-0.9685794711112976,0.1269388198852539
3083.0,-0.5958249568939209,-0.8822824358940125,-0.2589224576950073,-0.8521581292152405,0.09603855013847351
3084.0,-1.0769330263137817,-1.3017325401306152,-0.25871020555496216,-1.3330559730529785,0.24316154420375824
3085.0,-0.8188577890396118,-1.1079835891723633,-0.2588140368461609,-1.0750834941864014,0.18083666265010834
3086.0,-1.041691780090332,-1.2690297365188599,-0.25863397121429443,-1.2977393865585327,0.2299550622701645
3087.0,-1.0302448272705078,-1.2899378538131714,-0.2587239146232605,-1.286381483078003,0.22533603012561798
3088.0,-0.7232308387756348,-0.9813055396080017,-0.25881513953208923,-0.9794578552246094,0.11317580938339233
3089.0,-1.0195175409317017,-1.259217381477356,-0.2587117850780487,-1.2756420373916626,0.1819966435432434
3090.0,-1.1052991151809692,-1.3617123365402222,-0.25865891575813293,-1.3613715171813965,0.21626049280166626
3091.0,-0.6020734906196594,-0.8567025065422058,-0.2589972913265228,-0.8584808111190796,0.1000993624329567
3092.0,-1.0486035346984863,-1.3076319694519043,-0.25873297452926636,-1.3047491312026978,0.1912527233362198
3093.0,-0.637306272983551,-0.9038208723068237,-0.2589191496372223,-0.8936362266540527,0.09723459929227829
3094.0,-0.7513834238052368,-0.9734178185462952,-0.2588861286640167,-1.0076807737350464,0.14120501279830933
3095.0,-0.8104719519615173,-1.0688520669937134,-0.25874215364456177,-1.066626787185669,0.13391467928886414
3096.0,-0.7711169719696045,-1.0065295696258545,-0.258676141500473,-1.027206301689148,0.15238848328590393
3097.0,-0.928937554359436,-1.204379677772522,-0.2587902843952179,-1.1851398944854736,0.19268487393856049
3098.0,-0.5429385900497437,-0.7787001132965088,-0.2590475380420685,-0.799395740032196,0.06516306847333908
3099.0,-0.8560025095939636,-1.1326152086257935,-0.258853942155838,-1.1122679710388184,0.14441810548305511
3100.0,-0.8742966651916504,-1.1276110410690308,-0.25874632596969604,-1.130455493927002,0.13596859574317932
3101.0,-0.85984206199646,-1.1369662284851074,-0.2588479518890381,-1.1161015033721924,0.15650497376918793
3102.0,-0.7777450680732727,-1.0569884777069092,-0.25879961252212524,-1.0339566469192505,0.1545013189315796
3103.0,-0.68017578125,-0.890084445476532,-0.25906243920326233,-0.9366475939750671,0.12417024374008179
3104.0,-0.748599648475647,-0.9722524881362915,-0.25891560316085815,-1.0049259662628174,0.12813575565814972
3105.0,-0.5236619114875793,-0.8139374256134033,-0.2590961158275604,-0.7801671028137207,0.09554015845060349
3106.0,-0.7636759877204895,-0.9970654845237732,-0.25894829630851746,-1.020034909248352,0.11634447425603867
3107.0,-0.9319220185279846,-1.1751797199249268,-0.25877645611763,-1.1881107091903687,0.17022401094436646
3108.0,-1.0401110649108887,-1.2897106409072876,-0.25843608379364014,-1.2959628105163574,0.17470093071460724
3109.0,-0.6715818643569946,-0.9068315029144287,-0.2590337097644806,-0.9280251860618591,0.1215386837720871
3110.0,-0.9093210101127625,-1.1174919605255127,-0.25876179337501526,-1.1654950380325317,0.21207694709300995
