tick,reward,values,next_values,target_values,loss
2237.0,-0.16560138761997223,0.2636967599391937,0.4688129723072052,0.298523485660553,0.033115286380052567
2238.0,-0.2010755091905594,0.29297733306884766,0.4641813635826111,0.2584640085697174,0.030736112967133522
2239.0,-0.11683289706707001,0.32137301564216614,0.4713515341281891,0.34980517625808716,0.028996707871556282
2240.0,-0.1494094729423523,0.3320491909980774,0.4663676917552948,0.31229451298713684,0.023585233837366104
2241.0,-0.27408507466316223,0.2199689745903015,0.4668302834033966,0.1880769282579422,0.03210769221186638
2242.0,-0.22756317257881165,0.23127254843711853,0.46426814794540405,0.23206229507923126,0.025116441771388054
2243.0,-0.2009648084640503,0.27435654401779175,0.4618957042694092,0.25631192326545715,0.02881738170981407
2244.0,-0.1539379060268402,0.3110778033733368,0.46643131971359253,0.3078291416168213,0.029855193570256233
2245.0,-0.18502406775951385,0.29987266659736633,0.4582579731941223,0.2686513364315033,0.03558478504419327
2246.0,-0.1451631784439087,0.29334548115730286,0.4706551730632782,0.32078543305397034,0.02445846237242222
2247.0,-0.19596779346466064,0.2723550796508789,0.4677131175994873,0.26706820726394653,0.024261141195893288
2248.0,-0.22715750336647034,0.26458287239074707,0.47120848298072815,0.2393389195203781,0.02525555156171322
2249.0,-0.20155537128448486,0.2595573663711548,0.46580055356025696,0.2595871686935425,0.019451897591352463
2250.0,-0.2670208513736725,0.18592005968093872,0.4718972146511078,0.2001573145389557,0.026560427621006966
2251.0,-0.2405480444431305,0.2446914166212082,0.4700484573841095,0.22479988634586334,0.04707484319806099
2252.0,-0.18896983563899994,0.2600225508213043,0.4664674401283264,0.2728329002857208,0.020590024068951607
2253.0,-0.17008472979068756,0.2965857982635498,0.4656390845775604,0.2908979654312134,0.01881965436041355
2254.0,-0.17193789780139923,0.2744753956794739,0.46391761302948,0.28734052181243896,0.024618180468678474
2255.0,-0.193393275141716,0.28294137120246887,0.470597505569458,0.2724982500076294,0.03016127087175846
2256.0,-0.22159408032894135,0.25360211730003357,0.4645775556564331,0.2383377104997635,0.025752820074558258
2257.0,-0.23633882403373718,0.25647032260894775,0.4615425765514374,0.2205882966518402,0.0347287617623806
2258.0,-0.24542292952537537,0.21694470942020416,0.46992701292037964,0.21980483829975128,0.02369556948542595
2259.0,-0.18602722883224487,0.2932822108268738,0.47133880853652954,0.28059813380241394,0.034653957933187485
2260.0,-0.13395847380161285,0.3254149258136749,0.4601653218269348,0.32160523533821106,0.025163624435663223
2261.0,-0.18660137057304382,0.26986655592918396,0.47223320603370667,0.2809095084667206,0.03892982378602028
2262.0,-0.1512928605079651,0.2895720303058624,0.4694385230541229,0.31345123052597046,0.02134878933429718
2263.0,-0.20116226375102997,0.2776382565498352,0.46728989481925964,0.2614547312259674,0.03773079067468643
2264.0,-0.21163052320480347,0.2529550790786743,0.466128945350647,0.24983711540699005,0.0323718897998333
2265.0,-0.18777430057525635,0.3013053834438324,0.46778830885887146,0.2753361761569977,0.025947563350200653
2266.0,-0.1938471645116806,0.2529401481151581,0.4661961793899536,0.2676870822906494,0.0286407470703125
2267.0,-0.25811877846717834,0.20960009098052979,0.4636162519454956,0.20086127519607544,0.02478395216166973
2268.0,-0.19221161305904388,0.25464192032814026,0.4693894684314728,0.2724839746952057,0.02256707474589348
2269.0,-0.1980772465467453,0.2387939691543579,0.46925270557403564,0.266482949256897,0.026406217366456985
2270.0,-0.249724343419075,0.25208014249801636,0.46896159648895264,0.21454758942127228,0.03640962019562721
2271.0,-0.2169603705406189,0.25071391463279724,0.4662674367427826,0.24464444816112518,0.026732563972473145
2272.0,-0.20721852779388428,0.26506420969963074,0.47078773379325867,0.25886133313179016,0.039133552461862564
2273.0,-0.22123649716377258,0.2522220313549042,0.4646667540073395,0.2387835830450058,0.024793855845928192
2274.0,-0.1587962508201599,0.30216312408447266,0.4680720567703247,0.30459511280059814,0.016565855592489243
2275.0,-0.21681781113147736,0.2542952597141266,0.46271613240242004,0.24127113819122314,0.026162434369325638
2276.0,-0.17241299152374268,0.3032034635543823,0.4651780426502228,0.2881132960319519,0.023469261825084686
2277.0,-0.1768309473991394,0.25306960940361023,0.46600714325904846,0.2845160961151123,0.030045054852962494
2278.0,-0.20701293647289276,0.2510620355606079,0.4701111912727356,0.2583971917629242,0.027548739686608315
2279.0,-0.1060248389840126,0.32440659403800964,0.47100383043289185,0.3602689802646637,0.023668641224503517
2280.0,-0.1440945565700531,0.2951330840587616,0.465060830116272,0.31631574034690857,0.017521187663078308
2281.0,-0.15044455230236053,0.30049818754196167,0.46659141778945923,0.31148096919059753,0.03856898471713066
2282.0,-0.19752568006515503,0.281090646982193,0.46591222286224365,0.2637273967266083,0.030936336144804955
2283.0,-0.16160666942596436,0.30993035435676575,0.4679761528968811,0.3016897141933441,0.030290640890598297
2284.0,-0.1711564064025879,0.2981707453727722,0.465663343667984,0.2898503243923187,0.02133341319859028
2285.0,-0.2637123167514801,0.2016904652118683,0.46642395853996277,0.19804741442203522,0.026228584349155426
2286.0,-0.23710185289382935,0.267706960439682,0.4619901776313782,0.2202683985233307,0.028141623362898827
2287.0,-0.25919440388679504,0.216694638133049,0.4706368148326874,0.20673604309558868,0.0345224104821682
2288.0,-0.2635141909122467,0.18608194589614868,0.46888309717178345,0.20068000257015228,0.02343100495636463
2289.0,-0.1626841425895691,0.28139275312423706,0.46966752409935,0.30228671431541443,0.028979133814573288
2290.0,-0.10829581320285797,0.3189174234867096,0.4709737002849579,0.35796818137168884,0.025190360844135284
2291.0,-0.21535053849220276,0.2553144693374634,0.4611154794692993,0.2411538064479828,0.03411711007356644
2292.0,-0.240823894739151,0.23649249970912933,0.4666324853897095,0.22114230692386627,0.02714986354112625
2293.0,-0.22613362967967987,0.24318687617778778,0.46835801005363464,0.23754076659679413,0.029614204540848732
2294.0,-0.22180718183517456,0.2564890384674072,0.4669884145259857,0.24051134288311005,0.04087129980325699
2295.0,-0.1274520456790924,0.309963583946228,0.4700325131416321,0.33788013458251953,0.03160206973552704
2296.0,-0.13453321158885956,0.30218470096588135,0.46415504813194275,0.3249802887439728,0.018521079793572426
2297.0,-0.13790029287338257,0.2980284094810486,0.47022488713264465,0.32762232422828674,0.020749086514115334
2298.0,-0.17079992592334747,0.2767828106880188,0.4691300690174103,0.29363885521888733,0.0244537852704525
2299.0,-0.2679402232170105,0.2485792189836502,0.46492722630500793,0.19233770668506622,0.02859177626669407
2300.0,-0.21968971192836761,0.2594333589076996,0.4670874774456024,0.2427268773317337,0.031516171991825104
2301.0,-0.24182046949863434,0.22774642705917358,0.4697785973548889,0.22326034307479858,0.03965184465050697
2302.0,-0.2063928097486496,0.266567587852478,0.47030630707740784,0.25921040773391724,0.022848332300782204
2303.0,-0.1305946260690689,0.3092447519302368,0.4707432687282562,0.3354411721229553,0.029047567397356033
2304.0,-0.20267872512340546,0.24122564494609833,0.46575188636779785,0.2584156394004822,0.031233014538884163
2305.0,-0.12308348715305328,0.31337040662765503,0.46965256333351135,0.34187257289886475,0.02379140816628933
2306.0,-0.21456918120384216,0.24263107776641846,0.4682449698448181,0.24899332225322723,0.023012733086943626
2307.0,-0.165297731757164,0.2974453866481781,0.46631747484207153,0.29635658860206604,0.01590113900601864
2308.0,-0.1711936742067337,0.2721283435821533,0.46894580125808716,0.293062686920166,0.035886749625205994
2309.0,-0.24971553683280945,0.23126281797885895,0.46943649649620056,0.21502657234668732,0.0312424898147583
2310.0,-0.1632421314716339,0.2976999282836914,0.47123223543167114,0.30327779054641724,0.028320372104644775
2311.0,-0.21793903410434723,0.23329491913318634,0.4705128073692322,0.24786865711212158,0.026067247614264488
2312.0,-0.1703794151544571,0.27110499143600464,0.4650292694568634,0.2899996042251587,0.032711781561374664
2313.0,-0.16034568846225739,0.3134917914867401,0.46424469351768494,0.2992565631866455,0.024198908358812332
2314.0,-0.21255940198898315,0.25548839569091797,0.4695979952812195,0.2523426115512848,0.032759957015514374
2315.0,-0.12036538124084473,0.31098729372024536,0.4667817950248718,0.34174859523773193,0.025734595954418182
2316.0,-0.1644090861082077,0.3074018955230713,0.46375057101249695,0.29470399022102356,0.019280560314655304
2317.0,-0.19695420563220978,0.2749132812023163,0.46560269594192505,0.26399245858192444,0.028737297281622887
2318.0,-0.19171299040317535,0.2774142324924469,0.466111958026886,0.2697378098964691,0.01563926227390766
2319.0,-0.20822004973888397,0.286559134721756,0.46640369296073914,0.25351959466934204,0.03659543767571449
2320.0,-0.14449024200439453,0.3142285943031311,0.46447667479515076,0.31534162163734436,0.024013997986912727
2321.0,-0.13776297867298126,0.2982052266597748,0.47264212369918823,0.3301527798175812,0.029829394072294235
2322.0,-0.11612766236066818,0.32907986640930176,0.4694477319717407,0.34862563014030457,0.026535553857684135
2323.0,-0.2234783172607422,0.26761412620544434,0.4591159522533417,0.23104645311832428,0.03236272186040878
2324.0,-0.15318980813026428,0.31534403562545776,0.46780169010162354,0.3099338710308075,0.025239426642656326
2325.0,-0.1926325410604477,0.26078522205352783,0.4683047831058502,0.27098917961120605,0.02410447783768177
2326.0,-0.24068711698055267,0.24623572826385498,0.4690013527870178,0.22362422943115234,0.02275826409459114
2327.0,-0.220397487282753,0.2635286748409271,0.46958473324775696,0.24449138343334198,0.034740909934043884
2328.0,-0.24825264513492584,0.22728754580020905,0.4708193838596344,0.21785859763622284,0.017054634168744087
2329.0,-0.1801549196243286,0.28642538189888,0.4701231122016907,0.2852669656276703,0.028999250382184982
2330.0,-0.19836656749248505,0.2818256616592407,0.4642224609851837,0.26121366024017334,0.037044722586870193
2331.0,-0.17205533385276794,0.30030906200408936,0.46357524394989014,0.2868841886520386,0.022693727165460587
2332.0,-0.16229134798049927,0.29350748658180237,0.4673643112182617,0.3003993332386017,0.018789634108543396
2333.0,-0.16918660700321198,0.30053243041038513,0.46315136551856995,0.2893332540988922,0.023290226235985756
2334.0,-0.23383426666259766,0.25499311089515686,0.468090295791626,0.22957509756088257,0.02703743986785412
2335.0,-0.18382957577705383,0.27226880192756653,0.4669402241706848,0.27844125032424927,0.022665800526738167
2336.0,-0.15974755585193634,0.2998277544975281,0.46418243646621704,0.2997930645942688,0.029474694281816483
2337.0,-0.18780189752578735,0.2921445071697235,0.46272051334381104,0.27029144763946533,0.02527761273086071
2338.0,-0.0950247198343277,0.3414694666862488,0.46268248558044434,0.36303094029426575,0.021860187873244286
2339.0,-0.20849600434303284,0.27130749821662903,0.4628389775753021,0.24971456825733185,0.03419111669063568
2340.0,-0.17974814772605896,0.2680648863315582,0.46654948592185974,0.28213590383529663,0.03125087916851044
2341.0,-0.19484098255634308,0.2610997259616852,0.46504929661750793,0.26555782556533813,0.02357986383140087
2342.0,-0.20732754468917847,0.24321885406970978,0.4693503975868225,0.25732937455177307,0.013241452164947987
2343.0,-0.17720738053321838,0.29090172052383423,0.46862176060676575,0.2867280840873718,0.026836419478058815
2344.0,-0.17007339000701904,0.2728467583656311,0.46843472123146057,0.29367703199386597,0.035302504897117615
2345.0,-0.15710407495498657,0.283572793006897,0.4707351624965668,0.30892378091812134,0.02939869463443756
2346.0,-0.18499647080898285,0.28560417890548706,0.4641898274421692,0.2745514512062073,0.015733029693365097
2347.0,-0.21406032145023346,0.25121834874153137,0.4663158059120178,0.24759230017662048,0.025450022891163826
2348.0,-0.1812625378370285,0.3062106668949127,0.465300589799881,0.2793850004673004,0.02876748889684677
2349.0,-0.18753746151924133,0.27094393968582153,0.46770206093788147,0.27548760175704956,0.025944136083126068
2350.0,-0.20398448407649994,0.2691372036933899,0.4602017104625702,0.2516152262687683,0.027017727494239807
2351.0,-0.20424766838550568,0.24948857724666595,0.4714844524860382,0.2625219225883484,0.027049586176872253
2352.0,-0.2185562700033188,0.25337231159210205,0.4661335349082947,0.24291592836380005,0.025485776364803314
2353.0,-0.14192330837249756,0.3007086515426636,0.4650101959705353,0.31843677163124084,0.02658526599407196
2354.0,-0.20225206017494202,0.26074087619781494,0.4682948589324951,0.2613598704338074,0.02028568461537361
2355.0,-0.171603262424469,0.2897261679172516,0.46485215425491333,0.288600355386734,0.02956140786409378
2356.0,-0.19837304949760437,0.2648669481277466,0.4669640362262726,0.2639213800430298,0.0209930632263422
2357.0,-0.17949670553207397,0.27282431721687317,0.4664137363433838,0.28225287795066833,0.02971525862812996
2358.0,-0.19170401990413666,0.272483229637146,0.4717409014701843,0.27531948685646057,0.030615927651524544
2359.0,-0.2510744035243988,0.24472534656524658,0.4658268094062805,0.2100941240787506,0.02375989407300949
2360.0,-0.18847307562828064,0.26396575570106506,0.4632788598537445,0.27017295360565186,0.01337726041674614
2361.0,-0.12055335938930511,0.31965088844299316,0.4703125059604645,0.34505602717399597,0.021458692848682404
2362.0,-0.22349540889263153,0.266534686088562,0.467687726020813,0.239515483379364,0.02773553878068924
2363.0,-0.16908018290996552,0.2780187129974365,0.46945926547050476,0.29568448662757874,0.02318001538515091
2364.0,-0.2212532013654709,0.24222484230995178,0.4682532250881195,0.24231746792793274,0.029441101476550102
2365.0,-0.18145538866519928,0.2909495532512665,0.46622955799102783,0.2801119089126587,0.02707631140947342
2366.0,-0.1603911966085434,0.29239964485168457,0.46913060545921326,0.3040481209754944,0.023057451471686363
2367.0,-0.1253344714641571,0.30573514103889465,0.4655092656612396,0.3355196714401245,0.019392164424061775
2368.0,-0.20793528854846954,0.25780531764030457,0.4615042507648468,0.2489538937807083,0.022265374660491943
2369.0,-0.2008455991744995,0.2623039484024048,0.4619882106781006,0.2565227150917053,0.03099445067346096
2370.0,-0.24397480487823486,0.23592203855514526,0.466471791267395,0.2178322970867157,0.03422681987285614
2371.0,-0.18593156337738037,0.28343039751052856,0.46611088514328003,0.2755182385444641,0.01763552986085415
2372.0,-0.1789165735244751,0.2563282251358032,0.46844154596328735,0.2848406136035919,0.025686245411634445
2373.0,-0.1521986424922943,0.28659749031066895,0.47401511669158936,0.31707632541656494,0.025862224400043488
2374.0,-0.1498124748468399,0.27418991923332214,0.4712991416454315,0.3167736828327179,0.022048678249120712
2375.0,-0.17798872292041779,0.2764724791049957,0.4691280424594879,0.28644803166389465,0.022547075524926186
2376.0,-0.10276784002780914,0.3312278687953949,0.46473366022109985,0.3573184311389923,0.02022450976073742
2377.0,-0.17290791869163513,0.27330854535102844,0.4676973819732666,0.2901124954223633,0.020250577479600906
2378.0,-0.2174459993839264,0.26918986439704895,0.46017661690711975,0.23812885582447052,0.029594870284199715
2379.0,-0.16806992888450623,0.29159480333328247,0.4621129333972931,0.28942185640335083,0.030660830438137054
2380.0,-0.2286364585161209,0.25364720821380615,0.46623170375823975,0.23293296992778778,0.0272624921053648
2381.0,-0.1749936044216156,0.2806851267814636,0.4670836925506592,0.28741925954818726,0.016258377581834793
2382.0,-0.25278952717781067,0.23155827820301056,0.46427491307258606,0.20684264600276947,0.02863934449851513
2383.0,-0.1184346079826355,0.3162840008735657,0.46988871693611145,0.3467552065849304,0.02004205249249935
2384.0,-0.1741117686033249,0.2653828561306,0.4648556411266327,0.28609535098075867,0.017304399982094765
