tick,reward,values,next_values,target_values,loss
4834.0,-0.5362947583198547,-1.2947665452957153,-0.7555553317070007,-1.284294605255127,0.036434050649404526
4835.0,-0.5891886353492737,-1.3384556770324707,-0.788908839225769,-1.3702083826065063,0.044420015066862106
4836.0,-0.4978768229484558,-1.2849067449569702,-0.7775243520736694,-1.2676260471343994,0.030240140855312347
4837.0,-0.5323033928871155,-1.3020092248916626,-0.7606809735298157,-1.2853775024414062,0.0360732227563858
4838.0,-0.5485475063323975,-1.3273237943649292,-0.7568673491477966,-1.2978459596633911,0.03547045588493347
4839.0,-0.5080846548080444,-1.2779455184936523,-0.7813320755958557,-1.2816035747528076,0.02532941848039627
4840.0,-0.6770952343940735,-1.4111053943634033,-0.7655051946640015,-1.4349453449249268,0.05826757103204727
4841.0,-0.577646017074585,-1.3262314796447754,-0.7957361340522766,-1.365424633026123,0.03767947852611542
4842.0,-0.48616400361061096,-1.258919596672058,-0.7679834961891174,-1.2464675903320312,0.029422255232930183
4843.0,-0.6774649024009705,-1.4279004335403442,-0.7613931894302368,-1.431243896484375,0.05752263963222504
4844.0,-0.463939368724823,-1.2392247915267944,-0.7965136170387268,-1.2524878978729248,0.020903486758470535
4845.0,-0.4830588400363922,-1.2612115144729614,-0.7711809277534485,-1.2465280294418335,0.028032377362251282
4846.0,-0.5571481585502625,-1.321009874343872,-0.7670274376869202,-1.3165050745010376,0.030838465318083763
4847.0,-0.49380218982696533,-1.2675962448120117,-0.7677647471427917,-1.2538893222808838,0.025387221947312355
4848.0,-0.5692188739776611,-1.3474408388137817,-0.7905518412590027,-1.351865291595459,0.036689139902591705
4849.0,-0.47097665071487427,-1.2360457181930542,-0.7807775139808655,-1.2439464330673218,0.020340772345662117
4850.0,-0.5663735270500183,-1.3271174430847168,-0.7768748998641968,-1.335479736328125,0.0448770709335804
4851.0,-0.5719542503356934,-1.3295155763626099,-0.7697111368179321,-1.333968162536621,0.041753336787223816
4852.0,-0.44948622584342957,-1.2311105728149414,-0.7862846851348877,-1.2279080152511597,0.019202427938580513
4853.0,-0.46656346321105957,-1.2392436265945435,-0.7832286357879639,-1.2419599294662476,0.02161403000354767
4854.0,-0.46969103813171387,-1.2479804754257202,-0.7793499827384949,-1.241247534751892,0.01683860458433628
4855.0,-0.6313521862030029,-1.3861346244812012,-0.7580195665359497,-1.381791591644287,0.05336649343371391
4856.0,-0.5319365859031677,-1.291110634803772,-0.7779595255851746,-1.3021163940429688,0.025700662285089493
4857.0,-0.617655336856842,-1.3812952041625977,-0.7793480157852173,-1.3892096281051636,0.05087805166840553
4858.0,-0.4830988943576813,-1.2540125846862793,-0.784212589263916,-1.2594693899154663,0.02002813294529915
4859.0,-0.5152679085731506,-1.281479835510254,-0.7667001485824585,-1.2743010520935059,0.03719986975193024
4860.0,-0.4956391453742981,-1.2631503343582153,-0.7741715312004089,-1.2620689868927002,0.031191186979413033
4861.0,-0.4923098683357239,-1.2713779211044312,-0.7782940864562988,-1.262821078300476,0.027422454208135605
4862.0,-0.5068697929382324,-1.2742537260055542,-0.7807206511497498,-1.2797833681106567,0.0286337248980999
4863.0,-0.5055912137031555,-1.2924160957336426,-0.7843221426010132,-1.2820701599121094,0.024302812293171883
4864.0,-0.42363741993904114,-1.1938189268112183,-0.8101016879081726,-1.2256381511688232,0.013019084930419922
4865.0,-0.48644161224365234,-1.2628130912780762,-0.7812085747718811,-1.2598381042480469,0.026638297364115715
4866.0,-0.4536481499671936,-1.2262539863586426,-0.8013641834259033,-1.2469987869262695,0.016468603163957596
4867.0,-0.694974958896637,-1.4734747409820557,-0.7634141445159912,-1.4507551193237305,0.06197653338313103
4868.0,-0.620771050453186,-1.3994935750961304,-0.7648661732673645,-1.377988576889038,0.04881500080227852
4869.0,-0.621446967124939,-1.3877899646759033,-0.7759109735488892,-1.3895989656448364,0.04684097319841385
4870.0,-0.581573486328125,-1.3724790811538696,-0.7752472162246704,-1.3490681648254395,0.03837186470627785
4871.0,-0.4818493723869324,-1.2649755477905273,-0.7773000597953796,-1.2513763904571533,0.02214290201663971
4872.0,-0.5728460550308228,-1.3325146436691284,-0.7654612064361572,-1.3306525945663452,0.04721149429678917
4873.0,-0.4735751748085022,-1.252190113067627,-0.7970998883247375,-1.2627041339874268,0.020306646823883057
4874.0,-0.6274648904800415,-1.3859302997589111,-0.752708911895752,-1.372646689414978,0.05126513913273811
4875.0,-0.5960851311683655,-1.3519505262374878,-0.7735437154769897,-1.3618932962417603,0.04191214591264725
4876.0,-0.4776815176010132,-1.2526687383651733,-0.7742113471031189,-1.2441507577896118,0.023133225739002228
4877.0,-0.7443588972091675,-1.4855808019638062,-0.7508218288421631,-1.4876724481582642,0.07376667857170105
4878.0,-0.5377265214920044,-1.3009039163589478,-0.7603883147239685,-1.2905110120773315,0.0362514965236187
4879.0,-0.5127674341201782,-1.2847113609313965,-0.7657063007354736,-1.270816683769226,0.03561405465006828
4880.0,-0.47728145122528076,-1.2478740215301514,-0.7981662154197693,-1.2674659490585327,0.018516605719923973
4881.0,-0.5498079657554626,-1.2967290878295898,-0.7610775232315063,-1.3032746315002441,0.03698054701089859
4882.0,-0.5044193267822266,-1.2697360515594482,-0.7860194444656372,-1.282578468322754,0.026399442926049232
4883.0,-0.4980125427246094,-1.264364242553711,-0.786679208278656,-1.276824951171875,0.02483942359685898
4884.0,-0.5101310014724731,-1.2824324369430542,-0.7617945671081543,-1.2643077373504639,0.02763301134109497
4885.0,-0.4665911793708801,-1.227146863937378,-0.7988837957382202,-1.25748610496521,0.016257718205451965
4886.0,-0.49134528636932373,-1.2675455808639526,-0.7808587551116943,-1.2643953561782837,0.02380433864891529
4887.0,-0.443111777305603,-1.2255034446716309,-0.8074348568916321,-1.2424721717834473,0.011784208007156849
4888.0,-0.4682897627353668,-1.2291922569274902,-0.7846011519432068,-1.2450450658798218,0.022595562040805817
4889.0,-0.610692024230957,-1.3662837743759155,-0.7629184126853943,-1.365981101989746,0.049760136753320694
4890.0,-0.4889927804470062,-1.2541741132736206,-0.8072364330291748,-1.2881567478179932,0.025322869420051575
4891.0,-0.4935789406299591,-1.2649052143096924,-0.7761483788490295,-1.2619659900665283,0.02661345712840557
4892.0,-0.510755717754364,-1.2653567790985107,-0.7729363441467285,-1.2759625911712646,0.03856336697936058
4893.0,-0.49972790479660034,-1.2679580450057983,-0.7706271409988403,-1.2626488208770752,0.027895042672753334
4894.0,-0.5202642679214478,-1.3128831386566162,-0.7584841847419739,-1.2711635828018188,0.03649100661277771
4895.0,-0.49529770016670227,-1.282843828201294,-0.7678687572479248,-1.2554876804351807,0.032166339457035065
4896.0,-0.6616370677947998,-1.4357112646102905,-0.7364652752876282,-1.390737771987915,0.06295055150985718
4897.0,-0.42966148257255554,-1.2225334644317627,-0.7982833981513977,-1.2199620008468628,0.01518618781119585
4898.0,-0.4351458251476288,-1.2377007007598877,-0.7844913005828857,-1.2117921113967896,0.02065238542854786
4899.0,-0.4687022268772125,-1.2441871166229248,-0.7959439754486084,-1.2566866874694824,0.020433606579899788
4900.0,-0.5191897749900818,-1.2943975925445557,-0.7767326235771179,-1.2881550788879395,0.030364293605089188
4901.0,-0.5555811524391174,-1.3181354999542236,-0.7884992957115173,-1.336195468902588,0.03898603096604347
4902.0,-0.4671393632888794,-1.2249011993408203,-0.7738240957260132,-1.2332253456115723,0.021127426996827126
4903.0,-0.4809359312057495,-1.2548173666000366,-0.7927771210670471,-1.2657850980758667,0.02431492879986763
4904.0,-0.4470406472682953,-1.2085297107696533,-0.7976670861244202,-1.2367311716079712,0.01625884883105755
4905.0,-0.485187292098999,-1.2611769437789917,-0.785127580165863,-1.2624635696411133,0.023343512788414955
4906.0,-0.5371822118759155,-1.314606785774231,-0.8059868812561035,-1.3351092338562012,0.028172282502055168
4907.0,-0.4952091574668884,-1.2523410320281982,-0.787849485874176,-1.2751801013946533,0.026125814765691757
4908.0,-0.5017801523208618,-1.268233299255371,-0.7705997228622437,-1.2646739482879639,0.027667315676808357
4909.0,-0.5727352499961853,-1.3464933633804321,-0.7807931303977966,-1.3457204103469849,0.037188488990068436
4910.0,-0.5844845175743103,-1.3179796934127808,-0.7793101668357849,-1.3560012578964233,0.0467982180416584
4911.0,-0.5001524686813354,-1.2770007848739624,-0.7755661010742188,-1.26796293258667,0.0219386238604784
4912.0,-0.5336236357688904,-1.3118607997894287,-0.7920867800712585,-1.3177894353866577,0.03284672275185585
4913.0,-0.5972421765327454,-1.365347146987915,-0.7691102027893066,-1.3586612939834595,0.044353242963552475
4914.0,-0.5952242016792297,-1.362342119216919,-0.7776470184326172,-1.365094780921936,0.040618058294057846
4915.0,-0.4690415561199188,-1.2428553104400635,-0.7779638171195984,-1.2392256259918213,0.025992529466748238
4916.0,-0.6023842096328735,-1.368028163909912,-0.7750540971755981,-1.369687795639038,0.04485148936510086
4917.0,-0.509023129940033,-1.265159249305725,-0.7729026079177856,-1.274196743965149,0.027959857136011124
4918.0,-0.5317630171775818,-1.3040056228637695,-0.7944133877754211,-1.3182320594787598,0.02856534905731678
4919.0,-0.62162846326828,-1.3827358484268188,-0.7618862986564636,-1.3758957386016846,0.05395343154668808
4920.0,-0.5953034162521362,-1.3695318698883057,-0.7638629674911499,-1.3515276908874512,0.043256063014268875
4921.0,-0.5225973725318909,-1.3009371757507324,-0.7659602165222168,-1.280898094177246,0.03118142858147621
4922.0,-0.4684528410434723,-1.2339953184127808,-0.7788547277450562,-1.2395190000534058,0.02027072012424469
4923.0,-0.6189863681793213,-1.3904855251312256,-0.7574316263198853,-1.368843674659729,0.05669386312365532
4924.0,-0.4831397235393524,-1.248206377029419,-0.7776657342910767,-1.2530287504196167,0.031914081424474716
4925.0,-0.5768131613731384,-1.3423209190368652,-0.778059184551239,-1.347091794013977,0.041606295853853226
4926.0,-0.46827447414398193,-1.2474247217178345,-0.8037727475166321,-1.2640093564987183,0.01679385080933571
4927.0,-0.48861515522003174,-1.2570910453796387,-0.7825609445571899,-1.2633503675460815,0.02070857211947441
4928.0,-0.6014940738677979,-1.3790233135223389,-0.7674039602279663,-1.3612240552902222,0.03983152285218239
4929.0,-0.48102203011512756,-1.2558690309524536,-0.7860687375068665,-1.2592300176620483,0.01860009878873825
4930.0,-0.5946297645568848,-1.368360996246338,-0.7861902117729187,-1.3729580640792847,0.040468357503414154
4931.0,-0.5402719378471375,-1.316650390625,-0.7565942406654358,-1.2893002033233643,0.03485987335443497
4932.0,-0.512682318687439,-1.2793716192245483,-0.7592954039573669,-1.2643848657608032,0.03552940487861633
4933.0,-0.5505399107933044,-1.3372292518615723,-0.7919982075691223,-1.3346182107925415,0.03320302069187164
4934.0,-0.6066364049911499,-1.352195143699646,-0.7805224061012268,-1.3793535232543945,0.04326658323407173
4935.0,-0.5142517685890198,-1.2753325700759888,-0.7723121047019958,-1.2788408994674683,0.03221126273274422
4936.0,-0.46418607234954834,-1.2487329244613647,-0.7877691388130188,-1.2440775632858276,0.02493412233889103
4937.0,-0.5844295620918274,-1.355096697807312,-0.7563481330871582,-1.333214282989502,0.041879501193761826
4938.0,-0.5982696413993835,-1.3825573921203613,-0.7489758133888245,-1.339755654335022,0.0494808591902256
4939.0,-0.5308281183242798,-1.3097935914993286,-0.7696508765220642,-1.2927825450897217,0.032233189791440964
4940.0,-0.6251918077468872,-1.3842964172363281,-0.7765200734138489,-1.393946886062622,0.05783236399292946
4941.0,-0.5074763298034668,-1.2705270051956177,-0.7759061455726624,-1.2756234407424927,0.03618260473012924
4942.0,-0.5157157182693481,-1.2765705585479736,-0.7768369317054749,-1.284784197807312,0.023264959454536438
4943.0,-0.45546650886535645,-1.2339335680007935,-0.7906854152679443,-1.2382451295852661,0.01977052539587021
4944.0,-0.5068413615226746,-1.266513705253601,-0.7848108410835266,-1.283804178237915,0.01808912307024002
4945.0,-0.5242142677307129,-1.2918791770935059,-0.7730843424797058,-1.2895677089691162,0.030447525903582573
4946.0,-0.4923219382762909,-1.2666534185409546,-0.7787822484970093,-1.2633163928985596,0.02210267260670662
4947.0,-0.5070852637290955,-1.2843081951141357,-0.7643240094184875,-1.2637660503387451,0.0346292108297348
4948.0,-0.59902423620224,-1.3498101234436035,-0.7732717990875244,-1.3645633459091187,0.04290512576699257
4949.0,-0.5236344933509827,-1.3058509826660156,-0.772244393825531,-1.2881563901901245,0.0330461822450161
4950.0,-0.4573115408420563,-1.22030770778656,-0.7927703261375427,-1.2421541213989258,0.022519394755363464
4951.0,-0.5068753957748413,-1.2833855152130127,-0.7618152499198914,-1.2610726356506348,0.0293715912848711
4952.0,-0.5158379673957825,-1.2743812799453735,-0.7854251265525818,-1.2934086322784424,0.02830333262681961
4953.0,-0.5236803293228149,-1.2836918830871582,-0.773649275302887,-1.2895928621292114,0.024612586945295334
4954.0,-0.6618393063545227,-1.4053022861480713,-0.7645705938339233,-1.418764352798462,0.054318610578775406
4955.0,-0.5409191250801086,-1.2990753650665283,-0.7740125060081482,-1.3071916103363037,0.03589993342757225
4956.0,-0.4788357615470886,-1.2458429336547852,-0.7963616251945496,-1.2672336101531982,0.015820734202861786
4957.0,-0.469109445810318,-1.2378045320510864,-0.7969347238540649,-1.2580749988555908,0.01729002594947815
4958.0,-0.4714205265045166,-1.2419215440750122,-0.7864058613777161,-1.2499624490737915,0.02438313700258732
4959.0,-0.5644118785858154,-1.321374535560608,-0.778512179851532,-1.3351387977600098,0.04005696251988411
4960.0,-0.49855223298072815,-1.2782710790634155,-0.7791613936424255,-1.2699220180511475,0.021102916449308395
4961.0,-0.4529050886631012,-1.2219194173812866,-0.7837476134300232,-1.2288151979446411,0.018175475299358368
4962.0,-0.4757009744644165,-1.2478368282318115,-0.7813864350318909,-1.2492735385894775,0.018528923392295837
4963.0,-0.5747683048248291,-1.323645830154419,-0.7882513403892517,-1.3551372289657593,0.0406155027449131
4964.0,-0.5017433762550354,-1.2756434679031372,-0.7716724276542664,-1.2656991481781006,0.029676571488380432
4965.0,-0.4745626747608185,-1.247623085975647,-0.7837112545967102,-1.250436782836914,0.018598495051264763
4966.0,-0.41228488087654114,-1.200157880783081,-0.8177443146705627,-1.2218518257141113,0.006533835083246231
4967.0,-0.4709247946739197,-1.2354451417922974,-0.80293869972229,-1.265834093093872,0.0161752887070179
4968.0,-0.4462764263153076,-1.2193198204040527,-0.7915259599685669,-1.2298871278762817,0.018311865627765656
4969.0,-0.48084136843681335,-1.269962191581726,-0.7842581868171692,-1.2572569847106934,0.020010026171803474
4970.0,-0.5391594171524048,-1.3059114217758179,-0.7405712008476257,-1.272324800491333,0.04597371444106102
4971.0,-0.5512997508049011,-1.3127942085266113,-0.7939794659614563,-1.3373395204544067,0.03283623605966568
4972.0,-0.5012401342391968,-1.2655699253082275,-0.7962769269943237,-1.289554476737976,0.02087840624153614
4973.0,-0.5846918821334839,-1.348638653755188,-0.782042384147644,-1.3589138984680176,0.03889143094420433
4974.0,-0.5950537919998169,-1.3809561729431152,-0.7762969732284546,-1.3635879755020142,0.04679618030786514
4975.0,-0.4814029633998871,-1.269452691078186,-0.7694366574287415,-1.2431453466415405,0.03145621716976166
4976.0,-0.4589349329471588,-1.2426562309265137,-0.8109101057052612,-1.2617360353469849,0.013659486547112465
4977.0,-0.6299008727073669,-1.4018727540969849,-0.7682039737701416,-1.3904228210449219,0.05214386805891991
4978.0,-0.45078110694885254,-1.2429919242858887,-0.8003556132316589,-1.2431331872940063,0.011803925037384033
4979.0,-0.4734756350517273,-1.2530713081359863,-0.785239577293396,-1.250862717628479,0.018927372992038727
4980.0,-0.48855912685394287,-1.2731660604476929,-0.7739762663841248,-1.2547955513000488,0.027559969574213028
4981.0,-0.553134024143219,-1.3454022407531738,-0.7847656011581421,-1.3300520181655884,0.03709803521633148
4982.0,-0.5703819990158081,-1.3514384031295776,-0.7628958225250244,-1.3256487846374512,0.04486262798309326
4983.0,-0.5716239809989929,-1.3402830362319946,-0.7789187431335449,-1.3427536487579346,0.03399696201086044
4984.0,-0.5044514536857605,-1.275830864906311,-0.7721868753433228,-1.2689166069030762,0.02695215865969658
4985.0,-0.6404922008514404,-1.3911895751953125,-0.7486995458602905,-1.3817046880722046,0.05710328742861748
4986.0,-0.4878227114677429,-1.2632615566253662,-0.7828279137611389,-1.2628223896026611,0.0278125312179327
4987.0,-0.4685998857021332,-1.2396759986877441,-0.8015578985214233,-1.2621421813964844,0.01708284206688404
4988.0,-0.5805056095123291,-1.356350064277649,-0.7758650183677673,-1.3486120700836182,0.03840570151805878
4989.0,-0.553317129611969,-1.3210536241531372,-0.7899232506752014,-1.335341215133667,0.0402095690369606
4990.0,-0.4872211515903473,-1.2591997385025024,-0.7744488716125488,-1.2539255619049072,0.030037393793463707
4991.0,-0.5769487619400024,-1.3356029987335205,-0.7819254994392395,-1.3510550260543823,0.03830472007393837
4992.0,-0.5832803845405579,-1.3484625816345215,-0.7691913843154907,-1.3447798490524292,0.040906328707933426
4993.0,-0.500324010848999,-1.2756396532058716,-0.7806385159492493,-1.273155927658081,0.03392983600497246
