tick,reward,values,next_values,target_values,loss
4350.0,-0.7463080883026123,-0.2629505693912506,0.4962368309497833,-0.2550334930419922,0.1685803085565567
4351.0,-0.668677568435669,-0.1873769760131836,0.4966035783290863,-0.17704004049301147,0.1895270198583603
4352.0,-0.38568034768104553,0.11048302054405212,0.4960787892341614,0.10543768107891083,0.10680995881557465
4353.0,-0.3988880515098572,0.07767655700445175,0.49685487151145935,0.09299833327531815,0.1509484052658081
4354.0,-0.4454483091831207,0.02686946466565132,0.49728015065193176,0.04685904458165169,0.14740657806396484
4355.0,-0.5484691858291626,-0.06430774927139282,0.4971575140953064,-0.05628327280282974,0.192215234041214
4356.0,-0.40838950872421265,0.03827213868498802,0.4968022108078003,0.08344470709562302,0.16350127756595612
4357.0,-0.3348619341850281,0.1797172576189041,0.49641865491867065,0.15659254789352417,0.10166904330253601
4358.0,-0.6645708680152893,-0.18987178802490234,0.4951339066028595,-0.1743883192539215,0.1865352839231491
4359.0,-0.7548444867134094,-0.27080023288726807,0.49739304184913635,-0.26242539286613464,0.217101588845253
4360.0,-0.6282097101211548,-0.1624389886856079,0.49758219718933105,-0.13560332357883453,0.2101862132549286
4361.0,-0.3241507411003113,0.158572718501091,0.49572598934173584,0.16661804914474487,0.11710821837186813
4362.0,-0.4198172092437744,0.11431238055229187,0.4959241449832916,0.07114768773317337,0.09269899129867554
4363.0,-0.6903121471405029,-0.21374444663524628,0.49791625142097473,-0.19737502932548523,0.21473552286624908
4364.0,-0.5192787647247314,-0.047781024128198624,0.4970211088657379,-0.027227910235524178,0.17718613147735596
4365.0,-0.7754336595535278,-0.2798009216785431,0.49731680750846863,-0.28308987617492676,0.20397831499576569
4366.0,-0.3351244330406189,0.16513988375663757,0.4958997368812561,0.15581633150577545,0.049917902797460556
4367.0,-0.46431678533554077,0.05613858997821808,0.4960674047470093,0.026789918541908264,0.14484892785549164
4368.0,-0.4829830229282379,0.03731848672032356,0.49605149030685425,0.008107968606054783,0.10237077623605728
4369.0,-0.39586707949638367,0.07451115548610687,0.4942222833633423,0.09341297298669815,0.10779790580272675
4370.0,-0.8187717199325562,-0.3001772463321686,0.49754562973976135,-0.32620158791542053,0.21672023832798004
4371.0,-0.6157954931259155,-0.10437972843647003,0.4974827468395233,-0.12328752875328064,0.17515377700328827
4372.0,-0.44202637672424316,0.07200425863265991,0.4961068630218506,0.04911943897604942,0.08436311781406403
4373.0,-0.9957038760185242,-0.5088523626327515,0.4963166117668152,-0.5043503046035767,0.30273446440696716
4374.0,-0.35036253929138184,0.14544899761676788,0.49713411927223206,0.14180025458335876,0.07386238873004913
4375.0,-0.49554768204689026,0.012715322896838188,0.4959830939769745,-0.004524403717368841,0.13347481191158295
4376.0,-0.5606122612953186,-0.09730447083711624,0.4958427846431732,-0.06972794234752655,0.1620652973651886
4377.0,-0.1270136684179306,0.37371885776519775,0.4955880045890808,0.3636184334754944,0.0059618866071105
4378.0,-0.7705985307693481,-0.30631157755851746,0.497125506401062,-0.2784442901611328,0.2190096229314804
4379.0,-0.4594939351081848,0.03353865444660187,0.4972563683986664,0.03278983011841774,0.09795305877923965
4380.0,-0.20865149796009064,0.2677099406719208,0.4964275360107422,0.2828117311000824,0.04209781810641289
4381.0,-0.9378936290740967,-0.4597129821777344,0.4966326057910919,-0.4462273418903351,0.2867586314678192
4382.0,-0.4752628207206726,0.03490949422121048,0.4972749352455139,0.017039388418197632,0.09290466457605362
4383.0,-0.7746922373771667,-0.2818829119205475,0.4977703094482422,-0.281899631023407,0.2340797781944275
4384.0,-0.14427550137043,0.35910895466804504,0.49542367458343506,0.34619390964508057,0.019852090626955032
4385.0,-0.4687235951423645,0.004451162181794643,0.49726706743240356,0.023570794612169266,0.11835766583681107
4386.0,-0.5052553415298462,-0.06351302564144135,0.4972441494464874,-0.01298365369439125,0.22573396563529968
4387.0,-0.49279361963272095,0.012346850708127022,0.49704471230506897,-0.0007192849880084395,0.11693733185529709
4388.0,-0.444149374961853,0.047386765480041504,0.4970687925815582,0.04794871807098389,0.13818316161632538
4389.0,-0.36851075291633606,0.13548369705677032,0.4968426823616028,0.12336351722478867,0.06394531577825546
4390.0,-0.7650323510169983,-0.2752567529678345,0.497394323348999,-0.27261191606521606,0.20358605682849884
4391.0,-0.39675313234329224,0.10800427198410034,0.49607396125793457,0.0943601056933403,0.07608804106712341
4392.0,-0.4340646266937256,0.03665302321314812,0.4969622790813446,0.05792804807424545,0.14782202243804932
4393.0,-0.6972835659980774,-0.1663510501384735,0.4967862367630005,-0.20546522736549377,0.1775636523962021
4394.0,-0.34826964139938354,0.14847661554813385,0.49592453241348267,0.1426956206560135,0.05485144257545471
4395.0,-0.37313491106033325,0.16203272342681885,0.49650079011917114,0.11840091645717621,0.13791419565677643
4396.0,-0.7734339833259583,-0.2901808023452759,0.4966347813606262,-0.28176555037498474,0.1662510335445404
4397.0,-0.5772364139556885,-0.08340433239936829,0.49763134121894836,-0.08458134531974792,0.14333610236644745
4398.0,-0.5110400319099426,0.01573444902896881,0.49689701199531555,-0.01911201886832714,0.17066743969917297
4399.0,-0.697425365447998,-0.23721455037593842,0.49737194180488586,-0.20502719283103943,0.19925987720489502
4400.0,-0.3498882055282593,0.1392255574464798,0.4962313771247864,0.14138087630271912,0.12013179808855057
4401.0,-0.622789740562439,-0.18041759729385376,0.4971667230129242,-0.13059474527835846,0.21389839053153992
4402.0,-0.5454529523849487,-0.056162480264902115,0.4970233142375946,-0.05339985713362694,0.1883813440799713
4403.0,-0.49007973074913025,0.018059365451335907,0.4961434304714203,0.001102207344956696,0.12019480764865875
4404.0,-0.7381110191345215,-0.2521202564239502,0.4966675937175751,-0.2464100867509842,0.19404201209545135
4405.0,-0.4117906093597412,0.09662032872438431,0.4959354102611542,0.07918541133403778,0.0896013006567955
4406.0,-0.552473247051239,-0.020620541647076607,0.4972935914993286,-0.06015258654952049,0.1631392240524292
4407.0,-0.6321950554847717,-0.1117999255657196,0.49747344851493835,-0.139696404337883,0.1983259916305542
4408.0,-0.7178636193275452,-0.23252876102924347,0.4964185357093811,-0.22640925645828247,0.20447085797786713
4409.0,-0.3493315577507019,0.1585422158241272,0.495551198720932,0.1412641555070877,0.08451054245233536
4410.0,-0.5569010376930237,-0.07423702627420425,0.4974634647369385,-0.06441213935613632,0.13135358691215515
4411.0,-0.66325843334198,-0.14945407211780548,0.4964519143104553,-0.1717711091041565,0.16980241239070892
4412.0,-0.5919913649559021,-0.13121935725212097,0.4962235987186432,-0.10072996467351913,0.1403476595878601
4413.0,-0.4768346846103668,0.02274663746356964,0.49719592928886414,0.01538931392133236,0.0999918282032013
4414.0,-0.5497382283210754,-0.05255918204784393,0.49725836515426636,-0.05745236575603485,0.17589512467384338
4415.0,-0.3688146471977234,0.12457592040300369,0.49705836176872253,0.1232730895280838,0.09000794589519501
4416.0,-0.46179404854774475,0.05768462270498276,0.49592530727386475,0.029172005131840706,0.1286025196313858
4417.0,-0.35292476415634155,0.1375940442085266,0.49684154987335205,0.13894838094711304,0.10433756560087204
4418.0,-0.5212342739105225,-0.030995788052678108,0.4972860813140869,-0.02892105095088482,0.1365301012992859
4419.0,-0.6812697649002075,-0.17161919176578522,0.49735215306282043,-0.18889112770557404,0.20842307806015015
4420.0,-0.5889556407928467,-0.1000966727733612,0.4961850643157959,-0.09773240983486176,0.10583192855119705
4421.0,-0.45018187165260315,0.034565068781375885,0.49554145336151123,0.040404219180345535,0.11515627056360245
4422.0,-0.4126601815223694,0.06501934677362442,0.49718499183654785,0.07955291867256165,0.10048260539770126
4423.0,-0.5290395617485046,-0.04169757664203644,0.4971691071987152,-0.036842070519924164,0.15745191276073456
4424.0,-0.43060538172721863,0.07926517724990845,0.49496689438819885,0.05941183492541313,0.10005875676870346
4425.0,-0.6446530222892761,-0.16946867108345032,0.49649596214294434,-0.15312205255031586,0.2146560549736023
4426.0,-0.33165228366851807,0.15476590394973755,0.49699413776397705,0.16037191450595856,0.06069990247488022
4427.0,-0.3257721960544586,0.15971021354198456,0.49684661626815796,0.1661059558391571,0.06751392781734467
4428.0,-0.4917045533657074,0.010955385863780975,0.49705031514167786,0.0003752422344405204,0.15512093901634216
4429.0,-0.685079038143158,-0.223296120762825,0.4967823326587677,-0.19326454401016235,0.2415829449892044
4430.0,-0.13091672956943512,0.35720017552375793,0.4962151348590851,0.36033621430397034,0.02605796419084072
4431.0,-0.3596384525299072,0.10322891175746918,0.495901882648468,0.13130439817905426,0.12228965014219284
4432.0,-0.385488361120224,0.07866702973842621,0.4966050684452057,0.10615066438913345,0.17247140407562256
4433.0,-0.4531795084476471,0.060512151569128036,0.49528539180755615,0.03715292364358902,0.10434070229530334
4434.0,-0.240798681974411,0.2703098952770233,0.49657168984413147,0.2508073151111603,0.06424826383590698
4435.0,-0.5377398729324341,-0.0774807408452034,0.4977085590362549,-0.04500846564769745,0.14469437301158905
4436.0,-0.37852704524993896,0.11865213513374329,0.49670615792274475,0.11321207135915756,0.13014505803585052
4437.0,-0.4800465703010559,0.0169385839253664,0.4972671568393707,0.01224791631102562,0.12120413035154343
4438.0,-0.4219933748245239,0.07921487092971802,0.4967094659805298,0.06974902004003525,0.11138872057199478
4439.0,-0.28272026777267456,0.2115791141986847,0.4966284930706024,0.20894189178943634,0.0438244454562664
4440.0,-0.5054810643196106,-0.059687767177820206,0.4972596764564514,-0.013193972408771515,0.17861025035381317
4441.0,-0.6300618052482605,-0.14487677812576294,0.49749132990837097,-0.13754531741142273,0.1817079484462738
4442.0,-0.28571030497550964,0.21129129827022552,0.49678581953048706,0.20610767602920532,0.04899110645055771
4443.0,-0.3597542941570282,0.15597368776798248,0.4960166811943054,0.13130229711532593,0.07989514619112015
4444.0,-0.29084163904190063,0.18435057997703552,0.4967569410800934,0.20094771683216095,0.09656849503517151
4445.0,-0.582833468914032,-0.10227727144956589,0.49686571955680847,-0.09093636274337769,0.15775132179260254
4446.0,-0.30545032024383545,0.1708853393793106,0.4968409836292267,0.1864222288131714,0.0817827433347702
4447.0,-0.34405308961868286,0.13108716905117035,0.49585655331611633,0.14684481918811798,0.10764385014772415
4448.0,-0.8154233694076538,-0.3273811638355255,0.49775123596191406,-0.3226495385169983,0.22104264795780182
4449.0,-0.371488481760025,0.11855707317590714,0.49700382351875305,0.12054525315761566,0.08366008847951889
4450.0,-0.3845045566558838,0.12058381736278534,0.49530720710754395,0.10584960877895355,0.09180565923452377
4451.0,-0.321044921875,0.14999637007713318,0.4958643317222595,0.16986076533794403,0.08696936815977097
4452.0,-0.41668495535850525,0.06001276895403862,0.49680736660957336,0.0751543641090393,0.16199617087841034
4453.0,-0.42755287885665894,0.03501405194401741,0.49706122279167175,0.06453774869441986,0.11763525009155273
4454.0,-0.4735570549964905,0.02770252712070942,0.49625954031944275,0.01773989014327526,0.12516222894191742
4455.0,-0.3784823715686798,0.1318524330854416,0.4966396987438202,0.11319100111722946,0.12513236701488495
4456.0,-0.5066099762916565,-0.013565697707235813,0.4954063296318054,-0.01615770533680916,0.12509670853614807
4457.0,-0.5523790717124939,-0.06392381340265274,0.49692973494529724,-0.060418568551540375,0.1691226214170456
4458.0,-0.4710628092288971,0.04458066076040268,0.49705421924591064,0.021020827814936638,0.14050856232643127
4459.0,-0.6634851694107056,-0.17307476699352264,0.4970879852771759,-0.17136803269386292,0.23762573301792145
4460.0,-0.581472635269165,-0.07396189123392105,0.49712294340133667,-0.08932093530893326,0.17852966487407684
4461.0,-0.3214830160140991,0.15577253699302673,0.49537360668182373,0.1689368486404419,0.06988875567913055
4462.0,-0.3633149266242981,0.14140577614307404,0.4965662360191345,0.12828561663627625,0.08488858491182327
4463.0,-0.6731880903244019,-0.1504032015800476,0.49761757254600525,-0.18054664134979248,0.148502916097641
4464.0,-0.30008527636528015,0.19239307940006256,0.4967910349369049,0.19173787534236908,0.06162472814321518
4465.0,-0.4587502181529999,0.022937260568141937,0.495805025100708,0.0320967361330986,0.10379398614168167
4466.0,-0.46491706371307373,0.045736055821180344,0.4972708225250244,0.027380986139178276,0.08882869780063629
4467.0,-0.566683292388916,-0.11480555683374405,0.4973362982273102,-0.07432028651237488,0.21110652387142181
4468.0,-0.15304423868656158,0.3466968536376953,0.4962131977081299,0.33820679783821106,0.038976214826107025
4469.0,-0.5942249894142151,-0.07882877439260483,0.4955592453479767,-0.10362139344215393,0.14118468761444092
4470.0,-0.6740436553955078,-0.1721261739730835,0.49686458706855774,-0.18214771151542664,0.18225900828838348
4471.0,-0.6347709894180298,-0.11852458864450455,0.49747711420059204,-0.14226864278316498,0.1866593211889267
4472.0,-0.6773931384086609,-0.1942691206932068,0.4963502585887909,-0.18600629270076752,0.2108185589313507
4473.0,-0.5825625658035278,-0.08524875342845917,0.49619045853614807,-0.09133397787809372,0.1368577927350998
4474.0,-0.5834484100341797,-0.0753338411450386,0.4955393970012665,-0.09286445379257202,0.12552498281002045
4475.0,-0.5455173254013062,-0.03389926254749298,0.4969221353530884,-0.05356437340378761,0.17407867312431335
4476.0,-0.7323483228683472,-0.23119014501571655,0.49597862362861633,-0.24132947623729706,0.1828644722700119
4477.0,-0.6117261648178101,-0.08648832142353058,0.4973304867744446,-0.11936900019645691,0.15820929408073425
4478.0,-0.21687206625938416,0.265415757894516,0.49567940831184387,0.27385053038597107,0.03286104276776314
4479.0,-0.22453565895557404,0.2950158417224884,0.4965614974498749,0.267060250043869,0.04916588217020035
4480.0,-0.7709617614746094,-0.3253200650215149,0.4964272677898407,-0.27949875593185425,0.2187851518392563
4481.0,-0.34359124302864075,0.13789206743240356,0.49569788575172424,0.1471497118473053,0.09980941563844681
4482.0,-0.41145405173301697,0.07829900830984116,0.49558696150779724,0.07917700707912445,0.14143192768096924
4483.0,-0.6942405104637146,-0.22477927803993225,0.4960078299045563,-0.20319271087646484,0.2559311091899872
4484.0,-0.6280648112297058,-0.16378016769886017,0.49743232131004333,-0.1356067657470703,0.22054705023765564
4485.0,-0.35089221596717834,0.12436628341674805,0.49609604477882385,0.14024285972118378,0.06367556005716324
4486.0,-0.5540817975997925,-0.0769820585846901,0.4972221851348877,-0.06183183193206787,0.18018804490566254
4487.0,-0.28480878472328186,0.22329962253570557,0.49649253487586975,0.2067187875509262,0.06296278536319733
4488.0,-0.5756312608718872,-0.06971044838428497,0.4974815249443054,-0.08312448859214783,0.12444523721933365
4489.0,-0.30443164706230164,0.16195200383663177,0.4969894289970398,0.1875878870487213,0.09681239724159241
4490.0,-0.863111674785614,-0.3864978551864624,0.4967871904373169,-0.3712922930717468,0.2596091330051422
4491.0,-0.5486440062522888,-0.04658956453204155,0.497460275888443,-0.05615825578570366,0.1122034341096878
4492.0,-0.6535524129867554,-0.14839349687099457,0.4978378713130951,-0.16069284081459045,0.15978260338306427
4493.0,-0.49409568309783936,-0.03179480507969856,0.49719560146331787,-0.0018720162333920598,0.19382286071777344
4494.0,-0.6826974749565125,-0.18567167222499847,0.4970782995223999,-0.19058994948863983,0.12571673095226288
4495.0,-0.4946556091308594,-0.03330906108021736,0.49722743034362793,-0.0024004406295716763,0.1548139601945877
4496.0,-0.3385278284549713,0.1641501486301422,0.49683675169944763,0.15334056317806244,0.07088743895292282
4497.0,-0.35888901352882385,0.1421612650156021,0.4966388940811157,0.13278353214263916,0.0970984473824501
4498.0,-0.3857681155204773,0.0971255749464035,0.4966052174568176,0.1058710590004921,0.1464897096157074
4499.0,-0.5957318544387817,-0.1289728432893753,0.49644842743873596,-0.10424788296222687,0.1681259721517563
4500.0,-0.22774219512939453,0.26012396812438965,0.4965433180332184,0.26383575797080994,0.05581884831190109
4501.0,-0.619280993938446,-0.15368756651878357,0.4961935877799988,-0.1280493140220642,0.1494843065738678
