tick,reward,values,next_values,target_values,loss
4378.0,-0.2611672878265381,0.5141569972038269,0.7477142214775085,0.4790697395801544,0.0460628904402256
4379.0,-0.1330370306968689,0.6029857993125916,0.7388656735420227,0.5984399318695068,0.011946273036301136
4380.0,-0.1259048581123352,0.6127448081970215,0.7346264719963074,0.60137540102005,0.014503850601613522
4381.0,-0.3139036297798157,0.45583897829055786,0.7518134117126465,0.4303916096687317,0.06244855374097824
4382.0,-0.1490435153245926,0.5583206415176392,0.7532774209976196,0.5967012047767639,0.05588040500879288
4383.0,-0.2459595501422882,0.5218307375907898,0.7514525055885315,0.49797844886779785,0.03587152808904648
4384.0,-0.20469346642494202,0.5446719527244568,0.739388108253479,0.5273007750511169,0.017106730490922928
4385.0,-0.205205038189888,0.5558090209960938,0.7372869849205017,0.5247091054916382,0.018240751698613167
4386.0,-0.10923616588115692,0.599956750869751,0.7440966963768005,0.6274195909500122,0.03130533918738365
4387.0,-0.21153219044208527,0.5032389760017395,0.7498049736022949,0.5307748317718506,0.030718699097633362
4388.0,-0.17959663271903992,0.54673171043396,0.7449513077735901,0.5579051971435547,0.06008244678378105
4389.0,-0.21159787476062775,0.5033889412879944,0.7519171237945557,0.5328000783920288,0.034888092428445816
4390.0,-0.10929900407791138,0.6164570450782776,0.750639796257019,0.6338344216346741,0.030585117638111115
4391.0,-0.27268534898757935,0.4883238971233368,0.7522037029266357,0.4719962179660797,0.037233345210552216
4392.0,-0.1617366075515747,0.5353591442108154,0.7452685832977295,0.5760791897773743,0.03715147078037262
4393.0,-0.30419662594795227,0.43669846653938293,0.742350161075592,0.43073001503944397,0.029377911239862442
4394.0,-0.18403953313827515,0.5366301536560059,0.7539969682693481,0.5624175071716309,0.03501872345805168
4395.0,-0.1601666808128357,0.5410343408584595,0.7594560980796814,0.5916948318481445,0.05018089711666107
4396.0,-0.20959047973155975,0.541943371295929,0.7454656958580017,0.5284205079078674,0.02405889704823494
4397.0,-0.20930488407611847,0.5493337512016296,0.7457785606384277,0.5290158987045288,0.04086591675877571
4398.0,-0.2548263967037201,0.526248037815094,0.7379940748214722,0.4757876992225647,0.016649741679430008
4399.0,-0.2545710504055023,0.5041398406028748,0.740294873714447,0.4783208966255188,0.02992364391684532
4400.0,-0.23469141125679016,0.5433809161186218,0.743408203125,0.5012827515602112,0.043901119381189346
4401.0,-0.3370102643966675,0.45376166701316833,0.7479449510574341,0.4034551978111267,0.025845104828476906
4402.0,-0.1272927075624466,0.591300368309021,0.7518501281738281,0.617038905620575,0.046632420271635056
4403.0,-0.2821449637413025,0.5072815418243408,0.7388551831245422,0.4493217170238495,0.03351772576570511
4404.0,-0.1867893636226654,0.5635181665420532,0.7454135417938232,0.5511699914932251,0.047128841280937195
4405.0,-0.20704323053359985,0.5227839350700378,0.7403256297111511,0.5258792042732239,0.029802098870277405
4406.0,-0.20557087659835815,0.5547870397567749,0.7513754367828369,0.538290798664093,0.06259818375110626
4407.0,-0.2297072410583496,0.540412187576294,0.7354466319084167,0.49838492274284363,0.025921862572431564
4408.0,-0.16097676753997803,0.5558897256851196,0.7494519948959351,0.580980658531189,0.04328419640660286
4409.0,-0.13097290694713593,0.5965840816497803,0.7438141703605652,0.6054031252861023,0.012925850227475166
4410.0,-0.22959865629673004,0.5187814235687256,0.740347683429718,0.5033455491065979,0.024557072669267654
4411.0,-0.22773681581020355,0.5229999423027039,0.7502748370170593,0.5150352716445923,0.026324279606342316
4412.0,-0.18131345510482788,0.5525184869766235,0.7396186590194702,0.5509091019630432,0.021653765812516212
4413.0,-0.18721996247768402,0.5269067883491516,0.7666445970535278,0.5717582106590271,0.04733281210064888
4414.0,-0.18935638666152954,0.5447848439216614,0.7465673089027405,0.5497452020645142,0.02222324162721634
4415.0,-0.11732721328735352,0.5848551392555237,0.7438694834709167,0.6191035509109497,0.036548275500535965
4416.0,-0.2683521509170532,0.48688235878944397,0.7426666021347046,0.46688786149024963,0.028525197878479958
4417.0,-0.26288902759552,0.478116899728775,0.744740903377533,0.47440460324287415,0.026845712214708328
4418.0,-0.1630719006061554,0.5487704277038574,0.7454848289489746,0.574958086013794,0.03205273300409317
4419.0,-0.2427232414484024,0.4692092537879944,0.7555536031723022,0.5052747130393982,0.052632156759500504
4420.0,-0.27759113907814026,0.47035107016563416,0.7500248551368713,0.46493351459503174,0.05865921452641487
4421.0,-0.18507929146289825,0.5438805818557739,0.7570129632949829,0.5643635392189026,0.06042027845978737
4422.0,-0.23497962951660156,0.524003803730011,0.7432011961936951,0.5007896423339844,0.01916722021996975
4423.0,-0.2800973653793335,0.4753156900405884,0.7469213604927063,0.45935484766960144,0.023407649248838425
4424.0,-0.2053723931312561,0.5128656625747681,0.7487860918045044,0.5359258651733398,0.029547225683927536
4425.0,-0.16256050765514374,0.523015022277832,0.7528350353240967,0.582746148109436,0.05334581434726715
4426.0,-0.1461896449327469,0.5844585299491882,0.7444965243339539,0.5908619165420532,0.033666279166936874
4427.0,-0.1788610816001892,0.5651692748069763,0.7418626546859741,0.5555828809738159,0.025752685964107513
4428.0,-0.2925393879413605,0.4916636347770691,0.7382591962814331,0.4383373260498047,0.01840527355670929
4429.0,-0.23673853278160095,0.487809419631958,0.7551692128181458,0.5108789205551147,0.04708213731646538
4430.0,-0.25835198163986206,0.4950920343399048,0.7476289868354797,0.48180076479911804,0.03545273467898369
4431.0,-0.19363190233707428,0.5208567976951599,0.7574471831321716,0.5562408566474915,0.04839419201016426
4432.0,-0.1592532992362976,0.5765392184257507,0.7448315620422363,0.5781300067901611,0.05780418962240219
4433.0,-0.14724592864513397,0.5923571586608887,0.7480822801589966,0.5933554172515869,0.06984803825616837
4434.0,-0.18742607533931732,0.5081865191459656,0.7549816370010376,0.5600056648254395,0.05803360790014267
4435.0,-0.2305053174495697,0.49641600251197815,0.740475058555603,0.5025650858879089,0.023040685802698135
4436.0,-0.2343067228794098,0.5253443717956543,0.7524939179420471,0.5106622576713562,0.02335255593061447
4437.0,-0.234750896692276,0.5224502682685852,0.7463325262069702,0.5041183233261108,0.027975108474493027
4438.0,-0.28535646200180054,0.48658326268196106,0.7433804869651794,0.45059025287628174,0.046122852712869644
4439.0,-0.21969209611415863,0.5406075119972229,0.739926278591156,0.512834906578064,0.031797174364328384
4440.0,-0.15605215728282928,0.5912550091743469,0.7341635227203369,0.570769727230072,0.015332293696701527
4441.0,-0.1671236753463745,0.5747522115707397,0.7396540641784668,0.5651338696479797,0.03430827707052231
4442.0,-0.17851769924163818,0.5692131519317627,0.7355285882949829,0.5496556162834167,0.006272784899920225
4443.0,-0.1754578948020935,0.5794622302055359,0.7445120215415955,0.5616090297698975,0.05406825244426727
4444.0,-0.21637189388275146,0.5882200002670288,0.733837902545929,0.510127604007721,0.04003089293837547
4445.0,-0.2877407371997833,0.48311278223991394,0.7559218406677246,0.4606218636035919,0.055518798530101776
4446.0,-0.16626806557178497,0.573798656463623,0.738521933555603,0.564868688583374,0.04863166809082031
4447.0,-0.10621847212314606,0.6237643361091614,0.7346940040588379,0.6211285591125488,0.0045121158473193645
4448.0,-0.21399669349193573,0.5216671228408813,0.7531387209892273,0.5316107273101807,0.05376657471060753
4449.0,-0.2361871600151062,0.5344882011413574,0.7401126027107239,0.49652427434921265,0.03281710669398308
4450.0,-0.1966063380241394,0.5444914698600769,0.7480447292327881,0.5439580082893372,0.03361247479915619
4451.0,-0.22114229202270508,0.5064985752105713,0.7570005655288696,0.5282882452011108,0.07510648667812347
4452.0,-0.19697503745555878,0.5233159065246582,0.7465349435806274,0.5420945882797241,0.05407104641199112
4453.0,-0.14954105019569397,0.5808500051498413,0.7440207004547119,0.5870394110679626,0.03233250603079796
4454.0,-0.2838529646396637,0.49000969529151917,0.7384525537490845,0.44721508026123047,0.0277161356061697
4455.0,-0.26132702827453613,0.48460206389427185,0.7532588243484497,0.48439911007881165,0.05190349742770195
4456.0,-0.33147481083869934,0.4329994320869446,0.7426343560218811,0.4037332534790039,0.01883869618177414
4457.0,-0.13208727538585663,0.598591685295105,0.7474995255470276,0.6079372763633728,0.04932187870144844
4458.0,-0.18585342168807983,0.5354859232902527,0.7374341487884521,0.544206440448761,0.03862520307302475
4459.0,-0.2872716188430786,0.47718483209609985,0.7490165829658508,0.45425474643707275,0.04529944434762001
4460.0,-0.23499347269535065,0.5114847421646118,0.7467250227928162,0.504264235496521,0.04293840005993843
4461.0,-0.2531440854072571,0.4867785573005676,0.7502666711807251,0.4896199405193329,0.055542126297950745
4462.0,-0.3347225487232208,0.4365321099758148,0.7442602515220642,0.40209513902664185,0.038907866925001144
4463.0,-0.18376675248146057,0.533669114112854,0.7368573546409607,0.5457220077514648,0.0294834915548563
4464.0,-0.059592314064502716,0.6430200934410095,0.7424924969673157,0.6754752397537231,0.01992376334965229
4465.0,-0.2608965337276459,0.4827696979045868,0.7472236752510071,0.4788549542427063,0.029185008257627487
4466.0,-0.3351987898349762,0.3985772430896759,0.7479461431503296,0.40526795387268066,0.045047491788864136
4467.0,-0.2626683712005615,0.5128687024116516,0.7419636249542236,0.4718756377696991,0.05048808082938194
4468.0,-0.3086494207382202,0.4543803334236145,0.7539690136909485,0.43777987360954285,0.04421146214008331
4469.0,-0.20853479206562042,0.5290501117706299,0.7430641055107117,0.5270987153053284,0.03447280079126358
4470.0,-0.18367107212543488,0.521556556224823,0.7470896244049072,0.5559476613998413,0.04376935586333275
4471.0,-0.21491371095180511,0.49833378195762634,0.7522231936454773,0.5297872424125671,0.04256405681371689
4472.0,-0.3071330785751343,0.4613784849643707,0.7505948543548584,0.43595588207244873,0.04266851767897606
4473.0,-0.28957635164260864,0.44956913590431213,0.7542060017585754,0.45708760619163513,0.04729889705777168
4474.0,-0.18586024641990662,0.5477924942970276,0.7480261325836182,0.5546857714653015,0.029959313571453094
4475.0,-0.31274518370628357,0.4207225739955902,0.7541612982749939,0.43387463688850403,0.03615739941596985
4476.0,-0.21174274384975433,0.5496816635131836,0.7463314533233643,0.5271254181861877,0.03625795990228653
4477.0,-0.1814226508140564,0.5458316206932068,0.739108681678772,0.5502949357032776,0.037779200822114944
4478.0,-0.3182371258735657,0.44287461042404175,0.7417303323745728,0.416075736284256,0.03908533230423927
4479.0,-0.21499396860599518,0.4852837026119232,0.7504978775978088,0.5279989242553711,0.06034272164106369
4480.0,-0.2829550802707672,0.4833033084869385,0.744601309299469,0.4542001783847809,0.0310762170702219
4481.0,-0.2441585212945938,0.48758384585380554,0.7486090064048767,0.49696436524391174,0.04031779244542122
4482.0,-0.1639251857995987,0.5527201890945435,0.7447496652603149,0.5733770132064819,0.040283191949129105
4483.0,-0.21716178953647614,0.49406898021698,0.7505835890769958,0.5259158611297607,0.04971089959144592
4484.0,-0.18467167019844055,0.5384515523910522,0.7488966584205627,0.5567360520362854,0.03149505704641342
4485.0,-0.18884575366973877,0.5468926429748535,0.7456748485565186,0.5493722558021545,0.030867209658026695
4486.0,-0.24504925310611725,0.5334107875823975,0.7371436357498169,0.48472297191619873,0.02341468073427677
4487.0,-0.2178223729133606,0.4943470060825348,0.7505557537078857,0.5252277851104736,0.05037702992558479
4488.0,-0.20590555667877197,0.5266710519790649,0.7388840317726135,0.5255897045135498,0.0226033516228199
4489.0,-0.19296395778656006,0.5350185632705688,0.7528637051582336,0.552371084690094,0.051195114850997925
4490.0,-0.2817438840866089,0.4518340229988098,0.7460547685623169,0.4568503201007843,0.037659067660570145
4491.0,-0.2113424837589264,0.5226256251335144,0.7458664178848267,0.5270653367042542,0.027805594727396965
4492.0,-0.20602868497371674,0.5443222522735596,0.7587794661521912,0.5451630353927612,0.040811967104673386
4493.0,-0.1813133955001831,0.5582793951034546,0.7400646805763245,0.5513506531715393,0.02231058105826378
4494.0,-0.15713222324848175,0.5881555676460266,0.7423287034034729,0.5777732133865356,0.04038805887103081
4495.0,-0.15356259047985077,0.5713428854942322,0.7346146106719971,0.5737058520317078,0.01721319742500782
4496.0,-0.2844817638397217,0.48063644766807556,0.7455305457115173,0.4535934329032898,0.027119899168610573
4497.0,-0.1376906782388687,0.574547529220581,0.7478646636009216,0.6026952862739563,0.043313007801771164
4498.0,-0.3128969073295593,0.4374290406703949,0.7542420029640198,0.4338027238845825,0.03692888841032982
4499.0,-0.2799711227416992,0.4846804440021515,0.7448254227638245,0.45740604400634766,0.04299970716238022
4500.0,-0.23750276863574982,0.48043984174728394,0.7484312653541565,0.5034440755844116,0.04561366140842438
4501.0,-0.21370171010494232,0.522046685218811,0.7556508779525757,0.5343927145004272,0.047222137451171875
4502.0,-0.13679447770118713,0.5576293468475342,0.754774808883667,0.6104325652122498,0.050588201731443405
4503.0,-0.19421043992042542,0.509915828704834,0.7513469457626343,0.5496231317520142,0.04899772256612778
4504.0,-0.2093878984451294,0.5225702524185181,0.7466006278991699,0.5297467708587646,0.040790896862745285
4505.0,-0.3406849205493927,0.39851057529449463,0.754730761051178,0.406498521566391,0.046027325093746185
4506.0,-0.21416157484054565,0.5402593612670898,0.7549770474433899,0.5332657098770142,0.057130444794893265
4507.0,-0.19454628229141235,0.5503682494163513,0.7453433871269226,0.5433436632156372,0.024523891508579254
4508.0,-0.13350975513458252,0.5931219458580017,0.7391862273216248,0.5982845425605774,0.029945509508252144
4509.0,-0.16247250139713287,0.5513888001441956,0.7485804557800293,0.5786222219467163,0.039491161704063416
4510.0,-0.11403658986091614,0.5997368693351746,0.7504609823226929,0.628919780254364,0.036532171070575714
4511.0,-0.15958963334560394,0.5860804915428162,0.745863139629364,0.5788148641586304,0.04917650669813156
4512.0,-0.18319489061832428,0.5749767422676086,0.7371870279312134,0.5466203689575195,0.020733075216412544
4513.0,-0.20486171543598175,0.5393261313438416,0.742428183555603,0.5301421880722046,0.022090191021561623
4514.0,-0.2103719711303711,0.5293617844581604,0.749208390712738,0.5313443541526794,0.03122815117239952
4515.0,-0.2169191539287567,0.5531989932060242,0.7343440055847168,0.5100814700126648,0.015715166926383972
4516.0,-0.21176694333553314,0.4931369721889496,0.7521127462387085,0.5328245759010315,0.04774199798703194
4517.0,-0.2627832889556885,0.47506940364837646,0.7555705904960632,0.4852316379547119,0.04094041883945465
4518.0,-0.16092757880687714,0.5811396241188049,0.7457263469696045,0.5773415565490723,0.03950230032205582
4519.0,-0.2314092218875885,0.530852735042572,0.7472406625747681,0.5083590149879456,0.05228447914123535
4520.0,-0.14569838345050812,0.5935066938400269,0.7444629073143005,0.5913198590278625,0.031739529222249985
4521.0,-0.11265534162521362,0.5679763555526733,0.7529336810112,0.6327490210533142,0.04845660179853439
4522.0,-0.15878644585609436,0.5540980696678162,0.7516857385635376,0.5853824019432068,0.03917622193694115
4523.0,-0.2125389128923416,0.5190760493278503,0.7434057593345642,0.5234328508377075,0.03613046556711197
4524.0,-0.20099978148937225,0.5805070996284485,0.7359378337860107,0.5275786519050598,0.022697774693369865
4525.0,-0.09443861991167068,0.6354331970214844,0.7461774349212646,0.6442769765853882,0.04633297026157379
4526.0,-0.20566485822200775,0.5273623466491699,0.7460324168205261,0.5329071879386902,0.024157438427209854
4527.0,-0.08088991045951843,0.6325076818466187,0.7428251504898071,0.6545069813728333,0.036220815032720566
4528.0,-0.2553519904613495,0.4875364601612091,0.7558704614639282,0.49295979738235474,0.0525355190038681
4529.0,-0.11051701754331589,0.5903840661048889,0.740720272064209,0.6227961182594299,0.03630053624510765
4530.0,-0.30954575538635254,0.47037822008132935,0.7423761487007141,0.42540663480758667,0.0303345937281847
4531.0,-0.2095629721879959,0.5102668404579163,0.7549774050712585,0.5378647446632385,0.04289337992668152
