tick,reward,values,next_values,target_values,loss
6642.0,-0.07103002071380615,0.3784511685371399,0.46479225158691406,0.3891143500804901,0.003325503086671233
6643.0,-0.07572007924318314,0.3796130418777466,0.464835524559021,0.38446712493896484,0.0026276237331330776
6644.0,-0.059078775346279144,0.3964225649833679,0.46268323063850403,0.3989775776863098,0.0015166460070759058
6645.0,-0.046166062355041504,0.40684396028518677,0.4611327648162842,0.4103553891181946,0.00159909063950181
6646.0,-0.054089438170194626,0.3891780376434326,0.4633898437023163,0.4046665132045746,0.002029689261689782
6647.0,-0.04250938445329666,0.41942518949508667,0.4612530469894409,0.41413113474845886,0.0016416781581938267
6648.0,-0.08179368823766708,0.3668711185455322,0.4655582010746002,0.3791089355945587,0.0019959143828600645
6649.0,-0.08064419031143188,0.38136887550354004,0.4660108685493469,0.3807065486907959,0.004558335989713669
6650.0,-0.053356658667325974,0.40419211983680725,0.4614485502243042,0.40347740054130554,0.0013511352008208632
6651.0,-0.04182242974638939,0.4220412075519562,0.4616590440273285,0.41522011160850525,0.0026050156448036432
6652.0,-0.040557652711868286,0.4246666431427002,0.4595825970172882,0.4144291579723358,0.0008652175893075764
6653.0,-0.05632075294852257,0.39504769444465637,0.4654029607772827,0.4044282138347626,0.0023136818781495094
6654.0,-0.06293734908103943,0.4019906222820282,0.46308600902557373,0.3955177962779999,0.0019721135031431913
6655.0,-0.06549867987632751,0.3962094783782959,0.4628584384918213,0.3927311599254608,0.002887740498408675
6656.0,-0.06285014003515244,0.3980768620967865,0.46192777156829834,0.3944583237171173,0.0013926458777859807
6657.0,-0.05626421794295311,0.4007225036621094,0.46224868297576904,0.40136200189590454,0.0019854851998388767
6658.0,-0.07395963370800018,0.39293980598449707,0.46408408880233765,0.38548362255096436,0.0029474860057234764
6659.0,-0.06581141799688339,0.395000696182251,0.46109268069267273,0.39067038893699646,0.0018496279371902347
6660.0,-0.060141582041978836,0.3965524733066559,0.46256256103515625,0.3977954089641571,0.00312584126368165
6661.0,-0.0437726229429245,0.41758179664611816,0.4619886875152588,0.41359618306159973,0.002095389412716031
6662.0,-0.07420513778924942,0.38382506370544434,0.4637982249259949,0.38495513796806335,0.0031158747151494026
6663.0,-0.08339694887399673,0.3866161108016968,0.4625040292739868,0.37448206543922424,0.002452320884913206
6664.0,-0.07133638858795166,0.39547058939933777,0.46275338530540466,0.3867894411087036,0.002203158102929592
6665.0,-0.05519619956612587,0.40535682439804077,0.4632861614227295,0.4034571051597595,0.001339649548754096
6666.0,-0.08163855224847794,0.3750111758708954,0.46154552698135376,0.3752915561199188,0.0010375921847298741
6667.0,-0.06728775054216385,0.39439553022384644,0.46296173334121704,0.3910442292690277,0.0018594114808365703
6668.0,-0.08329015970230103,0.3744314908981323,0.46370258927345276,0.37577536702156067,0.0019164156401529908
6669.0,-0.04291858151555061,0.41444388031959534,0.46382930874824524,0.41627243161201477,0.001749774208292365
6670.0,-0.06494350731372833,0.39178237318992615,0.4643813669681549,0.3947940170764923,0.0035795485600829124
6671.0,-0.07680101692676544,0.3851110339164734,0.46168941259384155,0.3802715241909027,0.0013291846262291074
6672.0,-0.05655459314584732,0.40349411964416504,0.4637117087841034,0.40251991152763367,0.0024023070000112057
6673.0,-0.06355749815702438,0.3859088122844696,0.4646064043045044,0.39640286564826965,0.0027824335265904665
6674.0,-0.06397265195846558,0.39484256505966187,0.46277374029159546,0.39417338371276855,0.0015371831832453609
6675.0,-0.064513199031353,0.3955591320991516,0.4637424051761627,0.3945917785167694,0.0036934015806764364
6676.0,-0.05274027958512306,0.41110721230506897,0.4622730612754822,0.40491005778312683,0.0031109144911170006
6677.0,-0.06317533552646637,0.39958304166793823,0.4615926444530487,0.39380139112472534,0.0010655600344762206
6678.0,-0.06471187621355057,0.3834281265735626,0.4638631343841553,0.39451268315315247,0.00248331599868834
6679.0,-0.022070230916142464,0.4282921254634857,0.45991137623786926,0.4332421123981476,0.0007280789432115853
6680.0,-0.08603810518980026,0.36884966492652893,0.46168509125709534,0.37103012204170227,0.001815772382542491
6681.0,-0.05240655317902565,0.3946380317211151,0.46432769298553467,0.40727782249450684,0.0031181678641587496
6682.0,-0.08798804879188538,0.36520111560821533,0.4659983515739441,0.3733503222465515,0.004223685711622238
6683.0,-0.08997028321027756,0.36452239751815796,0.4655067026615143,0.3708813488483429,0.0034628319554030895
6684.0,-0.037415046244859695,0.4209902286529541,0.4595613181591034,0.41755062341690063,0.000949654437135905
6685.0,-0.09389669448137283,0.3670710623264313,0.46512627601623535,0.3665783405303955,0.002906689653173089
6686.0,-0.0763801634311676,0.38025951385498047,0.4625299572944641,0.3815245032310486,0.0022807831410318613
6687.0,-0.04760444536805153,0.409710168838501,0.46023625135421753,0.4080294370651245,0.0008829676080495119
6688.0,-0.04884147644042969,0.41095489263534546,0.46286314725875854,0.4093930721282959,0.0024562659673392773
6689.0,-0.07077530771493912,0.38613104820251465,0.4642447233200073,0.38882702589035034,0.0017812667647376657
6690.0,-0.06091500446200371,0.3959852457046509,0.4622712731361389,0.3967335820198059,0.002055457793176174
6691.0,-0.07408533245325089,0.3861834704875946,0.4659084975719452,0.3871641159057617,0.0032357978634536266
6692.0,-0.0731019377708435,0.39116790890693665,0.46487757563591003,0.3871269226074219,0.00205762661062181
6693.0,-0.057212620973587036,0.4040253758430481,0.4617675840854645,0.3999372720718384,0.002297396305948496
6694.0,-0.09383425861597061,0.36484718322753906,0.4662892520427704,0.3677920997142792,0.003793748328462243
6695.0,-0.101837158203125,0.35017991065979004,0.46672993898391724,0.36022552847862244,0.0031231362372636795
6696.0,-0.05288563668727875,0.40850991010665894,0.46116963028907776,0.40367230772972107,0.0013853743439540267
6697.0,-0.06193540245294571,0.40683484077453613,0.46400803327560425,0.3974325656890869,0.0032843088265508413
6698.0,-0.026257343590259552,0.4274980127811432,0.4600306749343872,0.42917296290397644,0.0008701274055056274
6699.0,-0.06971939653158188,0.39652693271636963,0.462889701128006,0.3885413706302643,0.0031466204673051834
6700.0,-0.060647930949926376,0.39960625767707825,0.4630865454673767,0.397807776927948,0.002861088141798973
6701.0,-0.05486195161938667,0.4054065942764282,0.46180424094200134,0.40232425928115845,0.001731398398987949
6702.0,-0.04144040495157242,0.41957375407218933,0.45987701416015625,0.41383782029151917,0.0015126034850254655
6703.0,-0.041340913623571396,0.40997999906539917,0.4622531235218048,0.41628962755203247,0.001783784362487495
6704.0,-0.04406115040183067,0.4082607626914978,0.4621317386627197,0.4134491980075836,0.0017478562658652663
6705.0,-0.05705438181757927,0.4090096652507782,0.46249207854270935,0.4008127450942993,0.0018241540528833866
6706.0,-0.05206792801618576,0.4070936441421509,0.46156978607177734,0.4048861265182495,0.0013946351828053594
6707.0,-0.0585128590464592,0.393248051404953,0.4632250964641571,0.40008002519607544,0.0031457715667784214
6708.0,-0.058056604117155075,0.4076259732246399,0.46292564272880554,0.4002397954463959,0.002500818343833089
6709.0,-0.04695657640695572,0.40879306197166443,0.4624796211719513,0.41089823842048645,0.0014490109169855714
6710.0,-0.08746323734521866,0.3715406358242035,0.4637305736541748,0.37163007259368896,0.0019899364560842514
6711.0,-0.04525713995099068,0.4136624038219452,0.4604929983615875,0.4106309413909912,0.0009111876715905964
6712.0,-0.05557119473814964,0.4098665714263916,0.4612258970737457,0.4010424017906189,0.0014248635852709413
6713.0,-0.05898047611117363,0.4044435918331146,0.46382468938827515,0.4002059996128082,0.0022745344322174788
6714.0,-0.0628863051533699,0.3939710557460785,0.4626268148422241,0.3951142430305481,0.00324232317507267
6715.0,-0.09163162857294083,0.36040568351745605,0.4620787799358368,0.3658263683319092,0.0010478178737685084
6716.0,-0.08649996668100357,0.3616698384284973,0.46159088611602783,0.3704749643802643,0.0019629839807748795
6717.0,-0.08421947807073593,0.37046077847480774,0.4630264341831207,0.37417668104171753,0.002550316508859396
6718.0,-0.05966894328594208,0.3911738991737366,0.46308624744415283,0.3987865149974823,0.0027510477229952812
6719.0,-0.06630942225456238,0.39331284165382385,0.46510520577430725,0.39414477348327637,0.0018160208128392696
6720.0,-0.04476518556475639,0.4092366695404053,0.46129173040390015,0.41191360354423523,0.0017037116922438145
6721.0,-0.07663945853710175,0.3827543556690216,0.4648032486438751,0.38351577520370483,0.002899482846260071
6722.0,-0.0887344554066658,0.3625413775444031,0.46421489119529724,0.3708382844924927,0.001820155419409275
6723.0,-0.1311311274766922,0.3365316092967987,0.46572816371917725,0.32993972301483154,0.00190447096247226
6724.0,-0.051353197544813156,0.4006715416908264,0.46284931898117065,0.4068675935268402,0.0020194181706756353
6725.0,-0.03932822123169899,0.422249972820282,0.4617520868778229,0.41780635714530945,0.0011930079199373722
6726.0,-0.049026165157556534,0.4163023829460144,0.4618087112903595,0.40816444158554077,0.0016816292190924287
6727.0,-0.05493541061878204,0.4012709856033325,0.4615143835544586,0.40196382999420166,0.0011132023064419627
6728.0,-0.04982249438762665,0.41547873616218567,0.46096670627593994,0.4065346121788025,0.002227603690698743
6729.0,-0.06130923703312874,0.40067821741104126,0.46396881341934204,0.3980199098587036,0.0028537327889353037
6730.0,-0.03834349662065506,0.42747893929481506,0.4607614576816559,0.4178102910518646,0.0018555627902969718
6731.0,-0.04381619393825531,0.4077529013156891,0.460211843252182,0.4117935299873352,0.0013776037376374006
6732.0,-0.06873821467161179,0.3884977102279663,0.46223413944244385,0.3888736367225647,0.001455542049370706
6733.0,-0.051630787551403046,0.4123491942882538,0.45985618233680725,0.40362682938575745,0.0017632694216445088
6734.0,-0.05244951322674751,0.40147972106933594,0.4661438465118408,0.4090329110622406,0.0027037994004786015
6735.0,-0.09806928038597107,0.3610552251338959,0.4660968780517578,0.36336663365364075,0.003587157465517521
6736.0,-0.05205339938402176,0.409873366355896,0.4616527855396271,0.40498286485671997,0.0016415610443800688
6737.0,-0.05635445564985275,0.39630889892578125,0.46396055817604065,0.4029664993286133,0.002387510845437646
6738.0,-0.07296564429998398,0.3956791162490845,0.4622320532798767,0.3846440613269806,0.0033081022556871176
6739.0,-0.049042169004678726,0.4057556092739105,0.46329131722450256,0.40961623191833496,0.0016642574919387698
6740.0,-0.04758622124791145,0.40532997250556946,0.46263909339904785,0.410426527261734,0.002854362828657031
6741.0,-0.06554169952869415,0.3857623338699341,0.46530136466026306,0.39510661363601685,0.003458130406215787
6742.0,-0.03019879013299942,0.4285041093826294,0.4596875011920929,0.4248918890953064,0.001126415329053998
6743.0,-0.09438274055719376,0.3554663062095642,0.4691081643104553,0.3700343668460846,0.004066178109496832
6744.0,-0.05769969895482063,0.3922071158885956,0.4635472595691681,0.40121203660964966,0.0022178469225764275
6745.0,-0.0599796436727047,0.3977060616016388,0.46234023571014404,0.39773720502853394,0.0027739445213228464
6746.0,-0.03478856384754181,0.4284564256668091,0.46062105894088745,0.4212263226509094,0.0015449236379936337
6747.0,-0.06221672147512436,0.39401793479919434,0.462274968624115,0.39543548226356506,0.0017825685208663344
6748.0,-0.07076869904994965,0.3934149444103241,0.4626905918121338,0.3872949481010437,0.0027912405785173178
6749.0,-0.05486728623509407,0.3921131491661072,0.4628899097442627,0.4033937156200409,0.0024635016452521086
6750.0,-0.042315658181905746,0.41294094920158386,0.46061381697654724,0.41369202733039856,0.0012605622177943587
6751.0,-0.0605982206761837,0.3938569128513336,0.46346473693847656,0.3982318937778473,0.0017275008140131831
6752.0,-0.04736841097474098,0.4117402732372284,0.4595271646976471,0.4075634777545929,0.0007458504987880588
6753.0,-0.07350233942270279,0.3910812437534332,0.46248874068260193,0.38436150550842285,0.0025473914574831724
6754.0,-0.05097800865769386,0.40681350231170654,0.4613824486732483,0.4057905972003937,0.0018708599964156747
6755.0,-0.05335471034049988,0.40570998191833496,0.46177035570144653,0.4037979543209076,0.0014828923158347607
6756.0,-0.05606694519519806,0.3993492126464844,0.46178534626960754,0.4011005759239197,0.0013693468645215034
6757.0,-0.04307475686073303,0.4091368019580841,0.46070167422294617,0.41301989555358887,0.001300157862715423
6758.0,-0.05568838119506836,0.40324515104293823,0.46205708384513855,0.4017481207847595,0.001667333533987403
6759.0,-0.06599633395671844,0.3932732343673706,0.46235236525535583,0.39173248410224915,0.0018865993479266763
6760.0,-0.05265665426850319,0.4102001190185547,0.46161818504333496,0.40434539318084717,0.0009488690411671996
6761.0,-0.05287906154990196,0.40858039259910583,0.46169257164001465,0.404196560382843,0.0014836224727332592
6762.0,-0.07593537122011185,0.38905030488967896,0.46182456612586975,0.3812709450721741,0.0019887082744389772
6763.0,-0.06504806876182556,0.39506423473358154,0.4622514843940735,0.39258089661598206,0.0020706751383841038
6764.0,-0.0601307712495327,0.39296719431877136,0.4625527560710907,0.39779648184776306,0.002118087140843272
6765.0,-0.07832606881856918,0.3778987526893616,0.45947229862213135,0.3765515387058258,0.0011023151455447078
6766.0,-0.03614601492881775,0.4060012698173523,0.46428462862968445,0.4234957993030548,0.0026157901156693697
6767.0,-0.05752476677298546,0.40141791105270386,0.4625455439090729,0.40039539337158203,0.001313206972554326
6768.0,-0.11124775558710098,0.3423170745372772,0.4654376208782196,0.3495354950428009,0.0032413301523774862
6769.0,-0.061260662972927094,0.3887200951576233,0.4627473056316376,0.39685913920402527,0.0018851659260690212
6770.0,-0.0705830305814743,0.3910573124885559,0.4618455469608307,0.38664406538009644,0.0013222492998465896
6771.0,-0.07111134380102158,0.3936745822429657,0.46350204944610596,0.3877556324005127,0.002314511686563492
6772.0,-0.05867975205183029,0.39446449279785156,0.4636470079421997,0.4003307819366455,0.0024986721109598875
6773.0,-0.06543459743261337,0.41044723987579346,0.4630221426486969,0.39295729994773865,0.003961005248129368
6774.0,-0.0805315300822258,0.3734055459499359,0.4659970998764038,0.3808056116104126,0.002937647746875882
6775.0,-0.052395716309547424,0.4055059552192688,0.46258530020713806,0.40556374192237854,0.0017149427440017462
6776.0,-0.06563792377710342,0.39956900477409363,0.46102964878082275,0.3907814919948578,0.0024454155936837196
6777.0,-0.07020754367113113,0.38358432054519653,0.46330997347831726,0.3884693384170532,0.002579837804660201
6778.0,-0.07622548937797546,0.38134223222732544,0.4637907147407532,0.3829272985458374,0.002327120862901211
6779.0,-0.08093446493148804,0.37663790583610535,0.46299636363983154,0.3774318993091583,0.001626467565074563
6780.0,-0.09476540237665176,0.3584062159061432,0.463980495929718,0.3645752966403961,0.0025308511685580015
6781.0,-0.09714586287736893,0.3562021255493164,0.46227914094924927,0.3605104386806488,0.0018607252277433872
6782.0,-0.07292170822620392,0.3875187039375305,0.4621199667453766,0.38457706570625305,0.0013972221640869975
6783.0,-0.0719774067401886,0.394130676984787,0.463632732629776,0.38701900839805603,0.0022584928665310144
6784.0,-0.07039470970630646,0.3922739326953888,0.46368086338043213,0.3886492848396301,0.0019267949974164367
6785.0,-0.05212906748056412,0.40828877687454224,0.4602789282798767,0.4035470485687256,0.001940665883012116
6786.0,-0.07648704200983047,0.39209145307540894,0.46137934923171997,0.38027849793434143,0.002809231635183096
6787.0,-0.0781475231051445,0.38511836528778076,0.4635660648345947,0.38078293204307556,0.0024336117785423994
6788.0,-0.06160926818847656,0.39589133858680725,0.4638180434703827,0.3975706398487091,0.0034551830030977726
