tick,reward,values,next_values,target_values,loss
2539.0,-1.4618741273880005,-2.8047473430633545,-1.346197247505188,-2.7946090698242188,0.15905623137950897
2540.0,-1.4846467971801758,-2.8292062282562256,-1.346199631690979,-2.8173840045928955,0.20122039318084717
2541.0,-1.3784191608428955,-2.660574436187744,-1.3462013006210327,-2.711158514022827,0.08568643778562546
2542.0,-1.3652650117874146,-2.6848273277282715,-1.3461953401565552,-2.6979987621307373,0.15228018164634705
2543.0,-1.4049147367477417,-2.745131731033325,-1.3461980819702148,-2.7376508712768555,0.14131073653697968
2544.0,-1.4601945877075195,-2.7539141178131104,-1.3461999893188477,-2.7929325103759766,0.1969888061285019
2545.0,-1.4693549871444702,-2.8593196868896484,-1.3461984395980835,-2.802091360092163,0.2198903113603592
2546.0,-1.3623570203781128,-2.6701629161834717,-1.346194863319397,-2.695089817047119,0.12771651148796082
2547.0,-1.321840763092041,-2.606640100479126,-1.3462013006210327,-2.6545803546905518,0.06865653395652771
2548.0,-1.5530072450637817,-2.9150266647338867,-1.3461952209472656,-2.8857407569885254,0.23938892781734467
2549.0,-1.413224697113037,-2.759033441543579,-1.3461993932724,-2.745962142944336,0.16993141174316406
2550.0,-1.519181728363037,-2.8633604049682617,-1.346193552017212,-2.8519132137298584,0.19404402375221252
2551.0,-1.408919334411621,-2.703964948654175,-1.3462013006210327,-2.7416586875915527,0.21258313953876495
2552.0,-1.2993247509002686,-2.5902698040008545,-1.3461984395980835,-2.632061243057251,0.05685095861554146
2553.0,-1.4165555238723755,-2.7329790592193604,-1.3462027311325073,-2.749296188354492,0.12539944052696228
2554.0,-1.3282581567764282,-2.615821599960327,-1.346194863319397,-2.6609911918640137,0.10703862458467484
2555.0,-1.30330228805542,-2.604299306869507,-1.3461934328079224,-2.6360340118408203,0.10867906361818314
2556.0,-1.3011876344680786,-2.5763132572174072,-1.346194863319397,-2.633920192718506,0.09396232664585114
2557.0,-1.4524149894714355,-2.759763717651367,-1.3461999893188477,-2.7851531505584717,0.1530325710773468
2558.0,-1.4718008041381836,-2.7993056774139404,-1.346194863319397,-2.8045339584350586,0.21384139358997345
2559.0,-1.4091973304748535,-2.7452423572540283,-1.346198320388794,-2.741933822631836,0.13484804332256317
2560.0,-1.5470123291015625,-2.900333881378174,-1.3462022542953491,-2.8797523975372314,0.23269931972026825
2561.0,-1.4014103412628174,-2.7053515911102295,-1.3462028503417969,-2.7341508865356445,0.1264999806880951
2562.0,-1.2974880933761597,-2.592151403427124,-1.3461921215057373,-2.630218267440796,0.060041893273591995
2563.0,-1.3329076766967773,-2.6217665672302246,-1.3461993932724,-2.665645122528076,0.05455530807375908
2564.0,-1.6360400915145874,-2.9571611881256104,-1.3462002277374268,-2.968778371810913,0.2814086079597473
2565.0,-1.3956397771835327,-2.700814723968506,-1.346194863319397,-2.728372812271118,0.1708144247531891
2566.0,-1.5488078594207764,-2.880566358566284,-1.3461968898773193,-2.881542682647705,0.22302347421646118
2567.0,-1.5043089389801025,-2.8117716312408447,-1.3462042808532715,-2.8370511531829834,0.1885664314031601
2568.0,-1.4424464702606201,-2.783942222595215,-1.3461968898773193,-2.775181293487549,0.17839661240577698
2569.0,-1.4105278253555298,-2.759411573410034,-1.3461962938308716,-2.74326229095459,0.14506784081459045
2570.0,-1.655067801475525,-3.0305068492889404,-1.3461995124816895,-2.987805128097534,0.31857022643089294
2571.0,-1.3634577989578247,-2.6809310913085938,-1.3461909294128418,-2.6961867809295654,0.11489608138799667
2572.0,-1.3779382705688477,-2.693897008895874,-1.3462005853652954,-2.710676670074463,0.07971837371587753
2573.0,-1.3830552101135254,-2.6884446144104004,-1.3461946249008179,-2.715787887573242,0.12133032083511353
2574.0,-1.535646915435791,-2.8255317211151123,-1.3461973667144775,-2.868381977081299,0.24229957163333893
2575.0,-1.524895191192627,-2.847306251525879,-1.346195101737976,-2.857628107070923,0.22611312568187714
2576.0,-1.2696808576583862,-2.5510663986206055,-1.3461923599243164,-2.6024107933044434,0.030307747423648834
2577.0,-1.2906914949417114,-2.633028268814087,-1.3461910486221313,-2.6234207153320312,0.06516135483980179
2578.0,-1.4713799953460693,-2.8135898113250732,-1.3462022542953491,-2.8041200637817383,0.17432239651679993
2579.0,-1.5643365383148193,-2.878493547439575,-1.3462022542953491,-2.8970766067504883,0.2595402002334595
2580.0,-1.4601349830627441,-2.7386486530303955,-1.3462013006210327,-2.792874813079834,0.18643926084041595
2581.0,-1.5712467432022095,-2.8995227813720703,-1.3462027311325073,-2.903987169265747,0.2431751787662506
2582.0,-1.2312923669815063,-2.524287700653076,-1.346197485923767,-2.564028024673462,0.025839710608124733
2583.0,-1.3022887706756592,-2.6278858184814453,-1.3461978435516357,-2.6350247859954834,0.07851952314376831
2584.0,-1.5865498781204224,-2.957012891769409,-1.3461997509002686,-2.91928768157959,0.2500742971897125
2585.0,-1.4874069690704346,-2.8170409202575684,-1.3461947441101074,-2.8201398849487305,0.17952243983745575
2586.0,-1.559738278388977,-2.937920570373535,-1.3462042808532715,-2.8924803733825684,0.18101999163627625
2587.0,-1.433461308479309,-2.754547357559204,-1.3462014198303223,-2.766200542449951,0.09108464419841766
2588.0,-1.2802865505218506,-2.6069858074188232,-1.3461986780166626,-2.613023281097412,0.08839584141969681
2589.0,-1.384802222251892,-2.7112741470336914,-1.3462001085281372,-2.7175402641296387,0.10589409619569778
2590.0,-1.4103580713272095,-2.734452724456787,-1.3461984395980835,-2.7430944442749023,0.13988834619522095
2591.0,-1.4720313549041748,-2.815782070159912,-1.3462035655975342,-2.8047728538513184,0.1483827829360962
2592.0,-1.2596392631530762,-2.543825626373291,-1.3462032079696655,-2.5923802852630615,0.0308994110673666
2593.0,-1.4121720790863037,-2.7249884605407715,-1.3461976051330566,-2.744908094406128,0.13287483155727386
2594.0,-1.312558889389038,-2.615074872970581,-1.346193552017212,-2.6452906131744385,0.04952153190970421
2595.0,-1.472140908241272,-2.818286418914795,-1.3462008237838745,-2.8048794269561768,0.2389105260372162
2596.0,-1.37827467918396,-2.680354595184326,-1.3461999893188477,-2.711012601852417,0.11120408028364182
2597.0,-1.6225624084472656,-2.959066390991211,-1.346195936203003,-2.955296516418457,0.258217990398407
2598.0,-1.5049492120742798,-2.8271372318267822,-1.3462034463882446,-2.837690830230713,0.22115489840507507
2599.0,-1.5912775993347168,-2.929943799972534,-1.3462013006210327,-2.9240167140960693,0.2296728640794754
2600.0,-1.5534645318984985,-2.927877426147461,-1.3461973667144775,-2.886199951171875,0.2208242416381836
2601.0,-1.4544367790222168,-2.817904472351074,-1.346195101737976,-2.787170171737671,0.15117861330509186
2602.0,-1.3702735900878906,-2.714787006378174,-1.3461930751800537,-2.703004837036133,0.12186337262392044
2603.0,-1.4799292087554932,-2.8323028087615967,-1.3462010622024536,-2.8126680850982666,0.18311120569705963
2604.0,-1.3450775146484375,-2.6403167247772217,-1.3461934328079224,-2.677809476852417,0.11985938996076584
2605.0,-1.4190618991851807,-2.712524652481079,-1.3461968898773193,-2.7517969608306885,0.17284967005252838
2606.0,-1.5493942499160767,-2.900641679763794,-1.3462028503417969,-2.8821349143981934,0.2467709183692932
2607.0,-1.401516318321228,-2.7156481742858887,-1.3461946249008179,-2.7342488765716553,0.12936103343963623
2608.0,-1.38893461227417,-2.699596643447876,-1.3461986780166626,-2.7216711044311523,0.09838587790727615
2609.0,-1.471362590789795,-2.774932861328125,-1.3461984395980835,-2.8040990829467773,0.15599429607391357
2610.0,-1.5550411939620972,-2.882255792617798,-1.3461999893188477,-2.8877792358398438,0.26526036858558655
2611.0,-1.432816982269287,-2.744729518890381,-1.346204400062561,-2.765559196472168,0.08950723707675934
2612.0,-1.4505213499069214,-2.79502534866333,-1.3461984395980835,-2.7832577228546143,0.14137274026870728
2613.0,-1.553260326385498,-2.8696789741516113,-1.3462011814117432,-2.8859994411468506,0.2387620359659195
2614.0,-1.4067208766937256,-2.7158398628234863,-1.3461946249008179,-2.7394537925720215,0.09011168777942657
2615.0,-1.4054549932479858,-2.7182793617248535,-1.3461968898773193,-2.738189935684204,0.1571812778711319
2616.0,-1.328884243965149,-2.634681463241577,-1.3462039232254028,-2.6616263389587402,0.06806923449039459
2617.0,-1.419442892074585,-2.7465808391571045,-1.3461966514587402,-2.7521774768829346,0.15855418145656586
2618.0,-1.4307920932769775,-2.7440614700317383,-1.3462005853652954,-2.7635304927825928,0.12461575865745544
2619.0,-1.4954626560211182,-2.8088364601135254,-1.3461980819702148,-2.8281989097595215,0.2105242908000946
2620.0,-1.310297966003418,-2.6182422637939453,-1.3461952209472656,-2.643031120300293,0.09812303632497787
2621.0,-1.3071867227554321,-2.603376865386963,-1.3462008237838745,-2.639925479888916,0.039062295109033585
2622.0,-1.424778938293457,-2.7591989040374756,-1.3461934328079224,-2.7575106620788574,0.137159064412117
2623.0,-1.4226771593093872,-2.744241952896118,-1.3462014198303223,-2.7554168701171875,0.14130695164203644
2624.0,-1.4075366258621216,-2.7587900161743164,-1.3461968898773193,-2.7402713298797607,0.1485982984304428
2625.0,-1.3687900304794312,-2.6736741065979004,-1.3461940288543701,-2.701521873474121,0.11632629483938217
2626.0,-1.4579998254776,-2.7778513431549072,-1.3462023735046387,-2.7907397747039795,0.1523459255695343
2627.0,-1.5317103862762451,-2.8407437801361084,-1.3462013006210327,-2.8644495010375977,0.19363899528980255
2628.0,-1.4510644674301147,-2.7933850288391113,-1.346198320388794,-2.7838006019592285,0.16332174837589264
2629.0,-1.477552056312561,-2.7885208129882812,-1.3461978435516357,-2.8102877140045166,0.2238699346780777
2630.0,-1.5669533014297485,-2.886432409286499,-1.346199631690979,-2.899690866470337,0.21808385848999023
2631.0,-1.535736083984375,-2.906895637512207,-1.346204400062561,-2.8684780597686768,0.24068443477153778
2632.0,-1.5664169788360596,-2.8972058296203613,-1.346194863319397,-2.8991498947143555,0.20175662636756897
2633.0,-1.344856858253479,-2.6107163429260254,-1.3461966514587402,-2.677591323852539,0.09623727947473526
2634.0,-1.4762917757034302,-2.7782323360443115,-1.3461956977844238,-2.809025764465332,0.19782774150371552
2635.0,-1.4448376893997192,-2.7962453365325928,-1.346204400062561,-2.7775800228118896,0.15335163474082947
2636.0,-1.3888591527938843,-2.686081886291504,-1.346195101737976,-2.7215917110443115,0.09870567917823792
2637.0,-1.3890820741653442,-2.729454755783081,-1.3461993932724,-2.7218194007873535,0.11639513820409775
2638.0,-1.3348010778427124,-2.6585893630981445,-1.3461984395980835,-2.6675374507904053,0.11356976628303528
2639.0,-1.6022136211395264,-2.926154851913452,-1.3461979627609253,-2.9349493980407715,0.2481444925069809
2640.0,-1.4585754871368408,-2.8315749168395996,-1.3462010622024536,-2.7913143634796143,0.19045352935791016
2641.0,-1.4218624830245972,-2.777055025100708,-1.346193552017212,-2.754594087600708,0.17256492376327515
2642.0,-1.5073039531707764,-2.8327548503875732,-1.3461999893188477,-2.8400421142578125,0.18552479147911072
2643.0,-1.3915534019470215,-2.700888156890869,-1.3462011814117432,-2.724292516708374,0.12579868733882904
2644.0,-1.3281821012496948,-2.643786668777466,-1.346195101737976,-2.660914897918701,0.07595133036375046
2645.0,-1.39064621925354,-2.6883511543273926,-1.3462013006210327,-2.7233855724334717,0.1191476508975029
2646.0,-1.4794329404830933,-2.7903833389282227,-1.3462027311325073,-2.812173843383789,0.1324644684791565
2647.0,-1.343901515007019,-2.6790432929992676,-1.346192479133606,-2.6766321659088135,0.1066509410738945
2648.0,-1.5332705974578857,-2.909374475479126,-1.3461955785751343,-2.866004228591919,0.19584287703037262
2649.0,-1.2881536483764648,-2.608821392059326,-1.3461984395980835,-2.6208901405334473,0.06872374564409256
2650.0,-1.4637664556503296,-2.8025622367858887,-1.3461962938308716,-2.7965009212493896,0.18739354610443115
2651.0,-1.4972708225250244,-2.835686683654785,-1.346200704574585,-2.8300094604492188,0.1816161721944809
2652.0,-1.390871524810791,-2.724768877029419,-1.3461999893188477,-2.723609685897827,0.1274612843990326
2653.0,-1.3109394311904907,-2.6253511905670166,-1.3461970090866089,-2.643674612045288,0.0777578130364418
2654.0,-1.561372995376587,-2.9233856201171875,-1.3461993932724,-2.8941102027893066,0.1932833045721054
2655.0,-1.3606228828430176,-2.6849842071533203,-1.3462014198303223,-2.693362236022949,0.09110226482152939
2656.0,-1.3750447034835815,-2.7113776206970215,-1.3462014198303223,-2.7077841758728027,0.1291409432888031
2657.0,-1.3966866731643677,-2.741176128387451,-1.3461984395980835,-2.7294232845306396,0.131953164935112
2658.0,-1.4675343036651611,-2.8210031986236572,-1.3461984395980835,-2.8002707958221436,0.18558603525161743
2659.0,-1.477547287940979,-2.7613725662231445,-1.3462014198303223,-2.810286521911621,0.19900818169116974
2660.0,-1.3923052549362183,-2.717738628387451,-1.3461953401565552,-2.725038766860962,0.13657930493354797
2661.0,-1.2965302467346191,-2.600229501724243,-1.346198558807373,-2.6292669773101807,0.054698336869478226
2662.0,-1.4392807483673096,-2.794027090072632,-1.3462021350860596,-2.7720208168029785,0.17437630891799927
2663.0,-1.3737573623657227,-2.700056791305542,-1.3462013006210327,-2.706496477127075,0.1275380700826645
2664.0,-1.3036105632781982,-2.6153485774993896,-1.3461962938308716,-2.636345148086548,0.0857609286904335
2665.0,-1.3060740232467651,-2.601691246032715,-1.3461968898773193,-2.6388089656829834,0.08315465599298477
2666.0,-1.4050946235656738,-2.773810386657715,-1.3462014198303223,-2.7378339767456055,0.16487115621566772
2667.0,-1.4361791610717773,-2.7739152908325195,-1.3461968898773193,-2.768914222717285,0.17247670888900757
2668.0,-1.5010508298873901,-2.8204240798950195,-1.3462022542953491,-2.8337907791137695,0.21280281245708466
2669.0,-1.5827943086624146,-2.9243946075439453,-1.3462027311325073,-2.9155352115631104,0.2105734646320343
2670.0,-1.4651472568511963,-2.7999281883239746,-1.3461995124816895,-2.7978851795196533,0.17824991047382355
2671.0,-1.3112248182296753,-2.5985488891601562,-1.346199631690979,-2.6439626216888428,0.07011675089597702
2672.0,-1.3788396120071411,-2.6354286670684814,-1.346198320388794,-2.711575984954834,0.08895585685968399
2673.0,-1.5385345220565796,-2.9105522632598877,-1.3461968898773193,-2.8712692260742188,0.2332524061203003
2674.0,-1.4829806089401245,-2.841200351715088,-1.346204400062561,-2.815722942352295,0.19627583026885986
2675.0,-1.5145459175109863,-2.856657028198242,-1.3462027311325073,-2.8472864627838135,0.18989644944667816
2676.0,-1.4673811197280884,-2.7783730030059814,-1.346193552017212,-2.8001129627227783,0.16105875372886658
2677.0,-1.2873426675796509,-2.5940940380096436,-1.3462029695510864,-2.6200835704803467,0.07200434058904648
2678.0,-1.4665801525115967,-2.7846033573150635,-1.3461953401565552,-2.799314022064209,0.14714695513248444
2679.0,-1.3883098363876343,-2.6980206966400146,-1.346190333366394,-2.7210381031036377,0.12944631278514862
2680.0,-1.5070058107376099,-2.860152006149292,-1.3461997509002686,-2.8397436141967773,0.22358806431293488
2681.0,-1.4457612037658691,-2.81186580657959,-1.346199631690979,-2.778498888015747,0.17089715600013733
2682.0,-1.3240714073181152,-2.5866594314575195,-1.3461958169937134,-2.6568055152893066,0.018252385780215263
2683.0,-1.4878904819488525,-2.811505079269409,-1.3462022542953491,-2.8206305503845215,0.15963499248027802
2684.0,-1.4257420301437378,-2.7713143825531006,-1.346200704574585,-2.7584807872772217,0.17963314056396484
2685.0,-1.4030452966690063,-2.7127270698547363,-1.346190333366394,-2.7357735633850098,0.15649625658988953
2686.0,-1.2735170125961304,-2.575222969055176,-1.3461984395980835,-2.6062533855438232,0.051864925771951675
2687.0,-1.326334834098816,-2.642695903778076,-1.3461966514587402,-2.659069299697876,0.10577757656574249
2688.0,-1.4330791234970093,-2.7612106800079346,-1.346204400062561,-2.7658214569091797,0.18486125767230988
2689.0,-1.5332443714141846,-2.816101312637329,-1.34619140625,-2.865974187850952,0.19398075342178345
2690.0,-1.4260274171829224,-2.7442736625671387,-1.3462040424346924,-2.7587692737579346,0.11368653923273087
2691.0,-1.3801382780075073,-2.724656343460083,-1.3461953401565552,-2.712871789932251,0.1359424591064453
2692.0,-1.3378187417984009,-2.6432793140411377,-1.346198558807373,-2.6705551147460938,0.09759808331727982
2693.0,-1.4681123495101929,-2.8211145401000977,-1.3462029695510864,-2.8008532524108887,0.1645156890153885
2694.0,-1.4838447570800781,-2.8076844215393066,-1.3461953401565552,-2.8165781497955322,0.2084074169397354
2695.0,-1.5279548168182373,-2.893110990524292,-1.3461997509002686,-2.8606925010681152,0.21201667189598083
2696.0,-1.4295047521591187,-2.7413809299468994,-1.3461999893188477,-2.762242317199707,0.1380748301744461
2697.0,-1.5561529397964478,-2.8704674243927,-1.3462011814117432,-2.88889217376709,0.2206076681613922
2698.0,-1.4418282508850098,-2.7642879486083984,-1.346200704574585,-2.774566888809204,0.10937616974115372
2699.0,-1.3544121980667114,-2.703890085220337,-1.3461962938308716,-2.6871466636657715,0.1109439879655838
2700.0,-1.513493299484253,-2.850955009460449,-1.346195101737976,-2.846226215362549,0.21307949721813202
2701.0,-1.4364696741104126,-2.750602960586548,-1.346196174621582,-2.7692039012908936,0.16201509535312653
