tick,reward,values,next_values,target_values,loss
6003.0,-0.1084219366312027,0.2797321081161499,0.4017086327075958,0.2892696261405945,0.04051727429032326
6004.0,-0.1971927434206009,0.18550609052181244,0.4047212600708008,0.2034812867641449,0.026731114834547043
6005.0,-0.21861128509044647,0.17859990894794464,0.40324848890304565,0.18060468137264252,0.030413569882512093
6006.0,-0.19311347603797913,0.24250611662864685,0.39991873502731323,0.20280611515045166,0.04010121896862984
6007.0,-0.15712164342403412,0.2301071733236313,0.4025481343269348,0.24140101671218872,0.031714897602796555
6008.0,-0.2333470731973648,0.17003296315670013,0.4054172933101654,0.16801603138446808,0.03482826054096222
6009.0,-0.13845764100551605,0.2582855820655823,0.40331485867500305,0.2608240842819214,0.009405729360878468
6010.0,-0.19402815401554108,0.2020598202943802,0.40248268842697144,0.2044297456741333,0.02723005972802639
6011.0,-0.18327060341835022,0.2254655510187149,0.40319812297821045,0.21589553356170654,0.034084051847457886
6012.0,-0.1796734780073166,0.18963569402694702,0.4033714234828949,0.21966424584388733,0.025101477280259132
6013.0,-0.16912685334682465,0.24311786890029907,0.4037024676799774,0.23053862154483795,0.031487077474594116
6014.0,-0.3340472877025604,0.09238648414611816,0.404885858297348,0.06678970158100128,0.061491403728723526
6015.0,-0.17390011250972748,0.20659679174423218,0.40204235911369324,0.2241218537092209,0.044634319841861725
6016.0,-0.16277018189430237,0.252462238073349,0.40284064412117004,0.2360421121120453,0.026812054216861725
6017.0,-0.1494094729423523,0.24633964896202087,0.4026530385017395,0.24921701848506927,0.01863405853509903
6018.0,-0.11466562002897263,0.3037806451320648,0.40040427446365356,0.2817346751689911,0.020210400223731995
6019.0,-0.1396685093641281,0.2732580304145813,0.4031790494918823,0.2594788074493408,0.01910422556102276
6020.0,-0.1464310884475708,0.2327176332473755,0.40244370698928833,0.2519882023334503,0.0295939389616251
6021.0,-0.0710398405790329,0.3225232660770416,0.4006583094596863,0.3256119191646576,0.014027979224920273
6022.0,-0.16012491285800934,0.23806850612163544,0.40311241149902344,0.23895637691020966,0.02379434183239937
6023.0,-0.22670845687389374,0.20968157052993774,0.4058658182621002,0.175098717212677,0.02636624500155449
6024.0,-0.1632571965456009,0.22973830997943878,0.4035484790802002,0.23625579476356506,0.017205096781253815
6025.0,-0.17477717995643616,0.24372105300426483,0.4037107527256012,0.22489643096923828,0.018643919378519058
6026.0,-0.11296822875738144,0.2824801206588745,0.40180209279060364,0.28481584787368774,0.012924814596772194
6027.0,-0.1709005981683731,0.2621713876724243,0.4039095640182495,0.22896990180015564,0.02621878869831562
6028.0,-0.17676253616809845,0.23476718366146088,0.4032498598098755,0.22245483100414276,0.033051300793886185
6029.0,-0.15656165778636932,0.2474246770143509,0.3999899923801422,0.23942844569683075,0.033461425453424454
6030.0,-0.17795485258102417,0.2107601910829544,0.40379202365875244,0.22179925441741943,0.026967298239469528
6031.0,-0.14877575635910034,0.23945997655391693,0.40138471126556396,0.24859504401683807,0.02607123926281929
6032.0,-0.11365600675344467,0.2809085547924042,0.4019109308719635,0.2842358350753784,0.008080568164587021
6033.0,-0.17486558854579926,0.2230585515499115,0.404500275850296,0.22558967769145966,0.012945979833602905
6034.0,-0.21938380599021912,0.15202756226062775,0.4048307538032532,0.18139860033988953,0.023021474480628967
6035.0,-0.17154979705810547,0.2118804156780243,0.4005867838859558,0.22503112256526947,0.051552873104810715
6036.0,-0.1141684427857399,0.25382721424102783,0.4010281264781952,0.28284943103790283,0.03339569270610809
6037.0,-0.18926745653152466,0.22934111952781677,0.404739111661911,0.21142427623271942,0.009081024676561356
6038.0,-0.1299140453338623,0.2418384701013565,0.40132567286491394,0.2673983871936798,0.020745597779750824
6039.0,-0.11730825155973434,0.27657145261764526,0.4018218517303467,0.2804953455924988,0.023660670965909958
6040.0,-0.22146101295948029,0.1793721318244934,0.4042302072048187,0.1787268966436386,0.02301427349448204
6041.0,-0.14069947600364685,0.2325478196144104,0.401994526386261,0.25727513432502747,0.02814764529466629
6042.0,-0.16789373755455017,0.22546252608299255,0.4016241133213043,0.22971418499946594,0.01968914084136486
6043.0,-0.12784938514232635,0.3031928539276123,0.40237972140312195,0.27050650119781494,0.029394183307886124
6044.0,-0.18324893712997437,0.22487510740756989,0.4028274118900299,0.21555019915103912,0.020897794514894485
6045.0,-0.15316012501716614,0.2358970046043396,0.4031215310096741,0.24593017995357513,0.01891697198152542
6046.0,-0.2052568644285202,0.2181628793478012,0.4039018750190735,0.1946059763431549,0.03080754727125168
6047.0,-0.2693464159965515,0.15691551566123962,0.40774422883987427,0.13432036340236664,0.02414127066731453
6048.0,-0.19149549305438995,0.19231128692626953,0.4037033021450043,0.2081708014011383,0.03554954379796982
6049.0,-0.21204490959644318,0.20664554834365845,0.40338584780693054,0.18730708956718445,0.030451487749814987
6050.0,-0.2273322343826294,0.20481184124946594,0.404855877161026,0.17347513139247894,0.024658717215061188
6051.0,-0.24578648805618286,0.14862647652626038,0.40672919154167175,0.1568754017353058,0.012240439653396606
6052.0,-0.2468714714050293,0.17031390964984894,0.4057416021823883,0.15481272339820862,0.03637070581316948
6053.0,-0.17372432351112366,0.2603685259819031,0.40475624799728394,0.22698436677455902,0.017850004136562347
6054.0,-0.1157567948102951,0.3123358488082886,0.39921295642852783,0.2794640064239502,0.02166537009179592
6055.0,-0.21884828805923462,0.18624496459960938,0.4057825207710266,0.18287639319896698,0.020111601799726486
6056.0,-0.0873042568564415,0.304447740316391,0.4004370868206024,0.30912846326828003,0.017676405608654022
6057.0,-0.08902229368686676,0.30338186025619507,0.4011455774307251,0.30811184644699097,0.01877456344664097
6058.0,-0.21093057096004486,0.1728489249944687,0.40428054332733154,0.18930716812610626,0.03340960294008255
6059.0,-0.13971802592277527,0.2640146315097809,0.40084129571914673,0.25711485743522644,0.02490326017141342
6060.0,-0.32582390308380127,0.0726478174328804,0.4050065577030182,0.07513262331485748,0.05079105496406555
6061.0,-0.11724384129047394,0.26903030276298523,0.3999616503715515,0.2787182033061981,0.04162546992301941
6062.0,-0.28030264377593994,0.1191590428352356,0.40609702467918396,0.12173335999250412,0.03896701708436012
6063.0,-0.1714312732219696,0.2342657893896103,0.40280407667160034,0.22734473645687103,0.022167706862092018
6064.0,-0.13170009851455688,0.25495779514312744,0.402171790599823,0.2664499282836914,0.012715757824480534
6065.0,-0.11285556107759476,0.271698534488678,0.40103915333747864,0.2841731607913971,0.02994026429951191
6066.0,-0.1757616400718689,0.23273372650146484,0.4002600908279419,0.2204957902431488,0.027060141786932945
6067.0,-0.18789412081241608,0.2281537801027298,0.40406495332717896,0.21213015913963318,0.023745842278003693
6068.0,-0.19467681646347046,0.21532873809337616,0.40415650606155396,0.20543809235095978,0.025454943999648094
6069.0,-0.20785683393478394,0.2180354744195938,0.4023427665233612,0.19046251475811005,0.02757505141198635
6070.0,-0.24035285413265228,0.20029857754707336,0.40635907649993896,0.16194263100624084,0.023411961272358894
6071.0,-0.1802065521478653,0.2372545450925827,0.4037463665008545,0.21950237452983856,0.024073399603366852
6072.0,-0.06201767921447754,0.3182472884654999,0.4001382887363434,0.3341192305088043,0.008877194486558437
6073.0,-0.21637609601020813,0.16679443418979645,0.40362846851348877,0.18321609497070312,0.02787141129374504
6074.0,-0.132534921169281,0.259618878364563,0.40240249037742615,0.26584357023239136,0.023704491555690765
6075.0,-0.241100013256073,0.1702800691127777,0.4017691910266876,0.15665146708488464,0.04233703017234802
6076.0,-0.08518178761005402,0.286977618932724,0.40030571818351746,0.3111208975315094,0.01761750504374504
6077.0,-0.07087676227092743,0.28424644470214844,0.39892083406448364,0.32405486702919006,0.03640889748930931
6078.0,-0.11913178116083145,0.28481441736221313,0.40181395411491394,0.2786640226840973,0.022248180583119392
6079.0,-0.13499553501605988,0.23355244100093842,0.39989516139030457,0.26090073585510254,0.02451041154563427
6080.0,-0.15758873522281647,0.24628688395023346,0.4026818871498108,0.24106627702713013,0.04084404557943344
6081.0,-0.10021679848432541,0.26697319746017456,0.4001714587211609,0.29595303535461426,0.025709785521030426
6082.0,-0.19082899391651154,0.21052409708499908,0.40262264013290405,0.20776744186878204,0.06615964323282242
6083.0,-0.09742440283298492,0.28025874495506287,0.40123191475868225,0.2997952103614807,0.015699977055191994
6084.0,-0.14184437692165375,0.2406165897846222,0.40263062715530396,0.2567599415779114,0.02639898471534252
6085.0,-0.15841278433799744,0.2585989236831665,0.4008859694004059,0.23846431076526642,0.026232115924358368
6086.0,-0.16599677503108978,0.22040744125843048,0.4027526378631592,0.23272833228111267,0.03533463180065155
6087.0,-0.14808526635169983,0.2778067886829376,0.4030317962169647,0.2509162724018097,0.027345336973667145
6088.0,-0.16958923637866974,0.2530499994754791,0.40363436937332153,0.2300087958574295,0.02419986017048359
6089.0,-0.13216231763362885,0.25022852420806885,0.4013388454914093,0.2651631534099579,0.015756018459796906
6090.0,-0.10124191641807556,0.3032635748386383,0.40079569816589355,0.2955458164215088,0.009223885834217072
6091.0,-0.2435094714164734,0.16400055587291718,0.404617041349411,0.1570613831281662,0.022127483040094376
6092.0,-0.18284936249256134,0.23081576824188232,0.40473228693008423,0.21783560514450073,0.025559525936841965
6093.0,-0.15089251101016998,0.22821088135242462,0.4021787643432617,0.24726450443267822,0.028439907357096672
6094.0,-0.1450662910938263,0.2600950300693512,0.40184128284454346,0.25275659561157227,0.031417738646268845
6095.0,-0.1366313248872757,0.2685503363609314,0.402309775352478,0.26165539026260376,0.008422713726758957
6096.0,-0.20859268307685852,0.20528358221054077,0.40456822514533997,0.1919298768043518,0.028773793950676918
6097.0,-0.14026916027069092,0.2500680685043335,0.40154799818992615,0.2572634220123291,0.028499625623226166
6098.0,-0.2294791340827942,0.15902426838874817,0.4049234390258789,0.17139507830142975,0.01909470744431019
6099.0,-0.19144180417060852,0.2072172611951828,0.4042765498161316,0.20879198610782623,0.03129040077328682
6100.0,-0.21595503389835358,0.20924976468086243,0.40306177735328674,0.1830761730670929,0.05142557621002197
6101.0,-0.1311803013086319,0.2711332440376282,0.4000960886478424,0.2649148106575012,0.05443994700908661
6102.0,-0.20871508121490479,0.21656551957130432,0.404705286026001,0.19194316864013672,0.025696663185954094
6103.0,-0.15894997119903564,0.21907542645931244,0.4031957685947418,0.2402138113975525,0.024227933958172798
6104.0,-0.11922913789749146,0.26180675625801086,0.4009103775024414,0.2776721119880676,0.03436880186200142
6105.0,-0.08374473452568054,0.31606724858283997,0.40093421936035156,0.313180148601532,0.007710050325840712
6106.0,-0.20759093761444092,0.17874647676944733,0.40390723943710327,0.19227725267410278,0.021533627063035965
6107.0,-0.1463351845741272,0.24376392364501953,0.40003448724746704,0.2496989369392395,0.02705221250653267
6108.0,-0.13923200964927673,0.28590846061706543,0.40286147594451904,0.25960081815719604,0.0342547670006752
6109.0,-0.1377577781677246,0.2572838068008423,0.40152913331985474,0.25975605845451355,0.02738848514854908
6110.0,-0.19310183823108673,0.21660177409648895,0.4049300253391266,0.20777888596057892,0.0182799119502306
6111.0,-0.2084401249885559,0.22471116483211517,0.40318652987480164,0.19071456789970398,0.04623473808169365
6112.0,-0.13825266063213348,0.24034376442432404,0.402090460062027,0.25981688499450684,0.02356547862291336
6113.0,-0.1727694571018219,0.21087627112865448,0.40299710631370544,0.22619770467281342,0.028864242136478424
6114.0,-0.1542908251285553,0.2364284098148346,0.4022810459136963,0.24396738409996033,0.02517516165971756
6115.0,-0.20759226381778717,0.22842174768447876,0.40387019515037537,0.1922392100095749,0.0428655669093132
6116.0,-0.20189334452152252,0.20671981573104858,0.40301746129989624,0.19709394872188568,0.0361320860683918
6117.0,-0.19658638536930084,0.20481204986572266,0.40509524941444397,0.20445790886878967,0.02277698926627636
6118.0,-0.03458353504538536,0.3422495126724243,0.3988018035888672,0.36023029685020447,0.008413502015173435
6119.0,-0.10334116220474243,0.26650044322013855,0.4009656608104706,0.29361483454704285,0.03504102677106857
6120.0,-0.13092048466205597,0.25964611768722534,0.40203657746315,0.2670957148075104,0.013585585169494152
6121.0,-0.20190545916557312,0.18289102613925934,0.4049408435821533,0.1989859640598297,0.02521643228828907
6122.0,-0.22067831456661224,0.1565551608800888,0.40412575006484985,0.17940622568130493,0.03430693969130516
6123.0,-0.14011475443840027,0.28195327520370483,0.4011228084564209,0.2569968104362488,0.06779758632183075
6124.0,-0.15424862504005432,0.25594204664230347,0.4033498466014862,0.24506767094135284,0.017939502373337746
6125.0,-0.08830427378416061,0.2784695327281952,0.400319367647171,0.30801188945770264,0.03167358785867691
6126.0,-0.18523958325386047,0.22751584649085999,0.4019339382648468,0.21267500519752502,0.046614378690719604
6127.0,-0.19482344388961792,0.22341440618038177,0.4040755331516266,0.205211341381073,0.02537713013589382
6128.0,-0.1570790857076645,0.2402094006538391,0.4029836654663086,0.2418747842311859,0.03618614748120308
6129.0,-0.13273602724075317,0.24432571232318878,0.40100234746932983,0.2642562985420227,0.021888568997383118
6130.0,-0.11035247892141342,0.2784450054168701,0.4013710916042328,0.28700488805770874,0.016008244827389717
6131.0,-0.20487020909786224,0.195602148771286,0.40288329124450684,0.1939842849969864,0.046470027416944504
6132.0,-0.1525915563106537,0.23486986756324768,0.40214717388153076,0.24553415179252625,0.033000241965055466
6133.0,-0.14430756866931915,0.22581353783607483,0.4021819829940796,0.25385257601737976,0.033365532755851746
6134.0,-0.21134258806705475,0.18709875643253326,0.405302494764328,0.18990693986415863,0.028057284653186798
6135.0,-0.14316268265247345,0.2519334554672241,0.4031779170036316,0.25598347187042236,0.010037788189947605
6136.0,-0.1632835566997528,0.2309291511774063,0.401887983083725,0.23458553850650787,0.018674343824386597
6137.0,-0.1887199431657791,0.2234247624874115,0.40293464064598083,0.21018539369106293,0.038473840802907944
6138.0,-0.0885326936841011,0.2857465445995331,0.4002751410007477,0.3077397346496582,0.023719467222690582
6139.0,-0.1769716590642929,0.2121623009443283,0.40424007177352905,0.22322601079940796,0.035786814987659454
6140.0,-0.10351034253835678,0.2858838737010956,0.39674240350723267,0.28926461935043335,0.03258918970823288
6141.0,-0.2236703634262085,0.17763568460941315,0.4042067229747772,0.17649433016777039,0.05654633417725563
6142.0,-0.13997405767440796,0.25729358196258545,0.4021940529346466,0.2581980228424072,0.02398787811398506
6143.0,-0.15163449943065643,0.25824856758117676,0.4016627371311188,0.2460116446018219,0.031873174011707306
6144.0,-0.09511694312095642,0.31092044711112976,0.4004319906234741,0.3013107478618622,0.023382609710097313
6145.0,-0.1900607943534851,0.20788607001304626,0.403777539730072,0.2096790373325348,0.03317974880337715
6146.0,-0.16798646748065948,0.2557145059108734,0.40268296003341675,0.23066967725753784,0.06319383531808853
6147.0,-0.17080479860305786,0.25062066316604614,0.4008837640285492,0.22607013583183289,0.03302000090479851
6148.0,-0.2062326818704605,0.20842880010604858,0.40432217717170715,0.19404621422290802,0.02852192148566246
6149.0,-0.2163158357143402,0.17876353859901428,0.40250006318092346,0.18215928971767426,0.045200567692518234
6150.0,-0.24375993013381958,0.19977213442325592,0.40506693720817566,0.1572563201189041,0.04932847619056702
