tick,reward,values,next_values,target_values,loss
924.0,-0.12048711627721786,0.6417887806892395,0.764873206615448,0.6367373466491699,0.0013135410845279694
925.0,-0.12555918097496033,0.6331520080566406,0.7668794393539429,0.6336514353752136,0.001239163801074028
926.0,-0.0721973180770874,0.6963948011398315,0.7742873430252075,0.6943471431732178,0.0007166008581407368
927.0,-0.10092286020517349,0.6698437333106995,0.7808710336685181,0.672139585018158,0.00070307677378878
928.0,-0.08520191162824631,0.6814694404602051,0.7757080793380737,0.6827490925788879,0.0009043514728546143
929.0,-0.11676505953073502,0.6477590799331665,0.7739681005477905,0.6494633555412292,0.001226457767188549
930.0,-0.09667808562517166,0.6675527095794678,0.7711926102638245,0.6668026447296143,0.0011887698201462626
931.0,-0.10421855002641678,0.6554239392280579,0.7633536458015442,0.6515015363693237,0.0013431872939690948
932.0,-0.08662077784538269,0.6782081127166748,0.7719073295593262,0.6775675415992737,0.0010674175573512912
933.0,-0.09633854031562805,0.6631986498832703,0.7683824300765991,0.6643600463867188,0.0013137090718373656
934.0,-0.10209593176841736,0.6589630246162415,0.7707710266113281,0.6609674096107483,0.0013863699277862906
935.0,-0.08825495839118958,0.6767622232437134,0.7746387720108032,0.6786373853683472,0.0007676341920159757
936.0,-0.10113369673490524,0.6613409519195557,0.7724788188934326,0.6636202931404114,0.0010481583885848522
937.0,-0.09155810624361038,0.6733261346817017,0.7712893486022949,0.67201828956604,0.0012947143986821175
938.0,-0.10906625539064407,0.6470388770103455,0.7599713206291199,0.6433054208755493,0.0013904926599934697
939.0,-0.08841102570295334,0.6726855635643005,0.771190881729126,0.6750679612159729,0.0010090377181768417
940.0,-0.07766595482826233,0.691204309463501,0.7805076837539673,0.6950367093086243,0.0007693982915952802
941.0,-0.07833068072795868,0.6883307695388794,0.7783969640731812,0.6922822594642639,0.0009429108467884362
942.0,-0.10106498003005981,0.6675151586532593,0.7768770456314087,0.668043315410614,0.0007649533217772841
943.0,-0.11979725956916809,0.6362016797065735,0.7641218304634094,0.6366835236549377,0.0010836285073310137
944.0,-0.08134911209344864,0.6898684501647949,0.7779698967933655,0.6888411045074463,0.0009687164565548301
945.0,-0.09372828155755997,0.6727313995361328,0.7705438733100891,0.6691101789474487,0.000986744649708271
946.0,-0.09624730050563812,0.6629262566566467,0.7709197402000427,0.6669632792472839,0.0008856523782014847
947.0,-0.08048288524150848,0.6861470937728882,0.7710171341896057,0.6828240752220154,0.0010262512369081378
948.0,-0.09822279214859009,0.662841260433197,0.7685456871986389,0.66263747215271,0.0011334891896694899
949.0,-0.10552506148815155,0.6634906530380249,0.7784958481788635,0.6651858687400818,0.0010228758910670877
950.0,-0.1164071187376976,0.6479954719543457,0.7731691002845764,0.6490302085876465,0.001141420449130237
951.0,-0.09062257409095764,0.6735093593597412,0.7685171365737915,0.6702093482017517,0.0010593482293188572
952.0,-0.10734488815069199,0.6537090539932251,0.7698418498039246,0.6547985076904297,0.0009604617953300476
953.0,-0.09226126968860626,0.6627328395843506,0.7593215703964233,0.6594671010971069,0.001610991545021534
954.0,-0.10003328323364258,0.6559966206550598,0.7655664682388306,0.6578775644302368,0.0012538819573819637
955.0,-0.11216731369495392,0.6530315279960632,0.7764486074447632,0.6565168499946594,0.0009145462536253035
956.0,-0.10888951271772385,0.6502637267112732,0.7687391042709351,0.6521622538566589,0.0011842921376228333
957.0,-0.07504372298717499,0.689879298210144,0.7692143321037292,0.6864784359931946,0.000978368683718145
958.0,-0.10720265656709671,0.6484897136688232,0.7636621594429016,0.6488229632377625,0.0008853819454088807
959.0,-0.11435825377702713,0.6455653309822083,0.7666418552398682,0.6446171402931213,0.0013719818089157343
960.0,-0.09147278964519501,0.6720152497291565,0.7707059979438782,0.6715261340141296,0.0011363027151674032
961.0,-0.09600622951984406,0.6675308346748352,0.771045982837677,0.6673293113708496,0.0012268534628674388
962.0,-0.09723936766386032,0.6639842391014099,0.7731939554214478,0.6682226061820984,0.0011272483970969915
963.0,-0.0952475368976593,0.6689094305038452,0.7743588089942932,0.6713676452636719,0.0009881366277113557
964.0,-0.10471361875534058,0.6557807922363281,0.7634358406066895,0.6510878205299377,0.0010041005443781614
965.0,-0.10040025413036346,0.6691569685935974,0.7756393551826477,0.6674826741218567,0.0009531334508210421
966.0,-0.08888528496026993,0.6835340857505798,0.7827151417732239,0.6860027313232422,0.0008392104646191001
967.0,-0.07463826984167099,0.694989800453186,0.7820887565612793,0.6996296644210815,0.0007527207490056753
968.0,-0.10289829969406128,0.6651244163513184,0.7732634544372559,0.6626325249671936,0.0012570905964821577
969.0,-0.10639608651399612,0.6527933478355408,0.7603703141212463,0.6463706493377686,0.0015198885230347514
970.0,-0.12825466692447662,0.6341530084609985,0.7710546255111694,0.6350893974304199,0.0013975448673591018
971.0,-0.09268089383840561,0.6737986207008362,0.7743198871612549,0.6738959550857544,0.000901106046512723
972.0,-0.08992826193571091,0.6739401817321777,0.774264395236969,0.676593542098999,0.0010452497517690063
973.0,-0.10654709488153458,0.6524378061294556,0.7691298723220825,0.6548914313316345,0.0012334927450865507
974.0,-0.1012159064412117,0.6604428887367249,0.7718342542648315,0.662899911403656,0.00117611070163548
975.0,-0.07315944880247116,0.6925721168518066,0.7790606021881104,0.6981105804443359,0.0010629204334691167
976.0,-0.08460164815187454,0.6862996816635132,0.7784115672111511,0.6860257983207703,0.0008554050582461059
977.0,-0.0616564005613327,0.709004819393158,0.7810025811195374,0.7115362286567688,0.0004631154879461974
978.0,-0.09259854257106781,0.6744579076766968,0.7713984847068787,0.6710858345031738,0.0011336465831845999
979.0,-0.11169283092021942,0.647629976272583,0.767917811870575,0.6485457420349121,0.0009850761853158474
980.0,-0.0596417672932148,0.7113689184188843,0.7798134684562683,0.7123735547065735,0.0006921757594682276
981.0,-0.09467256814241409,0.6688970923423767,0.7693840861320496,0.6670176982879639,0.0010527464328333735
982.0,-0.09366832673549652,0.6685943007469177,0.7700552344322205,0.6686863899230957,0.0009647693368606269
983.0,-0.07851627469062805,0.6899213194847107,0.7763108611106873,0.6900314092636108,0.0006030495860613883
984.0,-0.08332483470439911,0.6837151050567627,0.7784685492515564,0.687359094619751,0.0007800986641086638
985.0,-0.08468390256166458,0.6801035404205322,0.772047758102417,0.6796433925628662,0.0015213745646178722
986.0,-0.10227277129888535,0.6601167321205139,0.7709994316101074,0.6610167026519775,0.0011874719057232141
987.0,-0.08601591736078262,0.6813035011291504,0.77753084897995,0.6837396025657654,0.0010480493074283004
988.0,-0.10326531529426575,0.6616036295890808,0.7730863690376282,0.6620902419090271,0.001036820118315518
989.0,-0.09883494675159454,0.6648250818252563,0.7664816379547119,0.6599818468093872,0.001316775567829609
990.0,-0.09699416160583496,0.672793447971344,0.7813217639923096,0.6765144467353821,0.0010594242485240102
991.0,-0.0727701410651207,0.6946067810058594,0.7797530889511108,0.6991854906082153,0.0008884674170985818
992.0,-0.08347602933645248,0.6871139407157898,0.775088369846344,0.683861494064331,0.0011706709628924727
993.0,-0.10239866375923157,0.6661282181739807,0.7773451805114746,0.6671730875968933,0.0009964813943952322
994.0,-0.10369604825973511,0.6535303592681885,0.7562019228935242,0.6449439525604248,0.0015037842094898224
995.0,-0.06696471571922302,0.7015765309333801,0.7778975963592529,0.7031539678573608,0.0007652714266441762
996.0,-0.08297626674175262,0.6865619421005249,0.779496431350708,0.6887252926826477,0.0008941743290051818
997.0,-0.10541746020317078,0.6633560657501221,0.7769884467124939,0.6638011336326599,0.0012482613092288375
998.0,-0.07935278862714767,0.6877604722976685,0.7767980098724365,0.6896772980690002,0.0007343895849771798
999.0,-0.06592626869678497,0.6965495347976685,0.7639614939689636,0.6903955340385437,0.0009919569129124284
1000.0,-0.0861373022198677,0.6807305812835693,0.7749289870262146,0.681042492389679,0.0008759351330809295
1001.0,-0.08317378163337708,0.6877021789550781,0.7914041876792908,0.7003163695335388,0.000873489014338702
1002.0,-0.11175728589296341,0.654478907585144,0.7914353013038635,0.6717635989189148,0.0011128190672025084
1003.0,-0.07135144621133804,0.6969278454780579,0.7914052605628967,0.7121397256851196,0.0013574663316830993
1004.0,-0.09310697764158249,0.6755624413490295,0.7914159893989563,0.6903948783874512,0.0007152081234380603
1005.0,-0.09315071254968643,0.6700546145439148,0.7914319038391113,0.6903669834136963,0.0014288920210674405
1006.0,-0.09938261657953262,0.6592662334442139,0.7914496064186096,0.684152364730835,0.0019236301304772496
1007.0,-0.09189467132091522,0.6712183356285095,0.7914425730705261,0.6916334629058838,0.0011484237620607018
1008.0,-0.10194934159517288,0.6611288189888,0.791455864906311,0.681591808795929,0.0011121479328721762
1009.0,-0.0939183458685875,0.6778085231781006,0.7914188504219055,0.6895861625671387,0.0004114301409572363
1010.0,-0.06999701261520386,0.7026511430740356,0.7913959622383118,0.7134849429130554,0.0003771362535189837
1011.0,-0.09315034002065659,0.6802643537521362,0.7914238572120667,0.6903591752052307,0.00032274675322696567
1012.0,-0.10376035422086716,0.6674485802650452,0.7914388179779053,0.6797640323638916,0.0005046888254582882
1013.0,-0.08759483695030212,0.6887657046318054,0.7914080023765564,0.6958991885185242,0.0002470207982696593
1014.0,-0.09149374067783356,0.6855881214141846,0.7914168834686279,0.6920089721679688,0.00021838984685018659
1015.0,-0.08522704988718033,0.6898977756500244,0.7914402484893799,0.6982988715171814,0.00033586405334062874
1016.0,-0.08709511905908585,0.6898456811904907,0.7914241552352905,0.6964147090911865,0.0002194125991081819
1017.0,-0.1061370000243187,0.672065019607544,0.7914335131645203,0.6773821115493774,0.00018689167336560786
1018.0,-0.09497952461242676,0.6836122274398804,0.7914354801177979,0.6885416507720947,0.00014965422451496124
1019.0,-0.08726254105567932,0.692131519317627,0.7914110422134399,0.6962343454360962,0.00013860430044587702
1020.0,-0.11265065521001816,0.6669883728027344,0.7914400696754456,0.6708750128746033,0.00013132102321833372
1021.0,-0.10225875675678253,0.6777462959289551,0.7914562225341797,0.6812829375267029,0.00015092699322849512
1022.0,-0.08048288524150848,0.7006056308746338,0.7914076447486877,0.703010618686676,9.396495443070307e-05
1023.0,-0.08490866422653198,0.6965093016624451,0.7914137244224548,0.6985909938812256,0.0001072078594006598
1024.0,-0.06922925263643265,0.7139061689376831,0.7914190888404846,0.714275598526001,7.230826304294169e-05
1025.0,-0.09963710606098175,0.6839966773986816,0.7914597988128662,0.6839081048965454,0.00011227460345253348
1026.0,-0.10212168842554092,0.6815445423126221,0.7914316058158875,0.6813955903053284,8.838740905048326e-05
1027.0,-0.07340063899755478,0.7102062702178955,0.7913922667503357,0.7100777626037598,6.629683775827289e-05
1028.0,-0.12318263202905655,0.6611160039901733,0.7914678454399109,0.6603704690933228,0.00010008643585024402
1029.0,-0.05602733790874481,0.7288509607315063,0.7914003133773804,0.7274589538574219,5.530377893592231e-05
1030.0,-0.08386370539665222,0.7011716365814209,0.7914502024650574,0.6996719241142273,7.92887803982012e-05
1031.0,-0.11906376481056213,0.6647940278053284,0.7914475798606873,0.664469301700592,8.184761099983007e-05
1032.0,-0.10679708421230316,0.6766964197158813,0.7914530038833618,0.676741361618042,6.500112795038149e-05
1033.0,-0.07479414343833923,0.7087860703468323,0.791420042514801,0.7087116837501526,6.656601908616722e-05
1034.0,-0.08726701140403748,0.695267915725708,0.7914215326309204,0.6962403059005737,4.720635115518235e-05
1035.0,-0.05785160884261131,0.7254989743232727,0.7914102077484131,0.7256444692611694,4.472232103580609e-05
1036.0,-0.06474368274211884,0.7178526520729065,0.7914059162139893,0.7187480926513672,4.094003816135228e-05
1037.0,-0.09214901924133301,0.690727949142456,0.7914265394210815,0.6913632750511169,4.251844802638516e-05
1038.0,-0.07845915853977203,0.7046522498130798,0.7914119958877563,0.7050386071205139,3.353862484800629e-05
1039.0,-0.10187158733606339,0.6811555624008179,0.7914450764656067,0.6816589832305908,4.419407923705876e-05
1040.0,-0.08609823882579803,0.697214663028717,0.7914398908615112,0.6974272131919861,2.52682530117454e-05
1041.0,-0.09000597894191742,0.6934016346931458,0.7914175987243652,0.6934974193572998,2.8823138563893735e-05
1042.0,-0.0831436738371849,0.7001463174819946,0.7914463877677917,0.7003881931304932,2.668929118954111e-05
1043.0,-0.11444985121488571,0.6686627268791199,0.7914392352104187,0.6690749526023865,2.4906925318646245e-05
1044.0,-0.09135593473911285,0.6915176510810852,0.791425883769989,0.6921557784080505,2.177649730583653e-05
1045.0,-0.0979384258389473,0.6848052144050598,0.7914120554924011,0.6855595111846924,2.087082975776866e-05
1046.0,-0.07011383771896362,0.7127687335014343,0.7914054989814758,0.7133775949478149,1.3201092770032119e-05
1047.0,-0.08005638420581818,0.7025811672210693,0.7914120554924011,0.7034414410591125,1.4075139915803447e-05
1048.0,-0.12067233771085739,0.66187584400177,0.7914562821388245,0.6628693342208862,2.1922349333181046e-05
1049.0,-0.09510350227355957,0.6875438690185547,0.7914219498634338,0.6884043216705322,1.0359341104049236e-05
1050.0,-0.07583267241716385,0.7069206237792969,0.7914003729820251,0.7076536417007446,7.255693617480574e-06
1051.0,-0.11106248199939728,0.6716189384460449,0.7914539575576782,0.6724768877029419,1.2583980605995748e-05
1052.0,-0.07083836197853088,0.7117679119110107,0.7914066314697266,0.712654173374176,1.0758889402495697e-05
1053.0,-0.08285055309534073,0.7003958225250244,0.7914015054702759,0.7006370425224304,5.250818958302261e-06
1054.0,-0.07940811663866043,0.7038383483886719,0.7913954854011536,0.7040733098983765,7.50346043787431e-06
1055.0,-0.06844059377908707,0.7148182392120361,0.791391134262085,0.7150366306304932,7.003348400758114e-06
1056.0,-0.0748719871044159,0.7081889510154724,0.7914068102836609,0.7086206078529358,7.811151590431109e-06
1057.0,-0.0853693038225174,0.698047399520874,0.7914242744445801,0.6981407403945923,6.853079412394436e-06
1058.0,-0.08616705238819122,0.6969922780990601,0.7914039492607117,0.6973227858543396,1.0952981938316952e-05
1059.0,-0.08351509273052216,0.6994835138320923,0.7914185523986816,0.6999892592430115,8.342072760569863e-06
1060.0,-0.10635688155889511,0.6768659949302673,0.7914319634437561,0.6771607995033264,6.523195224872325e-06
1061.0,-0.09848175197839737,0.6847721934318542,0.7914257049560547,0.6850297451019287,3.355818307682057e-06
1062.0,-0.0711151659488678,0.7117369174957275,0.7914014458656311,0.7123723030090332,8.742222235014196e-06
1063.0,-0.10278622806072235,0.6802746653556824,0.791446328163147,0.680745542049408,9.13208623387618e-06
1064.0,-0.08363208174705505,0.6994500756263733,0.7914222478866577,0.6998760104179382,8.366661859326996e-06
1065.0,-0.09479377418756485,0.6885845065116882,0.7914366126060486,0.6887285709381104,2.996257990162121e-06
1066.0,-0.08442039787769318,0.6989837884902954,0.7914240956306458,0.699089527130127,7.42135671316646e-06
1067.0,-0.08687520772218704,0.6965562701225281,0.7914016842842102,0.6966124176979065,4.963603714713827e-06
1068.0,-0.05663482844829559,0.7266008257865906,0.7914110422134399,0.7268621921539307,7.044797712296713e-06
1069.0,-0.08796631544828415,0.6957566738128662,0.7914033532142639,0.6955230832099915,1.754786353558302e-06
1070.0,-0.07737292349338531,0.7059524655342102,0.7914291620254517,0.7061420679092407,6.635125828324817e-06
1071.0,-0.070890873670578,0.7124314904212952,0.7913925647735596,0.7125878930091858,6.086644589231582e-06
1072.0,-0.08434262871742249,0.699307918548584,0.7914303541183472,0.6991734504699707,4.426465238793753e-06
1073.0,-0.08099646866321564,0.7027385234832764,0.7914186716079712,0.7025080919265747,1.4990050658525433e-06
