tick,reward,values,next_values,target_values,loss
4763.0,-0.27988776564598083,-0.39586111903190613,-0.11274122446775436,-0.3915015459060669,0.01923845335841179
4764.0,-0.32635003328323364,-0.4335955083370209,-0.10931608080863953,-0.4345729351043701,0.025209922343492508
4765.0,-0.3195573091506958,-0.43851813673973083,-0.10961174219846725,-0.4280730187892914,0.02933385595679283
4766.0,-0.29269397258758545,-0.4118983745574951,-0.11232634633779526,-0.4038970470428467,0.022167449817061424
4767.0,-0.4114046096801758,-0.507479727268219,-0.11023589968681335,-0.5205382108688354,0.033347535878419876
4768.0,-0.23670105636119843,-0.3384535312652588,-0.11403568089008331,-0.34959641098976135,0.010879984125494957
4769.0,-0.3425915837287903,-0.4630078077316284,-0.1116170659661293,-0.45309245586395264,0.015332009643316269
4770.0,-0.36798718571662903,-0.4579169750213623,-0.11103009432554245,-0.4779070317745209,0.01706252060830593
4771.0,-0.2435467690229416,-0.3678530752658844,-0.11207613348960876,-0.3545021414756775,0.01670112833380699
4772.0,-0.3370710611343384,-0.4758145809173584,-0.10930027067661285,-0.4452784061431885,0.03143332898616791
4773.0,-0.29551395773887634,-0.4217018783092499,-0.11181898415088654,-0.4062148332595825,0.019058536738157272
4774.0,-0.36835625767707825,-0.50246262550354,-0.10714680701494217,-0.4744316041469574,0.038693565875291824
4775.0,-0.3146796226501465,-0.423850417137146,-0.11126697808504105,-0.4248339831829071,0.0140288807451725
4776.0,-0.3397490680217743,-0.4673023223876953,-0.1109534204006195,-0.4495929777622223,0.026985054835677147
4777.0,-0.3618081212043762,-0.49822914600372314,-0.11002644896507263,-0.4707343578338623,0.03398556634783745
4778.0,-0.35791707038879395,-0.4730750024318695,-0.10872025787830353,-0.4655500650405884,0.029496587812900543
4779.0,-0.3543325662612915,-0.48417991399765015,-0.10943995416164398,-0.46267810463905334,0.03268800675868988
4780.0,-0.3090147078037262,-0.42505455017089844,-0.11099458485841751,-0.4188992977142334,0.023191673681139946
4781.0,-0.44033753871917725,-0.5609840154647827,-0.10867220908403397,-0.5479230284690857,0.032388728111982346
4782.0,-0.39267921447753906,-0.5060368776321411,-0.10989997535943985,-0.5014802813529968,0.03327764570713043
4783.0,-0.473530650138855,-0.574144721031189,-0.10631479322910309,-0.578782320022583,0.036319781094789505
4784.0,-0.4400772154331207,-0.560139536857605,-0.10542582720518112,-0.5444487929344177,0.04606828838586807
4785.0,-0.36262595653533936,-0.462605744600296,-0.11079596728086472,-0.4723139703273773,0.0230550616979599
4786.0,-0.18582625687122345,-0.27786293625831604,-0.11233354359865189,-0.2970365285873413,0.004968803375959396
4787.0,-0.3576502203941345,-0.4497855305671692,-0.11159779876470566,-0.46813201904296875,0.026997067034244537
4788.0,-0.3834019899368286,-0.5094375610351562,-0.11018786579370499,-0.4924880266189575,0.02622096985578537
4789.0,-0.35522162914276123,-0.4390362501144409,-0.10975683480501175,-0.46388089656829834,0.021309738978743553
4790.0,-0.31151047348976135,-0.4211999177932739,-0.11145243793725967,-0.42184844613075256,0.025878874585032463
4791.0,-0.2933371067047119,-0.40716227889060974,-0.11130630224943161,-0.40353041887283325,0.01967789977788925
4792.0,-0.38335537910461426,-0.5094342231750488,-0.10833059251308441,-0.49060264229774475,0.03246850147843361
4793.0,-0.35336658358573914,-0.43203461170196533,-0.11078021675348282,-0.46303898096084595,0.024926133453845978
4794.0,-0.39840495586395264,-0.4986852705478668,-0.10712293535470963,-0.5044566988945007,0.02247518301010132
4795.0,-0.34530532360076904,-0.4263654947280884,-0.10986953973770142,-0.45407623052597046,0.014749640598893166
4796.0,-0.30682113766670227,-0.42071259021759033,-0.11001678556203842,-0.41573771834373474,0.02117394469678402
4797.0,-0.381530225276947,-0.47276726365089417,-0.11075977236032486,-0.49118247628211975,0.02565716952085495
4798.0,-0.25617316365242004,-0.33960938453674316,-0.11417221277952194,-0.36920368671417236,0.013192401267588139
4799.0,-0.4153412878513336,-0.502303421497345,-0.11054448038339615,-0.5247803330421448,0.025340188294649124
4800.0,-0.3488185405731201,-0.44206029176712036,-0.10898381471633911,-0.4567125737667084,0.027033323422074318
4801.0,-0.32703226804733276,-0.45452582836151123,-0.1093093678355217,-0.43524855375289917,0.029087688773870468
4802.0,-0.3313189446926117,-0.4516701400279999,-0.10826065391302109,-0.43849697709083557,0.023301072418689728
4803.0,-0.3441077470779419,-0.43937188386917114,-0.11241432279348373,-0.45539796352386475,0.019353361800312996
4804.0,-0.31307411193847656,-0.4494248926639557,-0.10998480021953583,-0.4219590723514557,0.029767584055662155
4805.0,-0.3717666268348694,-0.4875432550907135,-0.1070202887058258,-0.47771671414375305,0.029521960765123367
4806.0,-0.42923256754875183,-0.529374897480011,-0.10851741582155228,-0.5366648435592651,0.03261576592922211
4807.0,-0.36276280879974365,-0.4420540928840637,-0.11079970002174377,-0.4724545180797577,0.03166073188185692
4808.0,-0.34979525208473206,-0.4603337049484253,-0.11015239357948303,-0.45884618163108826,0.024510318413376808
4809.0,-0.3758717477321625,-0.47987914085388184,-0.10864891856908798,-0.4834342300891876,0.02651115506887436
4810.0,-0.25561773777008057,-0.34832897782325745,-0.11249895393848419,-0.36699169874191284,0.013344931416213512
4811.0,-0.38108009099960327,-0.48201674222946167,-0.10961063206195831,-0.4895946979522705,0.020507168024778366
4812.0,-0.36079034209251404,-0.4677192270755768,-0.11123776435852051,-0.4709157943725586,0.02242717519402504
4813.0,-0.32402804493904114,-0.4396402835845947,-0.11211391538381577,-0.4350208640098572,0.021369732916355133
4814.0,-0.3019258975982666,-0.4148465692996979,-0.11332841962575912,-0.4141210615634918,0.011756564490497112
4815.0,-0.3377460539340973,-0.4479289948940277,-0.10667946189641953,-0.4433586895465851,0.0210886150598526
4816.0,-0.30321022868156433,-0.41832852363586426,-0.11051119863986969,-0.4126162827014923,0.023730814456939697
4817.0,-0.3609827160835266,-0.4844961166381836,-0.1109725832939148,-0.4708455801010132,0.023194167762994766
4818.0,-0.4497016668319702,-0.5923739075660706,-0.10763677954673767,-0.5562620759010315,0.043077822774648666
4819.0,-0.3120063543319702,-0.4119724929332733,-0.11240742355585098,-0.4232896864414215,0.019021499902009964
4820.0,-0.2843550443649292,-0.38232409954071045,-0.11224668473005295,-0.3954792320728302,0.018797816708683968
4821.0,-0.22196286916732788,-0.31730976700782776,-0.11509102582931519,-0.33590298891067505,0.006648719776421785
4822.0,-0.27837836742401123,-0.38011589646339417,-0.11218728125095367,-0.3894437849521637,0.02306869812309742
4823.0,-0.2521960735321045,-0.3702208697795868,-0.11214679479598999,-0.3632214367389679,0.007842699065804482
4824.0,-0.4191191494464874,-0.534294843673706,-0.11056969314813614,-0.5285831689834595,0.0349079929292202
4825.0,-0.35175010561943054,-0.4471384882926941,-0.1110411062836647,-0.4616807997226715,0.015920542180538177
4826.0,-0.3318338096141815,-0.42667943239212036,-0.11067663133144379,-0.44140368700027466,0.02633007802069187
4827.0,-0.31649571657180786,-0.4067414402961731,-0.11066800355911255,-0.42605704069137573,0.01422879844903946
4828.0,-0.3349546492099762,-0.4599297046661377,-0.11004603654146194,-0.4439002275466919,0.028265677392482758
4829.0,-0.40229862928390503,-0.5339990258216858,-0.10679256170988083,-0.508023202419281,0.038437794893980026
4830.0,-0.37456244230270386,-0.4939121603965759,-0.10879789292812347,-0.4822723865509033,0.02395286038517952
4831.0,-0.3456553518772125,-0.4551650583744049,-0.11232171952724457,-0.4568539559841156,0.017133032903075218
4832.0,-0.35853099822998047,-0.4501473605632782,-0.11163967847824097,-0.46905431151390076,0.0199755672365427
4833.0,-0.30801674723625183,-0.4215857684612274,-0.11081188172101974,-0.4177204966545105,0.01875483989715576
4834.0,-0.3403294086456299,-0.4587758779525757,-0.10672357678413391,-0.44598567485809326,0.037882544100284576
4835.0,-0.2982008457183838,-0.38110455870628357,-0.11209797114133835,-0.40917786955833435,0.023140933364629745
4836.0,-0.3049672842025757,-0.40351149439811707,-0.11187028884887695,-0.4157189130783081,0.01980169489979744
4837.0,-0.35325878858566284,-0.44950225949287415,-0.10833477228879929,-0.46051016449928284,0.027547165751457214
4838.0,-0.3478732407093048,-0.4352702796459198,-0.111015185713768,-0.45777827501296997,0.025413410738110542
4839.0,-0.2864256203174591,-0.40282973647117615,-0.11020364612340927,-0.3955272436141968,0.02210378646850586
4840.0,-0.36863330006599426,-0.4772133529186249,-0.11101297289133072,-0.4785361886024475,0.028704790398478508
4841.0,-0.39583709836006165,-0.4933933913707733,-0.10931188613176346,-0.504055917263031,0.028194623067975044
4842.0,-0.39081305265426636,-0.5242204070091248,-0.10859344154596329,-0.498320609331131,0.03850192576646805
4843.0,-0.2896503508090973,-0.4032498598098755,-0.11236727982759476,-0.4008939266204834,0.017933176830410957
4844.0,-0.336513489484787,-0.47232645750045776,-0.10753907263278961,-0.4429772198200226,0.02845112606883049
4845.0,-0.34866252541542053,-0.4701835513114929,-0.10971879214048386,-0.457284152507782,0.03610876575112343
4846.0,-0.3093445301055908,-0.43798428773880005,-0.1107393205165863,-0.41897642612457275,0.023218560963869095
4847.0,-0.46653828024864197,-0.6049103736877441,-0.10720215737819672,-0.5726684331893921,0.037687525153160095
4848.0,-0.35522815585136414,-0.46835780143737793,-0.11123346537351608,-0.46534931659698486,0.021260617300868034
4849.0,-0.3293777406215668,-0.46406838297843933,-0.10878049582242966,-0.43707045912742615,0.029781054705381393
4850.0,-0.38419488072395325,-0.4953503906726837,-0.10932209342718124,-0.4924238324165344,0.021869277581572533
4851.0,-0.41647472977638245,-0.5367289185523987,-0.1076623946428299,-0.5230606198310852,0.02942061424255371
4852.0,-0.31972536444664,-0.4630724787712097,-0.10979092866182327,-0.4284183382987976,0.02529844082891941
4853.0,-0.4269815683364868,-0.5146093368530273,-0.10782258212566376,-0.5337259769439697,0.031229613348841667
4854.0,-0.3651514947414398,-0.4308972656726837,-0.11295760422945023,-0.476979523897171,0.02291068620979786
4855.0,-0.38181349635124207,-0.49447450041770935,-0.10755337029695511,-0.48829135298728943,0.026849545538425446
4856.0,-0.41907060146331787,-0.5046375393867493,-0.11002025008201599,-0.5279906392097473,0.02878016047179699
4857.0,-0.3518967926502228,-0.45553258061408997,-0.110837422311306,-0.461625874042511,0.02290009707212448
4858.0,-0.41412925720214844,-0.5332120656967163,-0.10968592762947083,-0.5227183699607849,0.03972719609737396
4859.0,-0.34258997440338135,-0.42932671308517456,-0.1124519631266594,-0.4539175033569336,0.018321359530091286
4860.0,-0.3085983991622925,-0.40367111563682556,-0.1126164123415947,-0.42008867859840393,0.019225113093852997
4861.0,-0.35003557801246643,-0.48149022459983826,-0.10884828865528107,-0.4577953815460205,0.03205122798681259
4862.0,-0.3959200382232666,-0.5227651596069336,-0.10878001153469086,-0.5036122798919678,0.030704226344823837
4863.0,-0.2963486909866333,-0.4150581359863281,-0.11143721640110016,-0.4066716134548187,0.02276955544948578
4864.0,-0.37442973256111145,-0.47502270340919495,-0.10784981399774551,-0.48120102286338806,0.02410949021577835
4865.0,-0.37294113636016846,-0.47216635942459106,-0.110384501516819,-0.4822218418121338,0.0224517323076725
4866.0,-0.26418647170066833,-0.3865155279636383,-0.11082082986831665,-0.37389910221099854,0.01969088427722454
4867.0,-0.31201693415641785,-0.410686194896698,-0.11102715134620667,-0.42193377017974854,0.018155621364712715
4868.0,-0.27374041080474854,-0.3680293560028076,-0.11256913095712662,-0.38518384099006653,0.016640475019812584
4869.0,-0.4780547320842743,-0.5881833434104919,-0.1084272637963295,-0.5853977799415588,0.03486453741788864
4870.0,-0.44245076179504395,-0.5452460646629333,-0.10892048478126526,-0.5502820611000061,0.039831556379795074
4871.0,-0.2998296618461609,-0.3976452350616455,-0.11139526218175888,-0.4101109802722931,0.01068171951919794
4872.0,-0.21659469604492188,-0.3137108087539673,-0.114667147397995,-0.3301151990890503,0.008125380612909794
4873.0,-0.3906894326210022,-0.4958823025226593,-0.11265632510185242,-0.5022192597389221,0.028660248965024948
4874.0,-0.35963067412376404,-0.4533027410507202,-0.10911984741687775,-0.4676593542098999,0.020180322229862213
4875.0,-0.3497909605503082,-0.4757622480392456,-0.10990463197231293,-0.45859652757644653,0.030074069276452065
4876.0,-0.3004380166530609,-0.42011559009552,-0.11170677095651627,-0.41102778911590576,0.018872523680329323
4877.0,-0.27045586705207825,-0.3919723629951477,-0.11228351294994354,-0.3816165626049042,0.0196706410497427
4878.0,-0.3495557904243469,-0.4486852288246155,-0.11035855114459991,-0.45881080627441406,0.02421487867832184
4879.0,-0.40063658356666565,-0.5053302049636841,-0.10873109102249146,-0.5082803964614868,0.03149092569947243
4880.0,-0.3037935197353363,-0.43060654401779175,-0.11038726568222046,-0.4130769371986389,0.025567613542079926
4881.0,-0.20751972496509552,-0.324355810880661,-0.11436078697443008,-0.3207368850708008,0.004700867924839258
4882.0,-0.312577486038208,-0.4311361014842987,-0.11129747331142426,-0.422762006521225,0.02565271407365799
4883.0,-0.24817873537540436,-0.3463404178619385,-0.1140042319893837,-0.36104288697242737,0.010713273659348488
4884.0,-0.3443388342857361,-0.4541517496109009,-0.11073639243841171,-0.4539678990840912,0.033294133841991425
4885.0,-0.3559052348136902,-0.4754837453365326,-0.10992442816495895,-0.4647304117679596,0.03152593970298767
4886.0,-0.3584766685962677,-0.4612866938114166,-0.11065996438264847,-0.46803000569343567,0.0264311283826828
4887.0,-0.3410986065864563,-0.4675031900405884,-0.10945329070091248,-0.44945740699768066,0.023517368361353874
4888.0,-0.3752319812774658,-0.48949742317199707,-0.11088826507329941,-0.48501136898994446,0.025505468249320984
4889.0,-0.3148457407951355,-0.4248131513595581,-0.11048238724470139,-0.4242233335971832,0.02379857562482357
4890.0,-0.2889555096626282,-0.4184337854385376,-0.11238585412502289,-0.40021756291389465,0.019035344943404198
4891.0,-0.24094603955745697,-0.3406434953212738,-0.11083231121301651,-0.3506700098514557,0.011062088422477245
4892.0,-0.3514297902584076,-0.4532260000705719,-0.11007939279079437,-0.460408478975296,0.020776469260454178
4893.0,-0.2623460292816162,-0.3760208487510681,-0.11243530362844467,-0.3736569583415985,0.015226373448967934
4894.0,-0.29718345403671265,-0.3981994390487671,-0.11133246123790741,-0.4074026048183441,0.015622899867594242
4895.0,-0.2763515114784241,-0.4009900987148285,-0.1117558404803276,-0.3869897425174713,0.01753513142466545
4896.0,-0.3608554005622864,-0.46730202436447144,-0.11122447997331619,-0.4709676504135132,0.029465332627296448
4897.0,-0.295382559299469,-0.41794562339782715,-0.11106723546981812,-0.40533915162086487,0.01670730486512184
4898.0,-0.32867610454559326,-0.4596119225025177,-0.10923133045434952,-0.43681514263153076,0.023845858871936798
4899.0,-0.3514727056026459,-0.4498589336872101,-0.11133916676044464,-0.461698442697525,0.022144358605146408
4900.0,-0.35136768221855164,-0.4713870882987976,-0.11037968844175339,-0.4606436491012573,0.026146555319428444
4901.0,-0.3842904269695282,-0.521274209022522,-0.10813488811254501,-0.4913439452648163,0.032837506383657455
4902.0,-0.19065532088279724,-0.29845479130744934,-0.11358543485403061,-0.3031049072742462,0.010343278758227825
4903.0,-0.3943563401699066,-0.5436501502990723,-0.10698992013931274,-0.5002763867378235,0.03649023547768593
4904.0,-0.40409669280052185,-0.47622576355934143,-0.10939084738492966,-0.5123936533927917,0.02871652878820896
4905.0,-0.3633240759372711,-0.46008026599884033,-0.10999291390180588,-0.4722171127796173,0.021884365007281303
4906.0,-0.37275582551956177,-0.49236929416656494,-0.10933038592338562,-0.4809929132461548,0.03135800361633301
4907.0,-0.23402252793312073,-0.34870579838752747,-0.11414101719856262,-0.34702208638191223,0.01605704240500927
4908.0,-0.3761399984359741,-0.47736960649490356,-0.11050201207399368,-0.48553696274757385,0.025645075365900993
4909.0,-0.3865228593349457,-0.4741670489311218,-0.11203642934560776,-0.4974389672279358,0.02021893300116062
4910.0,-0.3903326690196991,-0.48839014768600464,-0.11007577180862427,-0.4993077218532562,0.025723328813910484
4911.0,-0.4243870973587036,-0.5631759762763977,-0.10748470574617386,-0.530797004699707,0.04357749596238136
4912.0,-0.3220285177230835,-0.4633651673793793,-0.10949236154556274,-0.4304259419441223,0.034206755459308624
4913.0,-0.2880123257637024,-0.4062083065509796,-0.11207784712314606,-0.3989693820476532,0.023964975029230118
4914.0,-0.2959037125110626,-0.3669823408126831,-0.1123175397515297,-0.40709808468818665,0.01150200143456459
4915.0,-0.3071053624153137,-0.42544811964035034,-0.1099921390414238,-0.41599762439727783,0.02072172798216343
