tick,reward,values,next_values,target_values,loss
6404.0,-0.07863602042198181,0.40914711356163025,0.49265381693840027,0.4090912342071533,0.000579857500270009
6405.0,-0.0967787578701973,0.39234790205955505,0.4924705922603607,0.3907671868801117,0.0010641864500939846
6406.0,-0.08009375631809235,0.40727707743644714,0.49279698729515076,0.40777528285980225,0.0004403594066388905
6407.0,-0.10061319172382355,0.38483956456184387,0.49276790022850037,0.38722705841064453,0.0008089435868896544
6408.0,-0.06481935828924179,0.4240688681602478,0.4931691288948059,0.4234181344509125,0.0006157170282676816
6409.0,-0.07612540572881699,0.4100702702999115,0.4926823079586029,0.4116300940513611,0.000297718244837597
6410.0,-0.15007881820201874,0.3360147178173065,0.4926321506500244,0.337627112865448,0.0015839945990592241
6411.0,-0.07828310877084732,0.40837928652763367,0.4931832253932953,0.4099682569503784,0.0010874260915443301
6412.0,-0.1343478113412857,0.3506874442100525,0.49314576387405396,0.35386648774147034,0.001734570600092411
6413.0,-0.09112362563610077,0.3984377682209015,0.49251458048820496,0.39646583795547485,0.0005256579606793821
6414.0,-0.07831208407878876,0.4100008010864258,0.49285340309143066,0.409612774848938,0.0006675064796581864
6415.0,-0.12404720485210419,0.36366888880729675,0.49231472611427307,0.36334437131881714,0.0011610651854425669
6416.0,-0.06330709159374237,0.42421314120292664,0.49324217438697815,0.42500269412994385,0.0003469722578302026
6417.0,-0.11736921221017838,0.37167245149612427,0.4936537444591522,0.37134796380996704,0.0014355400344356894
6418.0,-0.06334985047578812,0.42520010471343994,0.4924129247665405,0.4241389334201813,0.0005916021182201803
6419.0,-0.07285846769809723,0.4161548912525177,0.49322688579559326,0.41543617844581604,0.000593125878367573
6420.0,-0.09425977617502213,0.3954089283943176,0.4928440749645233,0.393655925989151,0.0007132062455639243
6421.0,-0.05732307583093643,0.4312000274658203,0.4922982454299927,0.4300521910190582,0.00027855063672177494
6422.0,-0.09292203933000565,0.3924520015716553,0.4928433299064636,0.394992858171463,0.0008021870162338018
6423.0,-0.11011773347854614,0.38073816895484924,0.49356308579444885,0.3785097599029541,0.0017845570109784603
6424.0,-0.0673615038394928,0.4236714541912079,0.49344855546951294,0.4211525321006775,0.0007882824284024537
6425.0,-0.11283162236213684,0.374175101518631,0.49318134784698486,0.37541794776916504,0.000523765163961798
6426.0,-0.055375970900058746,0.43400314450263977,0.49332958459854126,0.43302032351493835,0.0009054951369762421
6427.0,-0.11190672218799591,0.37956228852272034,0.4928538203239441,0.37601855397224426,0.0013650987530127168
6428.0,-0.07780835777521133,0.4098617434501648,0.49230289459228516,0.4095715284347534,0.001683147274889052
6429.0,-0.12646403908729553,0.35999760031700134,0.4926798939704895,0.3612891137599945,0.0016105767572298646
6430.0,-0.07886910438537598,0.40969935059547424,0.49313056468963623,0.4093301296234131,0.0005874070338904858
6431.0,-0.060625139623880386,0.4269901216030121,0.4927324652671814,0.4271800220012665,0.00023294905258808285
6432.0,-0.08926120400428772,0.39766356348991394,0.492930144071579,0.39873966574668884,0.000898240483365953
6433.0,-0.07767500728368759,0.41248619556427,0.49270743131637573,0.4101053476333618,0.0008946068701334298
6434.0,-0.1058368906378746,0.38184818625450134,0.4930061101913452,0.3822391629219055,0.000933875679038465
6435.0,-0.07910768687725067,0.4091429114341736,0.49311336874961853,0.40907448530197144,0.00027487162151373923
6436.0,-0.06651419401168823,0.42145782709121704,0.49354809522628784,0.42209845781326294,0.00022202882973942906
6437.0,-0.09735166281461716,0.3904898464679718,0.49279242753982544,0.3905128836631775,0.0007401566836051643
6438.0,-0.12836210429668427,0.3589041233062744,0.49287253618240356,0.35958170890808105,0.0015599529724568129
6439.0,-0.06451056152582169,0.4229908883571625,0.4929620623588562,0.42352187633514404,0.0006808310863561928
6440.0,-0.10546666383743286,0.38262084126472473,0.4938625395298004,0.3834572732448578,0.0016665132716298103
6441.0,-0.11712347716093063,0.37016230821609497,0.49244099855422974,0.3703930675983429,0.0016015820438042283
6442.0,-0.11421078443527222,0.3725416660308838,0.493000328540802,0.3738595247268677,0.0010279506677761674
6443.0,-0.09378405660390854,0.3966371417045593,0.4930342435836792,0.3943198323249817,0.0009854049421846867
6444.0,-0.17123322188854218,0.31598374247550964,0.49259230494499207,0.3164331316947937,0.002809402532875538
6445.0,-0.10731680691242218,0.3780023455619812,0.4930974245071411,0.38084959983825684,0.0012991954572498798
6446.0,-0.056634772568941116,0.43086257576942444,0.4926452338695526,0.4310840666294098,0.0002359327336307615
6447.0,-0.09316758811473846,0.3948103189468384,0.4930196702480316,0.3949218988418579,0.0006068831426091492
6448.0,-0.09254708141088486,0.39578789472579956,0.49327778816223145,0.3957979679107666,0.0005267599481157959
6449.0,-0.08497109264135361,0.403634250164032,0.4928033947944641,0.4029042720794678,0.0010814738925546408
6450.0,-0.11137977242469788,0.3770664930343628,0.49319788813591003,0.37688618898391724,0.0009181030327454209
6451.0,-0.10083702951669693,0.3888794779777527,0.4931546151638031,0.3873860538005829,0.0005312315188348293
6452.0,-0.11905349791049957,0.3679106533527374,0.49241334199905396,0.36843574047088623,0.0014286111108958721
6453.0,-0.0896318182349205,0.3980673849582672,0.49280184507369995,0.3982420861721039,0.0006264264229685068
6454.0,-0.10413835197687149,0.38490742444992065,0.4930168092250824,0.38394832611083984,0.0007921364158391953
6455.0,-0.07226348668336868,0.415803998708725,0.4929715096950531,0.4157783091068268,0.0009063364705070853
6456.0,-0.06805131584405899,0.4202932119369507,0.49288174510002136,0.41990160942077637,0.00022473080025520176
6457.0,-0.09289085119962692,0.3992741107940674,0.492913156747818,0.3950932025909424,0.0009859722340479493
6458.0,-0.15180841088294983,0.3335685729980469,0.4929955303668976,0.3362572193145752,0.00217735324986279
6459.0,-0.07439230382442474,0.41386741399765015,0.4926212430000305,0.4133026897907257,0.0010085591347888112
6460.0,-0.06255414336919785,0.42291489243507385,0.4926065504550934,0.425126314163208,0.0003034016990568489
6461.0,-0.08083675056695938,0.40752974152565,0.49304473400115967,0.40727755427360535,0.0010591530008241534
6462.0,-0.0739264190196991,0.41370391845703125,0.4925515651702881,0.4136996567249298,0.00021772540640085936
6463.0,-0.06446056067943573,0.422252357006073,0.49250560998916626,0.4231199622154236,0.0004167998267803341
6464.0,-0.06187997758388519,0.4247797131538391,0.49339693784713745,0.426582932472229,0.0004853341088164598
6465.0,-0.0769498348236084,0.41079095005989075,0.4927932620048523,0.4109155237674713,0.0005443404079414904
6466.0,-0.07701153308153152,0.41035279631614685,0.4927224814891815,0.4107837378978729,0.0007086526020430028
6467.0,-0.13471628725528717,0.3512834310531616,0.4922301173210144,0.35259151458740234,0.0014938835520297289
6468.0,-0.13027594983577728,0.35773783922195435,0.49274811148643494,0.3575446605682373,0.001424148096702993
6469.0,-0.08932647854089737,0.4010535776615143,0.4931604862213135,0.39890244603157043,0.0009525890927761793
6470.0,-0.10518094152212143,0.38301628828048706,0.49250420928001404,0.38239818811416626,0.0011873479234054685
6471.0,-0.09276103973388672,0.39505812525749207,0.49257180094718933,0.39488503336906433,0.0005646731005981565
6472.0,-0.07116725295782089,0.4163711965084076,0.4927004277706146,0.4166061282157898,0.0006651168805547059
6473.0,-0.08424867689609528,0.4038226008415222,0.4935361444950104,0.40435218811035156,0.0009836081881076097
6474.0,-0.09119207412004471,0.3975985646247864,0.4930301010608673,0.3969077169895172,0.00046182426740415394
6475.0,-0.05174484848976135,0.4362400472164154,0.4930061101913452,0.43633121252059937,0.0004243735456839204
6476.0,-0.14262884855270386,0.3466561436653137,0.4938938617706299,0.3463260233402252,0.0018797757802531123
6477.0,-0.07375603169202805,0.41233840584754944,0.49205920100212097,0.4133826494216919,0.0009724186384119093
6478.0,-0.08092542737722397,0.4069189429283142,0.49262920022010803,0.4067774713039398,0.0007367985672317445
6479.0,-0.06858138740062714,0.42033806443214417,0.4930659532546997,0.4195539355278015,0.0007596114301122725
6480.0,-0.09038320183753967,0.40034186840057373,0.49307262897491455,0.3977586328983307,0.0006915598642081022
6481.0,-0.051823850721120834,0.4371197819709778,0.4929465353488922,0.43619322776794434,0.00024410731566604227
6482.0,-0.06285501271486282,0.42469701170921326,0.4923204183578491,0.42454224824905396,0.0005655264249071479
6483.0,-0.11337225139141083,0.37420424818992615,0.49293625354766846,0.37463465332984924,0.0007455250597558916
6484.0,-0.13921582698822021,0.3487817049026489,0.49345967173576355,0.3493092358112335,0.0012246925616636872
6485.0,-0.05371866375207901,0.4322305917739868,0.4928639233112335,0.43421661853790283,0.000197875895537436
6486.0,-0.09630312025547028,0.3930176794528961,0.4925672113895416,0.39133843779563904,0.001085227238945663
6487.0,-0.09079417586326599,0.39413195848464966,0.4922547936439514,0.3965381383895874,0.0009209784329868853
6488.0,-0.08198624849319458,0.40520283579826355,0.4926629960536957,0.4057501256465912,0.0011560936691239476
6489.0,-0.09021765738725662,0.3983123004436493,0.492747038602829,0.3976019322872162,0.0015924149192869663
6490.0,-0.1131214126944542,0.37584227323532104,0.4932762086391449,0.37522202730178833,0.0009345210855826735
6491.0,-0.13183777034282684,0.3559926748275757,0.49260231852531433,0.35583850741386414,0.0011958408867940307
6492.0,-0.05234154686331749,0.43668022751808167,0.49285534024238586,0.43558526039123535,0.0006197525653988123
6493.0,-0.08583899587392807,0.40309593081474304,0.49337729811668396,0.4026045501232147,0.0007403490599244833
6494.0,-0.06999939680099487,0.4183834195137024,0.49263009428977966,0.41770440340042114,0.00019675114890560508
6495.0,-0.05588196590542793,0.4333396255970001,0.4925428330898285,0.43173548579216003,0.0005789871793240309
6496.0,-0.11044509708881378,0.3782072961330414,0.49318087100982666,0.3778039515018463,0.0014289597747847438
6497.0,-0.10579293966293335,0.38156867027282715,0.4930475652217865,0.3823241889476776,0.0005948874750174582
6498.0,-0.09559666365385056,0.3903885781764984,0.4923718571662903,0.3918515145778656,0.0006862743757665157
6499.0,-0.1086912453174591,0.37745916843414307,0.49331381916999817,0.37968945503234863,0.0008167105261236429
6500.0,-0.10789468139410019,0.3786390423774719,0.49218013882637024,0.3793637156486511,0.0010212823981419206
6501.0,-0.13053981959819794,0.3579571843147278,0.49296820163726807,0.35749873518943787,0.0018014430534094572
6502.0,-0.11371266096830368,0.37414151430130005,0.49253296852111816,0.37389498949050903,0.0012494385009631515
6503.0,-0.09194871038198471,0.39619171619415283,0.4924081861972809,0.3955353796482086,0.00048170459922403097
6504.0,-0.10950928926467896,0.3810429871082306,0.4927181899547577,0.37828174233436584,0.0014275435823947191
6505.0,-0.09395549446344376,0.39389243721961975,0.4928869605064392,0.3940025269985199,0.0009687418350949883
6506.0,-0.07184365391731262,0.41641518473625183,0.4924088418483734,0.41564106941223145,0.0006999056786298752
6507.0,-0.08818637579679489,0.40055137872695923,0.49311119318008423,0.3999936282634735,0.000974463124293834
6508.0,-0.11639125645160675,0.372734934091568,0.4928072988986969,0.37148797512054443,0.0009140135371126235
6509.0,-0.1034843698143959,0.3846822679042816,0.49379870295524597,0.38537633419036865,0.0015128409722819924
6510.0,-0.053943485021591187,0.43459784984588623,0.4925323724746704,0.433663547039032,0.0002831890888046473
6511.0,-0.051763296127319336,0.43563199043273926,0.49349334836006165,0.43679511547088623,0.00022181720123626292
6512.0,-0.07127468287944794,0.41629558801651,0.4928436577320099,0.4166405200958252,0.0003568970423657447
6513.0,-0.042815424501895905,0.4443487823009491,0.4932713806629181,0.4455232620239258,0.0002139285788871348
6514.0,-0.07054702192544937,0.41738125681877136,0.49304285645484924,0.4175654351711273,0.0006322389235720038
6515.0,-0.08506226539611816,0.40035247802734375,0.49290603399276733,0.40291473269462585,0.000977986608631909
6516.0,-0.08669471740722656,0.4000268578529358,0.49369117617607117,0.40205955505371094,0.0002923013234976679
6517.0,-0.13022208213806152,0.356370747089386,0.4931780993938446,0.3580242097377777,0.0017604203894734383
6518.0,-0.07152558863162994,0.417365163564682,0.4934440851211548,0.4169841408729553,0.0002970807545352727
6519.0,-0.09061436355113983,0.397783100605011,0.49264541268348694,0.3971046507358551,0.0007578387157991529
6520.0,-0.13743919134140015,0.35211971402168274,0.49324727058410645,0.3508755564689636,0.0013814070262014866
6521.0,-0.07823460549116135,0.4121321737766266,0.4927789270877838,0.40961650013923645,0.000789577083196491
6522.0,-0.08364745229482651,0.4038676917552948,0.49244335293769836,0.40387141704559326,0.0004797048168256879
6523.0,-0.09086097031831741,0.39852219820022583,0.4928593933582306,0.3970698118209839,0.0005029606982134283
6524.0,-0.1132940798997879,0.37298786640167236,0.4925341010093689,0.37431472539901733,0.0007302684243768454
6525.0,-0.11437854915857315,0.37474796175956726,0.4932354986667633,0.3739245533943176,0.0013584722764790058
6526.0,-0.10581942647695541,0.3804068863391876,0.4931429624557495,0.38239210844039917,0.0016574988840147853
6527.0,-0.12876585125923157,0.3578961193561554,0.493002325296402,0.3593064546585083,0.0008743934449739754
6528.0,-0.10539808124303818,0.3835563659667969,0.49324166774749756,0.38291114568710327,0.001150038093328476
6529.0,-0.08340346068143845,0.4027117192745209,0.4923219382762909,0.40399524569511414,0.001377880573272705
6530.0,-0.13675880432128906,0.35125601291656494,0.49395957589149475,0.35226118564605713,0.0012526948703452945
6531.0,-0.11178392171859741,0.3758920431137085,0.4928125739097595,0.37610045075416565,0.0015159283066168427
6532.0,-0.0834817886352539,0.4053097665309906,0.492278128862381,0.40387359261512756,0.0005225164932198822
6533.0,-0.0502631701529026,0.43731606006622314,0.49302369356155396,0.43783026933670044,0.0002677803859114647
6534.0,-0.06303255259990692,0.42752552032470703,0.4926495850086212,0.42469051480293274,0.0005913048516958952
6535.0,-0.09261369705200195,0.3922116458415985,0.49301788210868835,0.39547404646873474,0.0012219918426126242
6536.0,-0.07462579756975174,0.41191956400871277,0.49214500188827515,0.41259780526161194,0.0010184175334870815
6537.0,-0.07753646373748779,0.4127620756626129,0.4925353229045868,0.41007354855537415,0.0011864351108670235
6538.0,-0.08906883001327515,0.39885979890823364,0.49302151799201965,0.39902248978614807,0.0010515322210267186
6539.0,-0.07939975708723068,0.40758487582206726,0.4931508004665375,0.4088194966316223,0.0008169293287210166
6540.0,-0.09621144086122513,0.3913143575191498,0.4938948154449463,0.39274442195892334,0.0005370245198719203
6541.0,-0.09458689391613007,0.39207541942596436,0.49273282289505005,0.39321860671043396,0.0014006118290126324
6542.0,-0.09818926453590393,0.38936707377433777,0.4923884868621826,0.38927537202835083,0.0014879946829751134
6543.0,-0.08075764775276184,0.40663135051727295,0.4929383099079132,0.4072512686252594,0.0007614569622091949
6544.0,-0.07921313494443893,0.4085179269313812,0.4934137463569641,0.4092664420604706,0.0005907415761612356
6545.0,-0.11426203697919846,0.3731797933578491,0.4926937520503998,0.37350475788116455,0.0011772330617532134
6546.0,-0.05760400742292404,0.43149200081825256,0.4926835000514984,0.43015262484550476,0.000571593816857785
6547.0,-0.07646424323320389,0.4112449586391449,0.4921361207962036,0.41075053811073303,0.00031013909028843045
6548.0,-0.07140723615884781,0.4188985824584961,0.49325233697891235,0.41691258549690247,0.000801456393674016
6549.0,-0.11749755591154099,0.37128955125808716,0.49315980076789856,0.3707306683063507,0.0012679104693233967
6550.0,-0.10222145915031433,0.38350850343704224,0.4922003149986267,0.38505685329437256,0.0010350767988711596
