tick,reward,values,next_values,target_values,loss
2065.0,-0.27232643961906433,0.2427196055650711,0.49067023396492004,0.21343712508678436,0.04363756999373436
2066.0,-0.27190083265304565,0.24897174537181854,0.4898565709590912,0.21305717527866364,0.053102340549230576
2067.0,-0.21688486635684967,0.2576649785041809,0.4898264408111572,0.2680433392524719,0.05099420249462128
2068.0,-0.28384000062942505,0.19844366610050201,0.48997893929481506,0.20123916864395142,0.0639716312289238
2069.0,-0.12274233996868134,0.30861130356788635,0.49109798669815063,0.3634446859359741,0.05243556573987007
2070.0,-0.21974705159664154,0.2821349799633026,0.4902569055557251,0.2656073272228241,0.042470935732126236
2071.0,-0.21761852502822876,0.2539019286632538,0.4905945956707001,0.26807013154029846,0.06278249621391296
2072.0,-0.1799592822790146,0.27688395977020264,0.4904875159263611,0.3056233823299408,0.04660121351480484
2073.0,-0.23009979724884033,0.24828699231147766,0.4902939200401306,0.255291223526001,0.058438271284103394
2074.0,-0.2615833282470703,0.23868729174137115,0.4885652959346771,0.22209632396697998,0.04515952616930008
2075.0,-0.17930035293102264,0.29280105233192444,0.4898615777492523,0.305662602186203,0.027181822806596756
2076.0,-0.21734707057476044,0.261863648891449,0.49028727412223816,0.268037348985672,0.049534253776073456
2077.0,-0.19088268280029297,0.2732919454574585,0.48949652910232544,0.2937188446521759,0.04170763120055199
2078.0,-0.18622276186943054,0.2962700426578522,0.491580992937088,0.3004424571990967,0.06711973249912262
2079.0,-0.1744048297405243,0.2896808683872223,0.4899226725101471,0.31061863899230957,0.045115068554878235
2080.0,-0.22104258835315704,0.24148407578468323,0.4911135733127594,0.26515984535217285,0.03534922003746033
2081.0,-0.17852914333343506,0.28357625007629395,0.49004486203193665,0.30661529302597046,0.03315763548016548
2082.0,-0.28145265579223633,0.2457440197467804,0.48980632424354553,0.2034556269645691,0.047560952603816986
2083.0,-0.1652243733406067,0.27662143111228943,0.4909477233886719,0.3208138644695282,0.044413045048713684
2084.0,-0.2039850950241089,0.2596539556980133,0.4911958575248718,0.2822988033294678,0.06288675963878632
2085.0,-0.2577771544456482,0.23813430964946747,0.48957598209381104,0.22690309584140778,0.04366375878453255
2086.0,-0.18804527819156647,0.2766169011592865,0.4900800287723541,0.2971339523792267,0.03997895121574402
2087.0,-0.24534918367862701,0.25426316261291504,0.49076661467552185,0.2405097633600235,0.05068425089120865
2088.0,-0.24905413389205933,0.21883417665958405,0.49089446663856506,0.23693141341209412,0.050051793456077576
2089.0,-0.2041783481836319,0.28164300322532654,0.48946240544319153,0.2803893983364105,0.033368077129125595
2090.0,-0.2759101986885071,0.2353576123714447,0.49036529660224915,0.20955145359039307,0.04488776996731758
2091.0,-0.21406696736812592,0.2445334792137146,0.4905625581741333,0.2715899348258972,0.050986140966415405
2092.0,-0.18396058678627014,0.28802981972694397,0.49072158336639404,0.3018537759780884,0.04167633876204491
2093.0,-0.29920414090156555,0.1760530322790146,0.4895370900630951,0.18543758988380432,0.045685525983572006
2094.0,-0.27015572786331177,0.2337523251771927,0.48959922790527344,0.21454745531082153,0.03786233067512512
2095.0,-0.15665599703788757,0.3303588032722473,0.4903046786785126,0.32874560356140137,0.036745086312294006
2096.0,-0.13357611000537872,0.30420055985450745,0.491475373506546,0.35298454761505127,0.051862191408872604
2097.0,-0.2572866380214691,0.24821501970291138,0.49081525206565857,0.2286204695701599,0.04794836416840553
2098.0,-0.2956889271736145,0.20277118682861328,0.49035561084747314,0.18976308405399323,0.05119579657912254
2099.0,-0.25051841139793396,0.2569246292114258,0.49133339524269104,0.2359016090631485,0.04484731703996658
2100.0,-0.35734641551971436,0.16548317670822144,0.4892542362213135,0.12701523303985596,0.04528103768825531
2101.0,-0.1354513168334961,0.3447447121143341,0.4923519790172577,0.3519771099090576,0.07213128358125687
2102.0,-0.25457286834716797,0.25680309534072876,0.48985007405281067,0.23037868738174438,0.06443225592374802
2103.0,-0.34295910596847534,0.18120843172073364,0.48953473567962646,0.1416803002357483,0.06113122031092644
2104.0,-0.29824206233024597,0.2170189619064331,0.4896579682826996,0.18651939928531647,0.05694105103611946
2105.0,-0.43022841215133667,0.11271461844444275,0.489165723323822,0.054045602679252625,0.055147819221019745
2106.0,-0.2633625268936157,0.252096563577652,0.4904532730579376,0.22218622267246246,0.07226739823818207
2107.0,-0.18802425265312195,0.2995578348636627,0.4909091591835022,0.2979758679866791,0.07826676219701767
2108.0,-0.22975903749465942,0.2977266013622284,0.4904846251010895,0.25582072138786316,0.05886076018214226
2109.0,-0.25790008902549744,0.21832825243473053,0.48867836594581604,0.22589147090911865,0.038805246353149414
2110.0,-0.2919442653656006,0.22062505781650543,0.4898040294647217,0.19296175241470337,0.041385218501091
2111.0,-0.1979440301656723,0.2545003592967987,0.49021705985069275,0.28737080097198486,0.04076915234327316
2112.0,-0.21938805282115936,0.22991271317005157,0.4899561405181885,0.2656685411930084,0.05257769674062729
2113.0,-0.2896665334701538,0.193659707903862,0.48989829421043396,0.19533281028270721,0.05115125700831413
2114.0,-0.33926403522491455,0.17848670482635498,0.4895847737789154,0.145424947142601,0.08124617487192154
2115.0,-0.31567245721817017,0.1836051195859909,0.4909542202949524,0.17037220299243927,0.05490534007549286
2116.0,-0.20166118443012238,0.278797447681427,0.489838182926178,0.28327858448028564,0.05501262843608856
2117.0,-0.2902194857597351,0.19926093518733978,0.4893489480018616,0.19423595070838928,0.05201189965009689
2118.0,-0.2070118933916092,0.2761670649051666,0.49141502380371094,0.27948901057243347,0.05203299596905708
2119.0,-0.20617146790027618,0.2384844273328781,0.4896446466445923,0.27857673168182373,0.058293137699365616
2120.0,-0.2936604619026184,0.25022202730178833,0.48947393894195557,0.1909187287092209,0.04350009560585022
2121.0,-0.232182577252388,0.24876326322555542,0.488765686750412,0.251695454120636,0.04953942447900772
2122.0,-0.3298324644565582,0.19660961627960205,0.4902455806732178,0.15551070868968964,0.04944498464465141
2123.0,-0.3480583131313324,0.17238637804985046,0.48985081911087036,0.13689397275447845,0.0584583505988121
2124.0,-0.2849687337875366,0.22480478882789612,0.4880349338054657,0.19818584620952606,0.03809097409248352
2125.0,-0.2880305349826813,0.21132060885429382,0.4895099401473999,0.1965842843055725,0.04964853450655937
2126.0,-0.17465803027153015,0.28404712677001953,0.4898037016391754,0.3102475702762604,0.04176458343863487
2127.0,-0.2395913004875183,0.24038496613502502,0.48970839381217957,0.24522003531455994,0.0587272122502327
2128.0,-0.13517428934574127,0.3014611005783081,0.49065452814102173,0.35057365894317627,0.05555246025323868
2129.0,-0.25998783111572266,0.21776555478572845,0.4924035966396332,0.22749172151088715,0.058832455426454544
2130.0,-0.20893119275569916,0.2561292052268982,0.49093201756477356,0.27709153294563293,0.06760726124048233
2131.0,-0.16384582221508026,0.28986024856567383,0.49129581451416016,0.32253703474998474,0.054968856275081635
2132.0,-0.1823771893978119,0.298957884311676,0.4916217029094696,0.3043282926082611,0.058357447385787964
2133.0,-0.27488458156585693,0.22451713681221008,0.4902902841567993,0.21050284802913666,0.060057781636714935
2134.0,-0.2653108239173889,0.2070395052433014,0.4909069538116455,0.22068706154823303,0.0690581351518631
2135.0,-0.210322305560112,0.2951870560646057,0.4906587302684784,0.2754298448562622,0.04325714707374573
2136.0,-0.2619379162788391,0.20295129716396332,0.4882301688194275,0.22140999138355255,0.04125969111919403
2137.0,-0.3005869388580322,0.19187861680984497,0.4908740520477295,0.18537835776805878,0.054430726915597916
2138.0,-0.1734088957309723,0.28611689805984497,0.49207043647766113,0.3137408196926117,0.053660936653614044
2139.0,-0.15084390342235565,0.32391250133514404,0.49008673429489136,0.33434200286865234,0.03692081198096275
2140.0,-0.19841468334197998,0.26439517736434937,0.49165427684783936,0.2883230447769165,0.06542123109102249
2141.0,-0.26508280634880066,0.23140627145767212,0.4912170469760895,0.22122204303741455,0.06512870639562607
2142.0,-0.259952574968338,0.23809528350830078,0.4884875416755676,0.22365011274814606,0.0734395831823349
2143.0,-0.2615337073802948,0.21166978776454926,0.48974236845970154,0.2233111709356308,0.03335822373628616
2144.0,-0.26420658826828003,0.2169467955827713,0.4906724989414215,0.22155916690826416,0.05530564486980438
2145.0,-0.24940431118011475,0.23034492135047913,0.4905836582183838,0.23627354204654694,0.053846411406993866
2146.0,-0.3597959280014038,0.14429761469364166,0.4906200170516968,0.1259179562330246,0.0674406886100769
2147.0,-0.13671952486038208,0.327027827501297,0.4903433620929718,0.34872040152549744,0.04753630608320236
2148.0,-0.2848914861679077,0.24283498525619507,0.48934048414230347,0.19955560564994812,0.06680648028850555
2149.0,-0.21784521639347076,0.26218172907829285,0.4893500804901123,0.26661136746406555,0.08105595409870148
2150.0,-0.2315511703491211,0.2407529205083847,0.489533007144928,0.25308650732040405,0.04476015269756317
2151.0,-0.2922621965408325,0.18121929466724396,0.48964571952819824,0.19248709082603455,0.04617626592516899
2152.0,-0.14949269592761993,0.3218677043914795,0.490468293428421,0.33607086539268494,0.0423942506313324
2153.0,-0.2718861699104309,0.24593910574913025,0.4890052378177643,0.21222902834415436,0.04481666907668114
2154.0,-0.21861694753170013,0.25564906001091003,0.4900161027908325,0.26649898290634155,0.0621647983789444
2155.0,-0.23101598024368286,0.23946064710617065,0.4883178770542145,0.2524186968803406,0.028608720749616623
2156.0,-0.3600446283817291,0.18097224831581116,0.49181339144706726,0.12685061991214752,0.05932361260056496
2157.0,-0.2229098528623581,0.27325451374053955,0.4883255362510681,0.2605324387550354,0.04476577416062355
2158.0,-0.23450109362602234,0.24577894806861877,0.4918533265590668,0.25243374705314636,0.07168161869049072
2159.0,-0.1882115602493286,0.2773189842700958,0.49008283019065857,0.296970397233963,0.04768378660082817
2160.0,-0.2717614471912384,0.22428001463413239,0.4898197650909424,0.21316012740135193,0.050253283232450485
2161.0,-0.3207204341888428,0.20428258180618286,0.4895358383655548,0.16392004489898682,0.06680773943662643
2162.0,-0.23471510410308838,0.2422398030757904,0.49055781960487366,0.2509371042251587,0.05374851077795029
2163.0,-0.0794321671128273,0.3711291551589966,0.49057838320732117,0.40624043345451355,0.04423023760318756
2164.0,-0.20751747488975525,0.29079002141952515,0.49064627289772034,0.27822232246398926,0.07077202945947647
2165.0,-0.18700049817562103,0.2824748158454895,0.49048107862472534,0.2985756993293762,0.050546932965517044
2166.0,-0.30017325282096863,0.23741604387760162,0.48933887481689453,0.18427221477031708,0.05608794838190079
2167.0,-0.24580737948417664,0.23837532103061676,0.4895576536655426,0.2388547658920288,0.05789881572127342
2168.0,-0.23877422511577606,0.22530461847782135,0.4901014268398285,0.24642616510391235,0.037178415805101395
2169.0,-0.3131261169910431,0.2174237072467804,0.49167197942733765,0.17362914979457855,0.08480965346097946
2170.0,-0.33249229192733765,0.19461627304553986,0.4908301532268524,0.1534295231103897,0.10026475787162781
2171.0,-0.259124755859375,0.22278787195682526,0.49059876799583435,0.22656799852848053,0.05567129701375961
2172.0,-0.1749875247478485,0.31202277541160583,0.48908519744873047,0.3092067837715149,0.040748003870248795
2173.0,-0.22216181457042694,0.27200552821159363,0.4906849265098572,0.26361632347106934,0.05268029123544693
2174.0,-0.14773082733154297,0.3172549307346344,0.4900042712688446,0.33737343549728394,0.057397063821554184
2175.0,-0.22026145458221436,0.25005868077278137,0.4916835427284241,0.26650524139404297,0.04514181613922119
2176.0,-0.25750356912612915,0.27289414405822754,0.48733577132225037,0.22495891153812408,0.05110037699341774
2177.0,-0.23169559240341187,0.2529370188713074,0.48993197083473206,0.2533370852470398,0.041034307330846786
2178.0,-0.26838216185569763,0.2632783055305481,0.4892626106739044,0.21598781645298004,0.051592908799648285
2179.0,-0.2005264312028885,0.28069016337394714,0.49094849824905396,0.2855125367641449,0.0762346014380455
2180.0,-0.22657695412635803,0.2471936196088791,0.4920012354850769,0.26050424575805664,0.06089702993631363
2181.0,-0.17516742646694183,0.28452107310295105,0.4901275932788849,0.31005892157554626,0.049104247242212296
2182.0,-0.19915790855884552,0.23685598373413086,0.4914647936820984,0.287392258644104,0.06313665211200714
2183.0,-0.07819977402687073,0.31511345505714417,0.49124401807785034,0.40813177824020386,0.07620658725500107
2184.0,-0.193085715174675,0.26654404401779175,0.49075204133987427,0.29275885224342346,0.05225818231701851
2185.0,-0.24993665516376495,0.21008135378360748,0.4905087947845459,0.23566703498363495,0.05951130390167236
2186.0,-0.21590003371238708,0.27964192628860474,0.489246666431427,0.2684541642665863,0.043742429465055466
2187.0,-0.3564094305038452,0.15517297387123108,0.4899444878101349,0.1286357045173645,0.06257838010787964
2188.0,-0.33867302536964417,0.20213459432125092,0.48984968662261963,0.1462782323360443,0.06444504857063293
2189.0,-0.17772717773914337,0.27792495489120483,0.4897209107875824,0.30709654092788696,0.05468003824353218
2190.0,-0.20218966901302338,0.2786688506603241,0.491977721452713,0.2848683297634125,0.06525307893753052
2191.0,-0.31501778960227966,0.2120586782693863,0.48877155780792236,0.1688660830259323,0.07465293258428574
2192.0,-0.1829596757888794,0.30289775133132935,0.49010998010635376,0.3022491931915283,0.0497797429561615
2193.0,-0.32360216975212097,0.19523237645626068,0.48817428946495056,0.15969039499759674,0.04214644432067871
2194.0,-0.2887389063835144,0.2155035138130188,0.4898577630519867,0.1962202787399292,0.056549616158008575
2195.0,-0.20676232874393463,0.2484009861946106,0.49251362681388855,0.280826210975647,0.0702257826924324
2196.0,-0.28897610306739807,0.21398182213306427,0.4893994927406311,0.19552947580814362,0.05619176849722862
2197.0,-0.20003820955753326,0.2619880437850952,0.49146807193756104,0.2865152060985565,0.06266728043556213
2198.0,-0.1978122889995575,0.3114914000034332,0.48999691009521484,0.2872847020626068,0.05416141822934151
2199.0,-0.2541303336620331,0.2286754846572876,0.4901624023914337,0.2311304211616516,0.06399200111627579
2200.0,-0.23484495282173157,0.2245461791753769,0.4903498888015747,0.2506013810634613,0.0502963550388813
2201.0,-0.2075791209936142,0.26480376720428467,0.49136778712272644,0.2788749933242798,0.048663340508937836
2202.0,-0.23972190916538239,0.26319146156311035,0.4903809428215027,0.2457551807165146,0.06723074615001678
2203.0,-0.2962700128555298,0.17200326919555664,0.4898967742919922,0.18872784078121185,0.07399005442857742
2204.0,-0.3063443601131439,0.18939250707626343,0.49069979786872864,0.1794484555721283,0.051167964935302734
2205.0,-0.180364727973938,0.298434317111969,0.4899783432483673,0.3047138452529907,0.040832821279764175
2206.0,-0.322083443403244,0.18990972638130188,0.48952361941337585,0.16254499554634094,0.047532275319099426
2207.0,-0.27121058106422424,0.2321470081806183,0.4914034605026245,0.21527884900569916,0.08456405997276306
2208.0,-0.3421567976474762,0.17886780202388763,0.48841312527656555,0.14137223362922668,0.05759284645318985
2209.0,-0.2602298855781555,0.2507389187812805,0.4898807108402252,0.2247520089149475,0.048471447080373764
2210.0,-0.22894418239593506,0.2702004313468933,0.49031612277030945,0.256468802690506,0.07018586993217468
2211.0,-0.3774949610233307,0.17642688751220703,0.48853370547294617,0.10615337640047073,0.052507542073726654
2212.0,-0.1382223665714264,0.3210541605949402,0.4907030165195465,0.3475736379623413,0.041266221553087234
2213.0,-0.2420242875814438,0.24813435971736908,0.49067437648773193,0.24374337494373322,0.05252929776906967
