tick,reward,values,next_values,target_values,loss
4626.0,-0.5656887888908386,-0.6589364409446716,-0.10296068340539932,-0.6676198840141296,0.06926508247852325
4627.0,-0.6153299808502197,-0.7276012897491455,-0.10351769626140594,-0.7178125977516174,0.10803942382335663
4628.0,-0.44431057572364807,-0.5400866866111755,-0.10373429954051971,-0.5470074415206909,0.04471772536635399
4629.0,-0.632453978061676,-0.7247439622879028,-0.10306791961193085,-0.7344911694526672,0.05878246948122978
4630.0,-0.9567056894302368,-1.0729622840881348,-0.10238263756036758,-1.0580644607543945,0.1880040168762207
4631.0,-0.696560800075531,-0.8147795796394348,-0.10287686437368393,-0.7984088659286499,0.10926447063684464
4632.0,-0.296609491109848,-0.4059444069862366,-0.10464109480381012,-0.4002041220664978,0.017957977950572968
4633.0,-0.3165253698825836,-0.4167630672454834,-0.10451256483793259,-0.4199928343296051,0.019791608676314354
4634.0,-0.5599146485328674,-0.674602210521698,-0.1030043438076973,-0.6618889570236206,0.06176776438951492
4635.0,-0.40429431200027466,-0.5296396017074585,-0.10391531884670258,-0.5071704387664795,0.05303360894322395
4636.0,-0.3273372948169708,-0.4269845187664032,-0.10466542094945908,-0.43095603585243225,0.012581986375153065
4637.0,-0.5843520760536194,-0.6842571496963501,-0.10328379273414612,-0.6866031885147095,0.09691068530082703
4638.0,-0.5586116909980774,-0.67803955078125,-0.10392410308122635,-0.6614965796470642,0.08164311200380325
4639.0,-0.45663848519325256,-0.5521417260169983,-0.10375288128852844,-0.5593538284301758,0.04811668023467064
4640.0,-0.7966011762619019,-0.9035410284996033,-0.10252451151609421,-0.8981006145477295,0.11784107983112335
4641.0,-0.6634297370910645,-0.7648833990097046,-0.10305939614772797,-0.7654585838317871,0.06988319754600525
4642.0,-0.6735607981681824,-0.7872531414031982,-0.102798230946064,-0.7753309607505798,0.10055934637784958
4643.0,-0.7029032707214355,-0.8130030632019043,-0.10218488425016403,-0.8040662407875061,0.07792002707719803
4644.0,-0.5296577215194702,-0.6414405107498169,-0.1033594012260437,-0.6319835186004639,0.06304378807544708
4645.0,-0.4629477560520172,-0.5531865954399109,-0.10366158187389374,-0.5655727982521057,0.04505866393446922
4646.0,-0.39940932393074036,-0.49380362033843994,-0.1040184423327446,-0.5023875832557678,0.025698693469166756
4647.0,-0.4015742540359497,-0.500111997127533,-0.10395018756389618,-0.5044848918914795,0.051986031234264374
4648.0,-0.5492467880249023,-0.6560401916503906,-0.102918840944767,-0.6511364579200745,0.04839449003338814
4649.0,-0.46021801233291626,-0.5599024891853333,-0.10360980033874512,-0.5627917647361755,0.03345518931746483
4650.0,-0.42740628123283386,-0.536392331123352,-0.10340402275323868,-0.5297763347625732,0.045228663831949234
4651.0,-0.6052318811416626,-0.7310411334037781,-0.10336843132972717,-0.7075666785240173,0.09323590248823166
4652.0,-0.49895399808883667,-0.605202317237854,-0.10335996747016907,-0.6012803912162781,0.03963951766490936
4653.0,-0.3794632852077484,-0.48568958044052124,-0.10407716035842896,-0.4824996888637543,0.028292503207921982
4654.0,-0.7312139868736267,-0.7991151213645935,-0.10279134660959244,-0.8329774737358093,0.1285049468278885
4655.0,-0.45129963755607605,-0.5420331358909607,-0.10335823893547058,-0.5536242723464966,0.035800762474536896
4656.0,-0.7215684652328491,-0.8166874051094055,-0.10153839737176895,-0.8220913410186768,0.08481836318969727
4657.0,-0.6196240782737732,-0.6886540055274963,-0.10365460067987442,-0.7222421765327454,0.1224946528673172
4658.0,-0.9867118000984192,-1.06779146194458,-0.10245688259601593,-1.0881441831588745,0.22043153643608093
4659.0,-0.5290186405181885,-0.6338877081871033,-0.102951280772686,-0.6309403777122498,0.04688838869333267
4660.0,-0.365256130695343,-0.47007516026496887,-0.10427034646272659,-0.4684837758541107,0.024269914254546165
4661.0,-0.5837599635124207,-0.6944354772567749,-0.10278579592704773,-0.6855179071426392,0.06003657355904579
4662.0,-0.49733248353004456,-0.6059267520904541,-0.10325247049331665,-0.5995524525642395,0.059724874794483185
4663.0,-0.6068572998046875,-0.7029893398284912,-0.10264573246240616,-0.7084765434265137,0.04598894715309143
4664.0,-0.3941611051559448,-0.49784278869628906,-0.10388610512018204,-0.4970083236694336,0.02928919717669487
4665.0,-0.665230393409729,-0.7664849162101746,-0.10340750962495804,-0.7676039338111877,0.13093966245651245
4666.0,-0.8006749749183655,-0.9156570434570312,-0.10221777111291885,-0.9018705487251282,0.1332230418920517
4667.0,-0.45136821269989014,-0.5427036881446838,-0.10364798456430435,-0.553979754447937,0.031184906139969826
4668.0,-0.45048171281814575,-0.5392865538597107,-0.1038622111082077,-0.5533052682876587,0.034738555550575256
4669.0,-0.3725564181804657,-0.46197259426116943,-0.1040339395403862,-0.47554999589920044,0.019938355311751366
4670.0,-0.3487387001514435,-0.4528263211250305,-0.10435264557600021,-0.45204779505729675,0.038052234798669815
4671.0,-0.6246665716171265,-0.7314472794532776,-0.10339361429214478,-0.7270262241363525,0.09798672050237656
4672.0,-0.5169115662574768,-0.6109132766723633,-0.10360994935035706,-0.6194854378700256,0.04026707634329796
4673.0,-0.40693873167037964,-0.5093110203742981,-0.10402143746614456,-0.5099200010299683,0.03921537101268768
4674.0,-0.3807225823402405,-0.48536205291748047,-0.10374835133552551,-0.48343345522880554,0.02130998857319355
4675.0,-0.45002785325050354,-0.5392638444900513,-0.10389222949743271,-0.5528810620307922,0.027285398915410042
4676.0,-0.5726461410522461,-0.6629402041435242,-0.10295650362968445,-0.6745730638504028,0.06322376430034637
4677.0,-0.3839379549026489,-0.48816627264022827,-0.10419914871454239,-0.4870951175689697,0.05392427742481232
4678.0,-0.7668284773826599,-0.8598916530609131,-0.10220132023096085,-0.8680078387260437,0.0892452746629715
4679.0,-0.5611196160316467,-0.6776970624923706,-0.10373477637767792,-0.6638171672821045,0.09119394421577454
4680.0,-0.8757249712944031,-0.9690931439399719,-0.10211121290922165,-0.9768151044845581,0.1439126580953598
4681.0,-0.6015562415122986,-0.724242091178894,-0.10304277390241623,-0.7035685777664185,0.10240936279296875
4682.0,-0.3252648115158081,-0.42654410004615784,-0.10449199378490448,-0.4287118911743164,0.02248913235962391
4683.0,-0.6378874778747559,-0.7128961086273193,-0.10372907668352127,-0.7405792474746704,0.10988964140415192
4684.0,-0.7037749290466309,-0.8148394823074341,-0.10299114882946014,-0.8057361841201782,0.1063966304063797
4685.0,-0.6383138298988342,-0.735705554485321,-0.10245922207832336,-0.7397485375404358,0.057551316916942596
4686.0,-0.8253397941589355,-0.9182701110839844,-0.10280916094779968,-0.9271209836006165,0.1492248773574829
4687.0,-0.2953052818775177,-0.3900526762008667,-0.10423948615789413,-0.3985023498535156,0.011834723874926567
4688.0,-0.5749316811561584,-0.6839218735694885,-0.10300098359584808,-0.6769025921821594,0.08258908987045288
4689.0,-0.5341101884841919,-0.6622269153594971,-0.10304036736488342,-0.6361202001571655,0.04915541782975197
4690.0,-0.27582886815071106,-0.3736746907234192,-0.10489337891340256,-0.3796733021736145,0.021027591079473495
4691.0,-0.5242556929588318,-0.6434506177902222,-0.10420352965593338,-0.6274171471595764,0.07927810400724411
4692.0,-0.4678943157196045,-0.566803514957428,-0.10346464812755585,-0.5703243017196655,0.0552891343832016
4693.0,-0.3751908242702484,-0.4892376661300659,-0.10393045097589493,-0.47808194160461426,0.01855001226067543
4694.0,-0.6798398494720459,-0.7844727039337158,-0.10337910056114197,-0.7821851372718811,0.1000220850110054
4695.0,-0.373792827129364,-0.49237996339797974,-0.10430482029914856,-0.477054625749588,0.05370057746767998
4696.0,-0.5952951312065125,-0.6960757374763489,-0.10303542017936707,-0.6973001956939697,0.10436074435710907
4697.0,-0.44494274258613586,-0.5484714508056641,-0.10361715406179428,-0.5475237369537354,0.019380267709493637
4698.0,-0.43717652559280396,-0.5322361588478088,-0.10392183065414429,-0.5400590896606445,0.029926085844635963
4699.0,-0.551114559173584,-0.6411031484603882,-0.10331995040178299,-0.6534013152122498,0.050173841416835785
4700.0,-0.43002432584762573,-0.5292558670043945,-0.10392192751169205,-0.5329070687294006,0.03511740267276764
4701.0,-0.4420780539512634,-0.5347278714179993,-0.1036263108253479,-0.5446680188179016,0.03533776104450226
4702.0,-0.5764884352684021,-0.6887843608856201,-0.10279352962970734,-0.6782540678977966,0.06115125119686127
4703.0,-0.8623725175857544,-0.9355036020278931,-0.10319999605417252,-0.9645405411720276,0.1869436651468277
4704.0,-0.9217278957366943,-1.0133408308029175,-0.10266787558794022,-1.0233690738677979,0.1940135955810547
4705.0,-0.5177449584007263,-0.6199209690093994,-0.10298244655132294,-0.6196975111961365,0.062322136014699936
4706.0,-0.43875014781951904,-0.5313524007797241,-0.10396166145801544,-0.5416722297668457,0.03380157798528671
4707.0,-0.3225637376308441,-0.43174657225608826,-0.10451795905828476,-0.426036536693573,0.026512963697314262
4708.0,-0.4314731955528259,-0.5370293259620667,-0.10366134345531464,-0.5340979099273682,0.04133876785635948
4709.0,-0.3681899309158325,-0.47247833013534546,-0.10410080850124359,-0.4712497591972351,0.03576727956533432
4710.0,-0.3355037569999695,-0.4340461790561676,-0.10460757464170456,-0.43906524777412415,0.02289971336722374
4711.0,-0.5374725461006165,-0.6497625708580017,-0.10384396463632584,-0.6402780413627625,0.0873049721121788
4712.0,-0.38068458437919617,-0.4985647201538086,-0.10387387126684189,-0.4835197329521179,0.029715484008193016
4713.0,-1.0503883361816406,-1.1466469764709473,-0.10220646113157272,-1.151572585105896,0.2236846536397934
4714.0,-0.5287598967552185,-0.6295480132102966,-0.10333605110645294,-0.6310625672340393,0.05822024494409561
4715.0,-0.4617496430873871,-0.5688117742538452,-0.10394315421581268,-0.5646533966064453,0.0414019450545311
4716.0,-0.753892183303833,-0.8704891800880432,-0.10159678757190704,-0.8544730544090271,0.08220727741718292
4717.0,-0.5954394936561584,-0.7202947735786438,-0.10256945341825485,-0.696983277797699,0.06286647915840149
4718.0,-0.37481924891471863,-0.47862663865089417,-0.10364668071269989,-0.47742941975593567,0.0166462492197752
4719.0,-0.38500699400901794,-0.48684942722320557,-0.10435013473033905,-0.48831358551979065,0.03263767063617706
4720.0,-0.6321493983268738,-0.7245143055915833,-0.10258958488702774,-0.7337130904197693,0.056685999035835266
4721.0,-0.3634248673915863,-0.476961225271225,-0.10415104776620865,-0.4665343761444092,0.03942126780748367
4722.0,-0.5422953963279724,-0.6528874039649963,-0.10337822139263153,-0.6446399092674255,0.08230707049369812
4723.0,-0.5038809776306152,-0.608595609664917,-0.103615902364254,-0.6064607501029968,0.04935382679104805
4724.0,-0.46675997972488403,-0.575150191783905,-0.10368547588586807,-0.5694085955619812,0.04563969746232033
4725.0,-0.5538526773452759,-0.658548891544342,-0.10298921912908554,-0.6558119058609009,0.05319056659936905
4726.0,-0.39307087659835815,-0.4956080913543701,-0.10422521829605103,-0.4962538182735443,0.02683333307504654
4727.0,-0.40805289149284363,-0.5196895003318787,-0.1036570742726326,-0.5106734037399292,0.028811005875468254
4728.0,-0.5364434719085693,-0.6449505686759949,-0.10307394713163376,-0.6384866833686829,0.05620064213871956
4729.0,-0.48887744545936584,-0.603198766708374,-0.103433758020401,-0.5912768840789795,0.06314762681722641
4730.0,-0.44998472929000854,-0.5463559031486511,-0.10390084981918335,-0.5528465509414673,0.03622137010097504
4731.0,-0.7993852496147156,-0.8702447414398193,-0.10273636877536774,-0.9010941386222839,0.14418989419937134
4732.0,-0.3092097342014313,-0.40971896052360535,-0.10414951294660568,-0.41231778264045715,0.02023821510374546
4733.0,-0.325705885887146,-0.4284571409225464,-0.10450137406587601,-0.42916226387023926,0.017396628856658936
4734.0,-0.728812038898468,-0.8402960896492004,-0.10304632782936096,-0.8308279514312744,0.10676166415214539
4735.0,-0.5949298739433289,-0.6990339159965515,-0.10274671763181686,-0.6966490745544434,0.06372520327568054
4736.0,-0.3658124506473541,-0.4805586338043213,-0.10421038419008255,-0.46898069977760315,0.03220050781965256
4737.0,-0.4276905357837677,-0.5350372195243835,-0.10352113097906113,-0.5301764607429504,0.03053097426891327
4738.0,-0.5085217356681824,-0.602224588394165,-0.10325544327497482,-0.6107446551322937,0.04429757967591286
4739.0,-0.6625471711158752,-0.7283082604408264,-0.10334433615207672,-0.764858067035675,0.11645227670669556
4740.0,-0.301357626914978,-0.40838032960891724,-0.10455794632434845,-0.40487000346183777,0.019254321232438087
4741.0,-0.5265200734138489,-0.6302676796913147,-0.10419251769781113,-0.6296706199645996,0.09500756114721298
4742.0,-0.587140679359436,-0.6964269876480103,-0.10329723358154297,-0.6894049644470215,0.08935125172138214
4743.0,-0.481096088886261,-0.5849167108535767,-0.10364890843629837,-0.5837085247039795,0.035779789090156555
4744.0,-0.39403611421585083,-0.5033804774284363,-0.10404807329177856,-0.497043639421463,0.03798505663871765
4745.0,-0.48800045251846313,-0.582718014717102,-0.10368051379919052,-0.5906441807746887,0.05133560299873352
4746.0,-0.6396840810775757,-0.7124630808830261,-0.1034700870513916,-0.7421194314956665,0.12627862393856049
4747.0,-0.5488408803939819,-0.6700027585029602,-0.1029086709022522,-0.6507204174995422,0.0653587356209755
4748.0,-0.4012407660484314,-0.5020300149917603,-0.10381161421537399,-0.504014253616333,0.02238275483250618
4749.0,-0.44241705536842346,-0.5471072793006897,-0.10392627120018005,-0.5453040599822998,0.028006605803966522
4750.0,-0.4507504999637604,-0.5579864978790283,-0.10360479354858398,-0.5533192753791809,0.041453685611486435
4751.0,-0.6932299137115479,-0.8017770648002625,-0.1023789718747139,-0.794585108757019,0.10258323699235916
4752.0,-1.108696460723877,-1.2407715320587158,-0.10125402361154556,-1.2089378833770752,0.23490020632743835
4753.0,-0.4392762780189514,-0.52956223487854,-0.10389209538698196,-0.5421294569969177,0.035284027457237244
4754.0,-0.2915760278701782,-0.40783894062042236,-0.10444532334804535,-0.3949768841266632,0.026506099849939346
4755.0,-0.3480292558670044,-0.4502074420452118,-0.104303739964962,-0.45128998160362244,0.03625088930130005
4756.0,-0.5944318175315857,-0.6989398002624512,-0.10246390104293823,-0.6958710551261902,0.06088099628686905
4757.0,-0.4729364812374115,-0.5589773058891296,-0.10371652245521545,-0.5756158232688904,0.03355203941464424
4758.0,-0.4500301778316498,-0.5651968121528625,-0.10345253348350525,-0.5524482131004333,0.04318571463227272
4759.0,-0.3586890399456024,-0.460978239774704,-0.10389596968889236,-0.46154603362083435,0.01742004044353962
4760.0,-0.5096011757850647,-0.6142922043800354,-0.10411333292722702,-0.612673282623291,0.09006068110466003
4761.0,-0.5770810842514038,-0.6731098294258118,-0.10253411531448364,-0.678589940071106,0.048502564430236816
4762.0,-0.46979084610939026,-0.5799983739852905,-0.10444780439138412,-0.573194146156311,0.07464441657066345
4763.0,-0.4439387023448944,-0.5444399118423462,-0.10365710407495499,-0.5465592741966248,0.03714710474014282
4764.0,-0.32200857996940613,-0.43922606110572815,-0.10414885729551315,-0.42511600255966187,0.030851799994707108
4765.0,-0.34050726890563965,-0.4408641755580902,-0.10429460555315018,-0.44375893473625183,0.027808794751763344
4766.0,-0.38873451948165894,-0.5041676163673401,-0.10365279018878937,-0.4913507401943207,0.03780240938067436
4767.0,-0.5686480402946472,-0.6864069104194641,-0.10299999266862869,-0.6706179976463318,0.07880899310112
4768.0,-0.5944992899894714,-0.6922399997711182,-0.10395237058401108,-0.6974121332168579,0.1130036860704422
4769.0,-0.4800354838371277,-0.5841408371925354,-0.10360540449619293,-0.5826048254966736,0.03576315939426422
4770.0,-0.6361737251281738,-0.7297853827476501,-0.10276344418525696,-0.7379093766212463,0.058718711137771606
4771.0,-0.5150620937347412,-0.6055265665054321,-0.10339732468128204,-0.6174254417419434,0.05707891285419464
4772.0,-0.3076614737510681,-0.40665924549102783,-0.1044997125864029,-0.41111618280410767,0.01129029132425785
4773.0,-0.41211289167404175,-0.5007808804512024,-0.10373544692993164,-0.5148109197616577,0.03536132723093033
4774.0,-0.6998592615127563,-0.818041980266571,-0.10306885838508606,-0.801897406578064,0.11889637261629105
4775.0,-0.25179603695869446,-0.3622679114341736,-0.10479556024074554,-0.3555436432361603,0.010813956148922443
4776.0,-0.5574122071266174,-0.6625606417655945,-0.10300881415605545,-0.6593908667564392,0.05877968668937683
4777.0,-0.592254102230072,-0.6769649982452393,-0.10305681079626083,-0.6942803263664246,0.0672583132982254
4778.0,-0.48648279905319214,-0.6114258766174316,-0.10333064198493958,-0.5887801647186279,0.06202827766537666
4779.0,-0.5624399781227112,-0.6551571488380432,-0.10296352207660675,-0.6643737554550171,0.04108000174164772
4780.0,-0.3294537365436554,-0.4497973322868347,-0.10413432866334915,-0.4325467348098755,0.02153082564473152
4781.0,-0.6439869403839111,-0.72611403465271,-0.10363323241472244,-0.7465837597846985,0.13349942862987518
4782.0,-0.6815218329429626,-0.8055015802383423,-0.10308422893285751,-0.7835752367973328,0.11502450704574585
