tick,reward,values,next_values,target_values,loss
4786.0,-0.16253158450126648,-0.2634596526622772,-0.11272288113832474,-0.2741272449493408,0.0013744952157139778
4787.0,-0.42705246806144714,-0.5245193839073181,-0.10294457525014877,-0.5289676785469055,0.050638455897569656
4788.0,-0.5725570321083069,-0.6701937317848206,-0.09392553567886353,-0.6655433773994446,0.06446938961744308
4789.0,-0.413707971572876,-0.47567063570022583,-0.09037525951862335,-0.5031794905662537,0.031414564698934555
4790.0,-0.43250906467437744,-0.5353034138679504,-0.10575595498085022,-0.5372075438499451,0.05913926288485527
4791.0,-0.41639256477355957,-0.5071424841880798,-0.1102367416024208,-0.5255269408226013,0.04631226882338524
4792.0,-0.557757556438446,-0.6741931438446045,-0.09835405647754669,-0.6551281809806824,0.07776227593421936
4793.0,-0.39845189452171326,-0.48707306385040283,-0.09758145362138748,-0.4950575530529022,0.038619350641965866
4794.0,-0.4430087208747864,-0.5507397055625916,-0.1002948060631752,-0.5423005819320679,0.03394698351621628
4795.0,-0.3939051330089569,-0.48108401894569397,-0.09644082188606262,-0.4893816113471985,0.015599720180034637
4796.0,-0.3966265022754669,-0.5075934529304504,-0.10082364082336426,-0.49644193053245544,0.033287856727838516
4797.0,-0.46680015325546265,-0.5609724521636963,-0.09878334403038025,-0.5645956993103027,0.03625883907079697
4798.0,-0.27582821249961853,-0.3771841824054718,-0.10856305807828903,-0.38330572843551636,0.012524071149528027
4799.0,-0.4797140955924988,-0.5738429427146912,-0.10495834052562714,-0.5836228728294373,0.030455905944108963
4800.0,-0.42384669184684753,-0.5133113265037537,-0.10048068314790726,-0.523322582244873,0.0436423160135746
4801.0,-0.4531612694263458,-0.584399938583374,-0.10846901684999466,-0.5605456829071045,0.06869523227214813
4802.0,-0.43631312251091003,-0.5496971011161804,-0.09756040573120117,-0.5328978896141052,0.03885320946574211
4803.0,-0.41433045268058777,-0.5165479779243469,-0.11039124429225922,-0.5236178636550903,0.02745382860302925
4804.0,-0.4825015962123871,-0.6117250919342041,-0.11203306168317795,-0.5934144854545593,0.06960510462522507
4805.0,-0.5284607410430908,-0.6390867829322815,-0.102931909263134,-0.630363404750824,0.04518425464630127
4806.0,-0.49340230226516724,-0.6012069582939148,-0.09748619049787521,-0.5899136662483215,0.0482526458799839
4807.0,-0.4341128468513489,-0.5032100081443787,-0.1027056872844696,-0.5357915163040161,0.059240709990262985
4808.0,-0.4047480821609497,-0.5114299058914185,-0.1062755212187767,-0.5099608898162842,0.042004723101854324
4809.0,-0.49511924386024475,-0.6012710928916931,-0.10298794507980347,-0.5970773100852966,0.053623273968696594
4810.0,-0.2887272536754608,-0.37708911299705505,-0.1027076318860054,-0.39040783047676086,0.025766251608729362
4811.0,-0.4946156442165375,-0.5826573967933655,-0.09877967834472656,-0.5924075841903687,0.04005149006843567
4812.0,-0.5230712294578552,-0.617160439491272,-0.10973633825778961,-0.6317102909088135,0.05539560317993164
4813.0,-0.41249316930770874,-0.5213477611541748,-0.10661345720291138,-0.5180405974388123,0.047274235635995865
4814.0,-0.3894600570201874,-0.4992716610431671,-0.11034104973077774,-0.4986976981163025,0.02370130456984043
4815.0,-0.47199153900146484,-0.5549863576889038,-0.09765233844518661,-0.5686673521995544,0.034141574054956436
4816.0,-0.44572705030441284,-0.5450326800346375,-0.10492389649152756,-0.5496017336845398,0.038046788424253464
4817.0,-0.49646973609924316,-0.5948139429092407,-0.10168073326349258,-0.5971336364746094,0.045292288064956665
4818.0,-0.726453423500061,-0.8468205332756042,-0.10240862518548965,-0.8278378844261169,0.09013047069311142
4819.0,-0.308199018239975,-0.41686612367630005,-0.10161641240119934,-0.40879929065704346,0.029936380684375763
4820.0,-0.3155747950077057,-0.41753724217414856,-0.10387501120567322,-0.4184110164642334,0.02251003496348858
4821.0,-0.20687976479530334,-0.3125811815261841,-0.10921133309602737,-0.314998984336853,0.0025769921485334635
4822.0,-0.34877967834472656,-0.4486420452594757,-0.09943825006484985,-0.4472235441207886,0.03197694569826126
4823.0,-0.2575383484363556,-0.3684055209159851,-0.11122550815343857,-0.3676515817642212,0.011644762940704823
4824.0,-0.6377718448638916,-0.7372047901153564,-0.1017671674489975,-0.7385213375091553,0.07754049450159073
4825.0,-0.4375513195991516,-0.5275899767875671,-0.10110092908143997,-0.5376412868499756,0.02830326557159424
4826.0,-0.40423834323883057,-0.4890153408050537,-0.10596783459186554,-0.5091465711593628,0.03466503694653511
4827.0,-0.31671053171157837,-0.407150000333786,-0.09633026272058487,-0.41207751631736755,0.014101718552410603
4828.0,-0.4930117726325989,-0.6026697754859924,-0.10121598094701767,-0.5932157039642334,0.05600503087043762
4829.0,-0.5107108354568481,-0.6449973583221436,-0.10336910933256149,-0.6130461692810059,0.05831984058022499
4830.0,-0.49651381373405457,-0.5975198149681091,-0.10365626960992813,-0.5991335511207581,0.04276448115706444
4831.0,-0.49310821294784546,-0.5944636464118958,-0.10291209816932678,-0.5949912667274475,0.04067503288388252
4832.0,-0.46270912885665894,-0.5503461360931396,-0.10530994087457657,-0.5669659376144409,0.03754239156842232
4833.0,-0.3919834494590759,-0.4907669126987457,-0.10424549132585526,-0.495186448097229,0.030354781076312065
4834.0,-0.45596078038215637,-0.5897172689437866,-0.10362634807825089,-0.5585508942604065,0.07042870670557022
4835.0,-0.3172731399536133,-0.4016347825527191,-0.09933549165725708,-0.4156152307987213,0.03163550794124603
4836.0,-0.39259761571884155,-0.48633426427841187,-0.10503160208463669,-0.4965789318084717,0.026766538619995117
4837.0,-0.4582406282424927,-0.5582766532897949,-0.10237408429384232,-0.5595909953117371,0.04434038698673248
4838.0,-0.4220675230026245,-0.5103184580802917,-0.10127977281808853,-0.5223345160484314,0.043087247759103775
4839.0,-0.41068923473358154,-0.5127490162849426,-0.10562092810869217,-0.5152539610862732,0.03138791769742966
4840.0,-0.48403704166412354,-0.5908093452453613,-0.10514882951974869,-0.5881344676017761,0.05104615539312363
4841.0,-0.5346965789794922,-0.6324647665023804,-0.09499680250883102,-0.6287434697151184,0.06591688096523285
4842.0,-0.5464282035827637,-0.6653244495391846,-0.10357596725225449,-0.648968517780304,0.06389039009809494
4843.0,-0.3851466476917267,-0.47532856464385986,-0.10760454833507538,-0.4916751980781555,0.03974185138940811
4844.0,-0.5192705988883972,-0.6263531446456909,-0.09903046488761902,-0.6173108220100403,0.05183710157871246
4845.0,-0.522821307182312,-0.6232121586799622,-0.10129281133413315,-0.6231012940406799,0.07367603480815887
4846.0,-0.434788316488266,-0.542990505695343,-0.09883756935596466,-0.5326375365257263,0.04900273308157921
4847.0,-0.7018462419509888,-0.8156449794769287,-0.09781442582607269,-0.7986826300621033,0.07752334326505661
4848.0,-0.5204800963401794,-0.609843373298645,-0.10118148475885391,-0.6206498146057129,0.04272772744297981
4849.0,-0.5113410353660583,-0.6270710229873657,-0.10412617027759552,-0.6144259572029114,0.06555645912885666
4850.0,-0.5587376952171326,-0.6374909281730652,-0.09262964129447937,-0.65044105052948,0.046756114810705185
4851.0,-0.5798799395561218,-0.7049762010574341,-0.1035798043012619,-0.682424008846283,0.05910051241517067
4852.0,-0.5272426605224609,-0.6380447149276733,-0.10033511370420456,-0.6265744566917419,0.05331041291356087
4853.0,-0.5491675138473511,-0.6322848796844482,-0.10010400414466858,-0.6482705473899841,0.06094040349125862
4854.0,-0.40208640694618225,-0.47857531905174255,-0.1003941223025322,-0.5014765858650208,0.02764143981039524
4855.0,-0.5018005967140198,-0.6252495646476746,-0.10620981454849243,-0.6069484353065491,0.04093967750668526
4856.0,-0.55218106508255,-0.6332482099533081,-0.08908310532569885,-0.6403734087944031,0.053057000041007996
4857.0,-0.4550480544567108,-0.5433560013771057,-0.10318320244550705,-0.5571994781494141,0.030138226225972176
4858.0,-0.6460064053535461,-0.7318851351737976,-0.10376868396997452,-0.7487375140190125,0.08322064578533173
4859.0,-0.3583894968032837,-0.4619218707084656,-0.11091018468141556,-0.46819064021110535,0.029406744986772537
4860.0,-0.3180463910102844,-0.4169009029865265,-0.10340660810470581,-0.42041900753974915,0.02684192731976509
4861.0,-0.48302239179611206,-0.6157228946685791,-0.10415621846914291,-0.586137056350708,0.05355367809534073
4862.0,-0.6293136477470398,-0.7354507446289062,-0.0983491912484169,-0.7266793847084045,0.062488194555044174
4863.0,-0.4167420268058777,-0.5055603384971619,-0.09976236522197723,-0.5155068039894104,0.060722850263118744
4864.0,-0.45935818552970886,-0.5437043905258179,-0.10292938351631165,-0.5612583160400391,0.0420304499566555
4865.0,-0.4833722412586212,-0.5539226531982422,-0.1007314994931221,-0.583096444606781,0.03876396268606186
4866.0,-0.3606330454349518,-0.46170809864997864,-0.10450330376625061,-0.46409139037132263,0.03148789331316948
4867.0,-0.3961256742477417,-0.49057233333587646,-0.10271703451871872,-0.4978155493736267,0.023638589307665825
4868.0,-0.287112832069397,-0.38747408986091614,-0.10483098775148392,-0.3908955454826355,0.038568150252103806
4869.0,-0.7113012075424194,-0.8125688433647156,-0.09927269071340561,-0.8095812201499939,0.0832756981253624
4870.0,-0.5716699957847595,-0.6836153268814087,-0.09589601308107376,-0.6666070818901062,0.06681110709905624
4871.0,-0.32848888635635376,-0.4285225570201874,-0.10746240615844727,-0.43487662076950073,0.02462238259613514
4872.0,-0.2158452272415161,-0.3180887699127197,-0.11401649564504623,-0.3287215828895569,0.011005851440131664
4873.0,-0.5902045965194702,-0.6643199324607849,-0.09858332574367523,-0.6878021359443665,0.08337123692035675
4874.0,-0.45366549491882324,-0.5319435000419617,-0.09710942953824997,-0.5498038530349731,0.032974421977996826
4875.0,-0.4839320480823517,-0.5932855010032654,-0.10677644610404968,-0.589640736579895,0.04691992327570915
4876.0,-0.4302757680416107,-0.5342443585395813,-0.09759971499443054,-0.5268995761871338,0.03738102316856384
4877.0,-0.35753220319747925,-0.47195473313331604,-0.10765688121318817,-0.46411246061325073,0.042812056839466095
4878.0,-0.47125113010406494,-0.568504273891449,-0.09448299556970596,-0.5647892951965332,0.052879009395837784
4879.0,-0.5810482501983643,-0.6594853401184082,-0.10324901342391968,-0.6832648515701294,0.0746367871761322
4880.0,-0.45642009377479553,-0.558968186378479,-0.1053088828921318,-0.5606759786605835,0.046968232840299606
4881.0,-0.2376241236925125,-0.34718242287635803,-0.11274129897356033,-0.3492380380630493,0.009126468561589718
4882.0,-0.4541177451610565,-0.5622656345367432,-0.11114078760147095,-0.5641471743583679,0.04804515838623047
4883.0,-0.26141536235809326,-0.3562115430831909,-0.10415272414684296,-0.36452656984329224,0.01797035150229931
4884.0,-0.49137046933174133,-0.5728613138198853,-0.10776863247156143,-0.5980614423751831,0.07134685665369034
4885.0,-0.5064918398857117,-0.6298308372497559,-0.10366115719079971,-0.6091163754463196,0.06568582355976105
4886.0,-0.48608529567718506,-0.5787847638130188,-0.09355238080024719,-0.5787021517753601,0.03714333474636078
4887.0,-0.5194512009620667,-0.6375047564506531,-0.107408806681633,-0.6257859468460083,0.05843823030591011
4888.0,-0.5057734251022339,-0.6081247925758362,-0.10505077242851257,-0.6097736954689026,0.041330486536026
4889.0,-0.4331502914428711,-0.5267941951751709,-0.10514811426401138,-0.5372468829154968,0.03740387037396431
4890.0,-0.4112711250782013,-0.5307357311248779,-0.10914906859397888,-0.5193287134170532,0.04566555470228195
4891.0,-0.29330360889434814,-0.38633015751838684,-0.10595261305570602,-0.39819666743278503,0.012031380087137222
4892.0,-0.41687095165252686,-0.5115700364112854,-0.10099612176418304,-0.5168571472167969,0.042314909398555756
4893.0,-0.4005812108516693,-0.48629990220069885,-0.10497935116291046,-0.5045108199119568,0.03658683970570564
4894.0,-0.3743528127670288,-0.4756835103034973,-0.10090009868144989,-0.4742439389228821,0.02558008022606373
4895.0,-0.38687217235565186,-0.48741623759269714,-0.10839325189590454,-0.4941815137863159,0.030469495803117752
4896.0,-0.43421944975852966,-0.5426267981529236,-0.10299833118915558,-0.5361878871917725,0.041663795709609985
4897.0,-0.42727896571159363,-0.5099911689758301,-0.10385704785585403,-0.530097484588623,0.02915341407060623
4898.0,-0.4121781587600708,-0.5375129580497742,-0.09957752376794815,-0.5107599496841431,0.043160080909729004
4899.0,-0.405504047870636,-0.5241820812225342,-0.1052783653140068,-0.5097296833992004,0.04102613776922226
4900.0,-0.5044172406196594,-0.6192625761032104,-0.10489398241043091,-0.608262300491333,0.04645247757434845
4901.0,-0.5514063835144043,-0.6984473466873169,-0.10155639052391052,-0.6519472002983093,0.07863045483827591
4902.0,-0.2136109173297882,-0.31348806619644165,-0.10352059453725815,-0.31609630584716797,0.006301594898104668
4903.0,-0.6477558016777039,-0.7684651017189026,-0.10107242316007614,-0.7478175163269043,0.07391002029180527
4904.0,-0.41025471687316895,-0.5107640624046326,-0.10574674606323242,-0.5149440169334412,0.03714356943964958
4905.0,-0.43670371174812317,-0.5409311056137085,-0.10508176684379578,-0.5407347083091736,0.04529004916548729
4906.0,-0.5557507872581482,-0.6637527346611023,-0.10458772629499435,-0.6592926979064941,0.059927329421043396
4907.0,-0.3241734206676483,-0.4264959692955017,-0.10852757096290588,-0.4316157400608063,0.035236671566963196
4908.0,-0.4938501715660095,-0.5791506171226501,-0.10156052559614182,-0.5943951606750488,0.049822427332401276
4909.0,-0.45577332377433777,-0.5395491123199463,-0.09848390519618988,-0.5532724261283875,0.02925752103328705
4910.0,-0.4834916293621063,-0.6043235063552856,-0.10731898993253708,-0.5897375345230103,0.056172896176576614
4911.0,-0.6964253187179565,-0.8217801451683044,-0.09327513724565506,-0.7887678742408752,0.09840928763151169
4912.0,-0.5009833574295044,-0.6240259408950806,-0.11167297512292862,-0.6115396618843079,0.08851803839206696
4913.0,-0.4208076000213623,-0.5268324017524719,-0.10393676161766052,-0.523705005645752,0.05096680670976639
4914.0,-0.2226482629776001,-0.3117668628692627,-0.10654149204492569,-0.3281243145465851,0.0051917219534516335
4915.0,-0.4090159237384796,-0.5168583989143372,-0.10668086260557175,-0.5146300792694092,0.031459446996450424
4916.0,-0.48852309584617615,-0.5843350291252136,-0.10031493008136749,-0.587834894657135,0.047532375901937485
4917.0,-0.5235505700111389,-0.6374569535255432,-0.10698451101779938,-0.6294652819633484,0.05598340928554535
4918.0,-0.46093788743019104,-0.5506806373596191,-0.1062687337398529,-0.5661439895629883,0.04396273195743561
4919.0,-0.2766236364841461,-0.3830597400665283,-0.1141439825296402,-0.3896262049674988,0.016103964298963547
4920.0,-0.25539079308509827,-0.3708558678627014,-0.1134960874915123,-0.3677518963813782,0.01908199116587639
4921.0,-0.5958729386329651,-0.7110130786895752,-0.10230176150798798,-0.6971517205238342,0.0656089335680008
4922.0,-0.42401406168937683,-0.5491843819618225,-0.1120394766330719,-0.5349331498146057,0.06352268904447556
4923.0,-0.6575704216957092,-0.7381390333175659,-0.0964067280292511,-0.7530130743980408,0.051973067224025726
4924.0,-0.5848574638366699,-0.685088574886322,-0.10379652678966522,-0.6876161098480225,0.05647376924753189
4925.0,-0.3388859033584595,-0.4350392818450928,-0.1103692501783371,-0.448151558637619,0.03382709622383118
4926.0,-0.6098437309265137,-0.7289412617683411,-0.09771902859210968,-0.706585705280304,0.07257141172885895
4927.0,-0.571083128452301,-0.6576747298240662,-0.10426820069551468,-0.674308717250824,0.0711335763335228
4928.0,-0.4473106861114502,-0.5399584770202637,-0.1050502210855484,-0.5513103604316711,0.040398888289928436
4929.0,-0.5779344439506531,-0.6888995170593262,-0.105116106569767,-0.6819993853569031,0.06128302216529846
4930.0,-0.4368320405483246,-0.5335292816162109,-0.10714923590421677,-0.5429098010063171,0.029486823827028275
4931.0,-0.5441323518753052,-0.6429222226142883,-0.09760158509016037,-0.6407579779624939,0.05229621008038521
4932.0,-0.3325415849685669,-0.44464603066444397,-0.11427225172519684,-0.44567111134529114,0.030241329222917557
4933.0,-0.5020481944084167,-0.5928203463554382,-0.09977772831916809,-0.6008281707763672,0.05609651654958725
4934.0,-0.5448716282844543,-0.6401721239089966,-0.10059292614459991,-0.6444585919380188,0.06619422137737274
4935.0,-0.4851459860801697,-0.5849518775939941,-0.10188913345336914,-0.5860162377357483,0.037143200635910034
4936.0,-0.48423653841018677,-0.6077043414115906,-0.10306183993816376,-0.5862677693367004,0.050357311964035034
4937.0,-0.39986392855644226,-0.5022339820861816,-0.10474580526351929,-0.503562331199646,0.04011404141783714
4938.0,-0.5916494131088257,-0.6647027730941772,-0.10222095251083374,-0.6928482055664062,0.08031300455331802
4939.0,-0.3092072308063507,-0.4035988748073578,-0.10633176565170288,-0.4144757091999054,0.022075438871979713
4940.0,-0.36883029341697693,-0.4527646005153656,-0.10245390236377716,-0.4702596664428711,0.030130423605442047
4941.0,-0.4286530315876007,-0.49698135256767273,-0.0936930775642395,-0.5214092135429382,0.029552536085247993
