tick,reward,values,next_values,target_values,loss
5416.0,-0.6364835500717163,-1.583726406097412,-0.8972524404525757,-1.5247632265090942,0.06887272000312805
5417.0,-0.5336094498634338,-1.4159389734268188,-0.8971205949783325,-1.4217588901519775,0.0463329516351223
5418.0,-0.548625648021698,-1.4182323217391968,-0.897449254989624,-1.4371005296707153,0.033522117882966995
5419.0,-0.5054420828819275,-1.4087945222854614,-0.8971520066261292,-1.3936227560043335,0.026971640065312386
5420.0,-0.3807390630245209,-1.2486070394515991,-0.8963901400566101,-1.2681652307510376,0.010459564626216888
5421.0,-0.5109037160873413,-1.4273377656936646,-0.8963457345962524,-1.398285984992981,0.039097245782613754
5422.0,-0.48204857110977173,-1.363999366760254,-0.8955506086349487,-1.3686437606811523,0.02957022190093994
5423.0,-0.4968966543674469,-1.3777133226394653,-0.8976677060127258,-1.3855878114700317,0.030266446992754936
5424.0,-0.4691990613937378,-1.3541990518569946,-0.8954620957374573,-1.3557066917419434,0.03609057143330574
5425.0,-0.6441497802734375,-1.5303860902786255,-0.8984358310699463,-1.5336014032363892,0.046699509024620056
5426.0,-0.4627498984336853,-1.3465138673782349,-0.8990013599395752,-1.3527613878250122,0.028153136372566223
5427.0,-0.5747113823890686,-1.468501091003418,-0.8961108326911926,-1.4618611335754395,0.05543823167681694
5428.0,-0.537368655204773,-1.432641625404358,-0.8971320986747742,-1.4255294799804688,0.022669605910778046
5429.0,-0.48209330439567566,-1.3543215990066528,-0.896803617477417,-1.3699288368225098,0.02073233388364315
5430.0,-0.4867669641971588,-1.3685448169708252,-0.8960319757461548,-1.3738386631011963,0.03580309823155403
5431.0,-0.4798086881637573,-1.3574416637420654,-0.897545337677002,-1.368378758430481,0.020719444379210472
5432.0,-0.4642488956451416,-1.3532629013061523,-0.8969051837921143,-1.3521850109100342,0.027709389105439186
5433.0,-0.4990191161632538,-1.3855074644088745,-0.8971980810165405,-1.3872451782226562,0.024975530803203583
5434.0,-0.5772531032562256,-1.4802680015563965,-0.8963853716850281,-1.464674472808838,0.0455518439412117
5435.0,-0.549972653388977,-1.453965187072754,-0.8970255851745605,-1.43802809715271,0.03457467630505562
5436.0,-0.4967106878757477,-1.3757444620132446,-0.8964390754699707,-1.3841853141784668,0.036085084080696106
5437.0,-0.47613099217414856,-1.3609628677368164,-0.8985413908958435,-1.3656868934631348,0.02526104263961315
5438.0,-0.5749579668045044,-1.458164095878601,-0.8979777693748474,-1.4639559984207153,0.05539020895957947
5439.0,-0.5758167505264282,-1.452254295349121,-0.8965408802032471,-1.4633920192718506,0.045989446341991425
5440.0,-0.5942444205284119,-1.4741096496582031,-0.8984827995300293,-1.4837424755096436,0.042306408286094666
5441.0,-0.5696113705635071,-1.462600588798523,-0.8963843584060669,-1.4570318460464478,0.044630471616983414
5442.0,-0.5609557628631592,-1.446515679359436,-0.8983751535415649,-1.4503471851348877,0.04599401354789734
5443.0,-0.42955318093299866,-1.3236618041992188,-0.8960986137390137,-1.3166909217834473,0.01712518371641636
5444.0,-0.5367587804794312,-1.4209556579589844,-0.8960087299346924,-1.4238075017929077,0.029594967141747475
5445.0,-0.47889554500579834,-1.365018606185913,-0.8966281414031982,-1.3665573596954346,0.03584232181310654
5446.0,-0.47590306401252747,-1.3645516633987427,-0.8989412188529968,-1.3658549785614014,0.016616834327578545
5447.0,-0.551568329334259,-1.4346896409988403,-0.8992395997047424,-1.4418158531188965,0.029905660077929497
5448.0,-0.4586924612522125,-1.3278913497924805,-0.8964297771453857,-1.3461580276489258,0.023189865052700043
5449.0,-0.5624856352806091,-1.4394537210464478,-0.8980559706687927,-1.4515609741210938,0.04486963152885437
5450.0,-0.4898158609867096,-1.3824715614318848,-0.8963836431503296,-1.3772358894348145,0.028571514412760735
5451.0,-0.42284634709358215,-1.3078103065490723,-0.8979702591896057,-1.3118371963500977,0.024842459708452225
5452.0,-0.363687664270401,-1.2351261377334595,-0.8979877233505249,-1.2526955604553223,0.007320532575249672
5453.0,-0.4938894510269165,-1.3830006122589111,-0.8981280326843262,-1.3830361366271973,0.02976749837398529
5454.0,-0.5510876178741455,-1.4362726211547852,-0.8966778516769409,-1.4387987852096558,0.03323893994092941
5455.0,-0.5444201231002808,-1.4310543537139893,-0.8965426087379456,-1.4319974184036255,0.0356733500957489
5456.0,-0.565602719783783,-1.4667128324508667,-0.897717297077179,-1.4543429613113403,0.05673149973154068
5457.0,-0.45499187707901,-1.3513389825820923,-0.8973114490509033,-1.3433303833007812,0.023365171626210213
5458.0,-0.48625457286834717,-1.3909640312194824,-0.8968058228492737,-1.37409245967865,0.032248470932245255
5459.0,-0.7032157778739929,-1.5928267240524292,-0.8980010747909546,-1.5922369956970215,0.06423290073871613
5460.0,-0.5801641345024109,-1.473440408706665,-0.8970728516578674,-1.468266248703003,0.05568793788552284
5461.0,-0.5445142984390259,-1.4327452182769775,-0.8958688378334045,-1.4314243793487549,0.04671604186296463
5462.0,-0.4361967444419861,-1.3119065761566162,-0.8964419364929199,-1.3236743211746216,0.023130424320697784
5463.0,-0.5376500487327576,-1.3962630033493042,-0.89566969871521,-1.424363136291504,0.04418378323316574
5464.0,-0.38900262117385864,-1.2777411937713623,-0.8980010747909546,-1.2780238389968872,0.011556101031601429
5465.0,-0.494337260723114,-1.3758184909820557,-0.898060142993927,-1.3834168910980225,0.04278653487563133
5466.0,-0.6810240745544434,-1.5794965028762817,-0.8985268473625183,-1.5705658197402954,0.051006630063056946
5467.0,-0.5049629807472229,-1.3990598917007446,-0.8976675271987915,-1.3936538696289062,0.027456777170300484
5468.0,-0.4811958968639374,-1.3584991693496704,-0.8974337577819824,-1.3696554899215698,0.02454964816570282
5469.0,-0.42982688546180725,-1.327582597732544,-0.896395206451416,-1.317258358001709,0.02050831727683544
5470.0,-0.5319305658340454,-1.4058806896209717,-0.8971635699272156,-1.4201223850250244,0.047938521951436996
5471.0,-0.45134779810905457,-1.3309054374694824,-0.8984702825546265,-1.3408334255218506,0.021279342472553253
5472.0,-0.504343569278717,-1.3725665807724,-0.8975973725318909,-1.3929649591445923,0.02940879389643669
5473.0,-0.37495192885398865,-1.2353914976119995,-0.8959276676177979,-1.2619202136993408,0.018423501402139664
5474.0,-0.5392873287200928,-1.418189287185669,-0.8975105285644531,-1.4278227090835571,0.0343049019575119
5475.0,-0.4882439374923706,-1.3748637437820435,-0.8961977958679199,-1.3754799365997314,0.024241946637630463
5476.0,-0.533698320388794,-1.4330458641052246,-0.8963938355445862,-1.4211279153823853,0.03475383669137955
5477.0,-0.5079637765884399,-1.4069244861602783,-0.8966483473777771,-1.3956456184387207,0.03815532103180885
5478.0,-0.5915601849555969,-1.4960222244262695,-0.8968898057937622,-1.4794811010360718,0.0449368953704834
5479.0,-0.5043987035751343,-1.4131137132644653,-0.898144006729126,-1.3935612440109253,0.04335840046405792
5480.0,-0.46634697914123535,-1.3441435098648071,-0.8973747491836548,-1.3547481298446655,0.023287519812583923
5481.0,-0.5034276247024536,-1.4242990016937256,-0.896594226360321,-1.391055941581726,0.03694877028465271
5482.0,-0.4413275122642517,-1.3443031311035156,-0.8961500525474548,-1.3285161256790161,0.023391833528876305
5483.0,-0.6591538190841675,-1.550715446472168,-0.8981723189353943,-1.548344612121582,0.057653311640024185
5484.0,-0.5630255937576294,-1.4406671524047852,-0.8953571915626526,-1.4494292736053467,0.03231167420744896
5485.0,-0.5749639272689819,-1.4748408794403076,-0.8973803520202637,-1.4633703231811523,0.03490674868226051
5486.0,-0.4433833956718445,-1.342098593711853,-0.8963328003883362,-1.3307528495788574,0.028638385236263275
5487.0,-0.4440285563468933,-1.3348201513290405,-0.8967409729957581,-1.3318020105361938,0.028662580996751785
5488.0,-0.472228080034256,-1.356964111328125,-0.89671790599823,-1.3599789142608643,0.01885438896715641
5489.0,-0.49666866660118103,-1.3785400390625,-0.8984159231185913,-1.3861004114151,0.02379257045686245
5490.0,-0.5260761380195618,-1.4091612100601196,-0.8990820050239563,-1.4161674976348877,0.03336507827043533
5491.0,-0.6082307696342468,-1.4828051328659058,-0.8984129428863525,-1.4976595640182495,0.04457920044660568
5492.0,-0.4759068191051483,-1.3690358400344849,-0.8982579708099365,-1.3651823997497559,0.026886140927672386
5493.0,-0.4714633822441101,-1.3535833358764648,-0.897823691368103,-1.3603088855743408,0.022671250626444817
5494.0,-0.5311962366104126,-1.4015864133834839,-0.8980132341384888,-1.4202293157577515,0.02797519601881504
5495.0,-0.4950198233127594,-1.388559103012085,-0.8981015682220459,-1.3841403722763062,0.03814074024558067
5496.0,-0.37397533655166626,-1.2388389110565186,-0.8969334959983826,-1.261939525604248,0.01423580851405859
5497.0,-0.4921281039714813,-1.3709808588027954,-0.8978004455566406,-1.3809505701065063,0.035815514624118805
5498.0,-0.5696613788604736,-1.4649261236190796,-0.8980637192726135,-1.4587446451187134,0.04847078025341034
5499.0,-0.4006996154785156,-1.2891242504119873,-0.8970669507980347,-1.2887959480285645,0.0302187018096447
5500.0,-0.5503308176994324,-1.4416052103042603,-0.8955135941505432,-1.4368892908096313,0.045000363141298294
5501.0,-0.5506494045257568,-1.4450125694274902,-0.8985393047332764,-1.4402031898498535,0.04584742709994316
5502.0,-0.5399365425109863,-1.4370226860046387,-0.8982786536216736,-1.4292324781417847,0.04950978606939316
5503.0,-0.4510382115840912,-1.3588078022003174,-0.8966773152351379,-1.338748812675476,0.028201812878251076
5504.0,-0.3794527053833008,-1.2606093883514404,-0.898486316204071,-1.2689540386199951,0.014095007441937923
5505.0,-0.5366153717041016,-1.4204797744750977,-0.8966740369796753,-1.4243226051330566,0.06472371518611908
5506.0,-0.5427373647689819,-1.4240115880966187,-0.8978561162948608,-1.4316149950027466,0.035762105137109756
5507.0,-0.5621120929718018,-1.4675698280334473,-0.8979969024658203,-1.4511289596557617,0.04953020066022873
5508.0,-0.44442689418792725,-1.3380388021469116,-0.8981779217720032,-1.3336230516433716,0.026945218443870544
5509.0,-0.5191137790679932,-1.411861538887024,-0.897890567779541,-1.4080253839492798,0.02310190722346306
5510.0,-0.5988067984580994,-1.49211847782135,-0.8979144096374512,-1.4877421855926514,0.04360673949122429
5511.0,-0.2976584732532501,-1.176663875579834,-0.8972607254981995,-1.1859467029571533,0.0009119152091443539
5512.0,-0.5103745460510254,-1.3945294618606567,-0.8970391154289246,-1.3984431028366089,0.042739562690258026
5513.0,-0.47293606400489807,-1.3486735820770264,-0.8960795402526855,-1.360054612159729,0.017605189234018326
5514.0,-0.48189830780029297,-1.373335838317871,-0.8972315788269043,-1.3701574802398682,0.03547355532646179
5515.0,-0.3960414230823517,-1.2810003757476807,-0.8967007994651794,-1.2837753295898438,0.018147122114896774
5516.0,-0.3601800501346588,-1.2536027431488037,-0.8984596729278564,-1.2496551275253296,0.015193376690149307
5517.0,-0.733547031879425,-1.6328009366989136,-0.8979859352111816,-1.6225531101226807,0.05567065253853798
5518.0,-0.6539736390113831,-1.5394729375839233,-0.8981543183326721,-1.5431463718414307,0.04922085627913475
5519.0,-0.38880184292793274,-1.2845335006713867,-0.8967260122299194,-1.2765605449676514,0.022126642987132072
5520.0,-0.4155086576938629,-1.2918614149093628,-0.8976690173149109,-1.3042008876800537,0.018068911507725716
5521.0,-0.5462765693664551,-1.4167704582214355,-0.8966423273086548,-1.4339524507522583,0.04514894634485245
5522.0,-0.5086079835891724,-1.4204950332641602,-0.8963905572891235,-1.3960347175598145,0.04054887220263481
5523.0,-0.4788360297679901,-1.369950532913208,-0.8977981805801392,-1.3676562309265137,0.023049039766192436
5524.0,-0.5279954075813293,-1.4249228239059448,-0.8980159163475037,-1.4170312881469727,0.041514839977025986
5525.0,-0.4547359347343445,-1.3350491523742676,-0.8968647718429565,-1.3426321744918823,0.020797230303287506
5526.0,-0.5151049494743347,-1.391538381576538,-0.8978614211082458,-1.4039878845214844,0.02276158332824707
5527.0,-0.48675233125686646,-1.3647258281707764,-0.8967871069908142,-1.3745715618133545,0.03633696585893631
5528.0,-0.38195571303367615,-1.2782583236694336,-0.8975645303726196,-1.2705447673797607,0.016641704365611076
5529.0,-0.40089112520217896,-1.2986210584640503,-0.896717369556427,-1.288641333580017,0.019259421154856682
5530.0,-0.4708576500415802,-1.3539526462554932,-0.8977811336517334,-1.3596609830856323,0.022609055042266846
5531.0,-0.6554376482963562,-1.548654317855835,-0.8979101777076721,-1.544368863105774,0.06389115005731583
5532.0,-0.5292949676513672,-1.4155703783035278,-0.8985937237739563,-1.41890287399292,0.033987291157245636
5533.0,-0.5395181179046631,-1.4225956201553345,-0.8978337049484253,-1.4283734560012817,0.04690982773900032
5534.0,-0.5562629103660583,-1.4485284090042114,-0.89727383852005,-1.4445641040802002,0.04194123297929764
5535.0,-0.5572724938392639,-1.437461495399475,-0.8971607089042664,-1.4454617500305176,0.05757609382271767
5536.0,-0.49246853590011597,-1.383997917175293,-0.8972775340080261,-1.3807733058929443,0.023317743092775345
5537.0,-0.5773537755012512,-1.481478214263916,-0.8978132009506226,-1.4661887884140015,0.04655537009239197
5538.0,-0.45765507221221924,-1.3522858619689941,-0.8977084159851074,-1.346386432647705,0.030633633956313133
5539.0,-0.42105960845947266,-1.3038374185562134,-0.8985371589660645,-1.3106112480163574,0.01857968606054783
5540.0,-0.45242777466773987,-1.3312307596206665,-0.8971412777900696,-1.3405976295471191,0.03826436400413513
5541.0,-0.39663228392601013,-1.2856664657592773,-0.8984887599945068,-1.286136269569397,0.013933352194726467
5542.0,-0.5657967925071716,-1.4618867635726929,-0.8976845741271973,-1.4545044898986816,0.04914788901805878
5543.0,-0.49775952100753784,-1.3932123184204102,-0.8960682153701782,-1.3848671913146973,0.03161728382110596
5544.0,-0.4546670615673065,-1.3232845067977905,-0.8978015184402466,-1.3434906005859375,0.020575081929564476
5545.0,-0.5397433638572693,-1.4289751052856445,-0.896843671798706,-1.4276187419891357,0.053560737520456314
5546.0,-0.44499385356903076,-1.333859920501709,-0.898655116558075,-1.3346624374389648,0.020444301888346672
5547.0,-0.5039352178573608,-1.3908108472824097,-0.8973905444145203,-1.3923518657684326,0.02832288108766079
5548.0,-0.5486574172973633,-1.440759539604187,-0.8961460590362549,-1.4358421564102173,0.036187876015901566
5549.0,-0.4562627077102661,-1.3167270421981812,-0.8966506719589233,-1.3439466953277588,0.02371305786073208
5550.0,-0.46281328797340393,-1.3572291135787964,-0.8979308605194092,-1.3517647981643677,0.024125097319483757
5551.0,-0.42636844515800476,-1.2930214405059814,-0.8973091840744019,-1.314704418182373,0.01262706983834505
5552.0,-0.45469987392425537,-1.3360989093780518,-0.8952345848083496,-1.3409820795059204,0.02460700459778309
5553.0,-0.5314823985099792,-1.4024511575698853,-0.898152768611908,-1.4206535816192627,0.03792925179004669
5554.0,-0.5339507460594177,-1.4288299083709717,-0.8959445953369141,-1.4209359884262085,0.036732807755470276
5555.0,-0.448885053396225,-1.3312013149261475,-0.897168755531311,-1.337082028388977,0.01784634403884411
5556.0,-0.5038046836853027,-1.3935551643371582,-0.8967159986495972,-1.3915536403656006,0.034088198095560074
5557.0,-0.3833109140396118,-1.27308988571167,-0.8968586921691895,-1.2712008953094482,0.009760861285030842
5558.0,-0.5462249517440796,-1.436389446258545,-0.8970197439193726,-1.4342745542526245,0.04745988920331001
5559.0,-0.5618064403533936,-1.4480910301208496,-0.8977789878845215,-1.4506076574325562,0.03208962827920914
5560.0,-0.5910785794258118,-1.493556261062622,-0.8980253338813782,-1.48012375831604,0.04302910715341568
5561.0,-0.5158433318138123,-1.405855655670166,-0.8969511985778809,-1.403825044631958,0.04117352515459061
5562.0,-0.6578363180160522,-1.5579344034194946,-0.897270917892456,-1.5461344718933105,0.06586480885744095
5563.0,-0.4951797127723694,-1.362238883972168,-0.8982020616531372,-1.3843998908996582,0.026758503168821335
5564.0,-0.3632282614707947,-1.2535768747329712,-0.8960631489753723,-1.2503308057785034,0.013775319792330265
5565.0,-0.4167906939983368,-1.2942103147506714,-0.8953458666801453,-1.3031829595565796,0.022116821259260178
5566.0,-0.5583381056785583,-1.4549599885940552,-0.8978679180145264,-1.4472273588180542,0.045192670077085495
5567.0,-0.5224818587303162,-1.410534381866455,-0.898124098777771,-1.411624789237976,0.041863277554512024
5568.0,-0.4375269412994385,-1.3334531784057617,-0.8978126645088196,-1.3263615369796753,0.022913381457328796
5569.0,-0.42617538571357727,-1.308474063873291,-0.8979213833808899,-1.3151178359985352,0.021963926032185555
5570.0,-0.5416930317878723,-1.4334620237350464,-0.8969696164131165,-1.4296928644180298,0.03389059752225876
5571.0,-0.47260063886642456,-1.3595248460769653,-0.8982230424880981,-1.3618414402008057,0.024734387174248695
5572.0,-0.5908138751983643,-1.5011111497879028,-0.8974130749702454,-1.4792529344558716,0.05872587859630585
5573.0,-0.40097811818122864,-1.2858151197433472,-0.8959395885467529,-1.2879582643508911,0.013854758813977242
5574.0,-0.41821932792663574,-1.2975808382034302,-0.8984544277191162,-1.3076891899108887,0.01226604450494051
