tick,reward,values,next_values,target_values,loss
4029.0,-0.20228609442710876,0.40365979075431824,0.6096856594085693,0.4013027548789978,0.03811325132846832
4030.0,-0.33135178685188293,0.26226288080215454,0.6094217300415039,0.2719757556915283,0.04695098102092743
4031.0,-0.1907815933227539,0.4186570644378662,0.609321653842926,0.4124467968940735,0.02703051269054413
4032.0,-0.23817354440689087,0.3824259042739868,0.6099910140037537,0.3657176196575165,0.021702565252780914
4033.0,-0.2348397672176361,0.37693801522254944,0.6101174354553223,0.3691764771938324,0.032973118126392365
4034.0,-0.31806907057762146,0.273140013217926,0.6077536940574646,0.28360703587532043,0.026844291016459465
4035.0,-0.3983989357948303,0.19683656096458435,0.6094345450401306,0.20494122803211212,0.04320860281586647
4036.0,-0.3162746727466583,0.3024733364582062,0.609847366809845,0.28747424483299255,0.029036689549684525
4037.0,-0.2482263594865799,0.35435566306114197,0.6098909974098206,0.35556578636169434,0.027693644165992737
4038.0,-0.26315876841545105,0.32278206944465637,0.6096235513687134,0.34036850929260254,0.033852461725473404
4039.0,-0.28400081396102905,0.32756203413009644,0.6050275564193726,0.31497645378112793,0.026484858244657516
4040.0,-0.14011810719966888,0.47756558656692505,0.6099728345870972,0.4637550115585327,0.00882046204060316
4041.0,-0.25896599888801575,0.3315304219722748,0.6094737648963928,0.34441304206848145,0.024899732321500778
4042.0,-0.33341366052627563,0.280672162771225,0.6097396612167358,0.27022865414619446,0.02616792730987072
4043.0,-0.22245432436466217,0.41125258803367615,0.6081846952438354,0.3796485662460327,0.02189154364168644
4044.0,-0.25030598044395447,0.36530566215515137,0.6102073192596436,0.3537992537021637,0.030406109988689423
4045.0,-0.2230859398841858,0.38945484161376953,0.6100414991378784,0.38085517287254333,0.03008105605840683
4046.0,-0.2595156729221344,0.35651740431785583,0.610136091709137,0.3445190489292145,0.030782928690314293
4047.0,-0.2671985924243927,0.3229760229587555,0.6072216033935547,0.33395084738731384,0.0358307845890522
4048.0,-0.12358266115188599,0.5038112998008728,0.610053300857544,0.4803701639175415,0.011304930783808231
4049.0,-0.21189819276332855,0.38649848103523254,0.6074119806289673,0.3894397020339966,0.018835440278053284
4050.0,-0.1401100754737854,0.45947539806365967,0.6095364093780518,0.4633309543132782,0.00720047764480114
4051.0,-0.1754925400018692,0.41711148619651794,0.6094692349433899,0.42788201570510864,0.016845352947711945
4052.0,-0.28551363945007324,0.314057320356369,0.6095486283302307,0.31793954968452454,0.03571702912449837
4053.0,-0.33585506677627563,0.25604456663131714,0.6096141934394836,0.26766297221183777,0.03360440209507942
4054.0,-0.20400194823741913,0.395250141620636,0.609636127948761,0.3995378911495209,0.03569277748465538
4055.0,-0.13865810632705688,0.47965240478515625,0.6097331047058105,0.4649777114391327,0.012448327615857124
4056.0,-0.2936456799507141,0.3132365345954895,0.6100203990936279,0.31027454137802124,0.035685282200574875
4057.0,-0.26770463585853577,0.331808477640152,0.6095455288887024,0.3357454538345337,0.029339103028178215
4058.0,-0.14770376682281494,0.46456873416900635,0.6100802421569824,0.45627570152282715,0.018910298123955727
4059.0,-0.22995036840438843,0.3646572530269623,0.6097173690795898,0.3736698031425476,0.02978724054992199
4060.0,-0.2091500163078308,0.4005884528160095,0.6098480820655823,0.3945996165275574,0.016098544001579285
4061.0,-0.13538192212581635,0.4783189296722412,0.6077132225036621,0.4662541151046753,0.014514464884996414
4062.0,-0.2719017267227173,0.33565372228622437,0.6097964644432068,0.3317967355251312,0.033451247960329056
4063.0,-0.1959860622882843,0.4059149920940399,0.6074132323265076,0.4053530991077423,0.01920151337981224
4064.0,-0.25912153720855713,0.3607606887817383,0.6101197600364685,0.3448970317840576,0.03104720078408718
4065.0,-0.30624380707740784,0.2810947895050049,0.6094392538070679,0.2971010208129883,0.04420715197920799
4066.0,-0.19139625132083893,0.4204663932323456,0.607550859451294,0.41007915139198303,0.01963813044130802
4067.0,-0.33906859159469604,0.23528194427490234,0.6094457507133484,0.2642826735973358,0.04440595582127571
4068.0,-0.2768295705318451,0.3202180564403534,0.6077908873558044,0.324883371591568,0.03245328739285469
4069.0,-0.31029823422431946,0.28727105259895325,0.6081783175468445,0.29179832339286804,0.03168508782982826
4070.0,-0.3038407266139984,0.3114311099052429,0.6075654029846191,0.29764899611473083,0.03158028796315193
4071.0,-0.27892178297042847,0.3311961889266968,0.6077765822410583,0.32277703285217285,0.02339239791035652
4072.0,-0.26414430141448975,0.3307451605796814,0.6091628074645996,0.33892688155174255,0.02851397916674614
4073.0,-0.2695035934448242,0.33752670884132385,0.6098943948745728,0.33429187536239624,0.029623407870531082
4074.0,-0.25258108973503113,0.33461037278175354,0.6095350384712219,0.350858598947525,0.032619185745716095
4075.0,-0.25650978088378906,0.3374910056591034,0.6094849705696106,0.34688037633895874,0.042572326958179474
4076.0,-0.23127754032611847,0.3930295705795288,0.6098493933677673,0.3724733293056488,0.03046225756406784
4077.0,-0.2790716886520386,0.3098905682563782,0.6074661612510681,0.3223198354244232,0.030693916603922844
4078.0,-0.1509842723608017,0.44474300742149353,0.607347309589386,0.4502895772457123,0.0175376757979393
4079.0,-0.15048179030418396,0.4501473903656006,0.6099843382835388,0.4534027576446533,0.0151706263422966
4080.0,-0.39792853593826294,0.18123476207256317,0.6088903546333313,0.20487290620803833,0.05133870244026184
4081.0,-0.2508520483970642,0.34136828780174255,0.6093742251396179,0.3524283468723297,0.03109128028154373
4082.0,-0.18664033710956573,0.41091209650039673,0.6097825765609741,0.41704440116882324,0.022860873490571976
4083.0,-0.3737042248249054,0.22844772040843964,0.6097001433372498,0.22989891469478607,0.04550158977508545
4084.0,-0.2941790819168091,0.2850312292575836,0.6092799305915833,0.30900806188583374,0.041863080114126205
4085.0,-0.15954795479774475,0.4298054873943329,0.6074172854423523,0.44179511070251465,0.014089987613260746
4086.0,-0.12546606361865997,0.49060675501823425,0.6099651455879211,0.47839951515197754,0.018600374460220337
4087.0,-0.20971514284610748,0.38722169399261475,0.6097815036773682,0.3939685523509979,0.025322258472442627
4088.0,-0.3699246942996979,0.22974850237369537,0.6093289256095886,0.23331089317798615,0.037474703043699265
4089.0,-0.1883716732263565,0.4069776237010956,0.6097628474235535,0.41529351472854614,0.033167384564876556
4090.0,-0.21710728108882904,0.3987782299518585,0.6095931529998779,0.38638991117477417,0.024566933512687683
4091.0,-0.3401896357536316,0.25347959995269775,0.6091536283493042,0.26287251710891724,0.04874878376722336
4092.0,-0.2311902791261673,0.3640097677707672,0.609566867351532,0.37228092551231384,0.0382983572781086
4093.0,-0.21682022511959076,0.3861114978790283,0.60965895652771,0.38674214482307434,0.024629628285765648
4094.0,-0.2047816514968872,0.37021952867507935,0.6098470091819763,0.398966908454895,0.030109291896224022
4095.0,-0.36313003301620483,0.23625078797340393,0.6090953350067139,0.23987442255020142,0.046508654952049255
4096.0,-0.22740569710731506,0.38867348432540894,0.6078589558601379,0.3743746876716614,0.016833294183015823
4097.0,-0.2377145141363144,0.39349690079689026,0.6098039746284485,0.3659914433956146,0.025568366050720215
4098.0,-0.19690658152103424,0.40730994939804077,0.6092731952667236,0.40627384185791016,0.020746789872646332
4099.0,-0.3561227023601532,0.22848692536354065,0.6094616055488586,0.2472442239522934,0.046753741800785065
4100.0,-0.2142217606306076,0.3832376003265381,0.6097019910812378,0.3893832266330719,0.02251211553812027
4101.0,-0.2781762182712555,0.33476805686950684,0.6099733710289001,0.3256973922252655,0.02576603926718235
4102.0,-0.1876850724220276,0.40580517053604126,0.6093912720680237,0.4156123697757721,0.02066526934504509
4103.0,-0.19534678757190704,0.4040655493736267,0.6095824241638184,0.40813979506492615,0.02214743383228779
4104.0,-0.3466556668281555,0.24149303138256073,0.6067723035812378,0.2540489435195923,0.044307269155979156
4105.0,-0.13206899166107178,0.4764925241470337,0.6076166033744812,0.46947142481803894,0.013820136897265911
4106.0,-0.29800131916999817,0.3006822466850281,0.6075934767723083,0.3035162389278412,0.032795362174510956
4107.0,-0.1781160533428192,0.4410059452056885,0.6100015044212341,0.42578545212745667,0.01765964925289154
4108.0,-0.2624240815639496,0.33599603176116943,0.6095384359359741,0.3410189151763916,0.03727634996175766
4109.0,-0.12850971519947052,0.4744873046875,0.6095927953720093,0.4749872088432312,0.0059037478640675545
4110.0,-0.3263837397098541,0.2741946280002594,0.6096702814102173,0.27718985080718994,0.032681286334991455
4111.0,-0.14175692200660706,0.47640281915664673,0.6101423501968384,0.46228399872779846,0.017669714987277985
4112.0,-0.14635063707828522,0.44846290349960327,0.6098945140838623,0.457444965839386,0.015295131132006645
4113.0,-0.15569746494293213,0.458240270614624,0.6098560094833374,0.448060005903244,0.02051202952861786
4114.0,-0.25521790981292725,0.3336116671562195,0.6097773909568787,0.34846171736717224,0.02571459487080574
4115.0,-0.2882157862186432,0.3144165277481079,0.6093859672546387,0.3150763213634491,0.04515063390135765
4116.0,-0.3819527328014374,0.2198585718870163,0.6091514825820923,0.22110719978809357,0.050213441252708435
4117.0,-0.30165091156959534,0.2859584093093872,0.6070276498794556,0.2993064820766449,0.03813934698700905
4118.0,-0.26304227113723755,0.3589567542076111,0.6100521683692932,0.34090936183929443,0.02985183708369732
4119.0,-0.20680052042007446,0.41328129172325134,0.6097143292427063,0.3968167006969452,0.01938149519264698
4120.0,-0.16683189570903778,0.44822728633880615,0.6099023222923279,0.4369714856147766,0.023422686383128166
4121.0,-0.15970619022846222,0.44478660821914673,0.6094093918800354,0.44360899925231934,0.013470753096044064
4122.0,-0.2853202521800995,0.32108670473098755,0.6094428896903992,0.31802815198898315,0.04319034889340401
4123.0,-0.18276023864746094,0.4349888265132904,0.6098490357398987,0.42099037766456604,0.01968812383711338
4124.0,-0.2937244474887848,0.3124179542064667,0.6094591021537781,0.3096400499343872,0.024290891364216805
4125.0,-0.16283662617206573,0.4533540606498718,0.6077033281326294,0.4387897551059723,0.01882118545472622
4126.0,-0.29746297001838684,0.32532206177711487,0.609727144241333,0.30616694688796997,0.03711405396461487
4127.0,-0.3953968286514282,0.19850370287895203,0.6097673177719116,0.208272784948349,0.05942744389176369
4128.0,-0.26174378395080566,0.3294740319252014,0.60944002866745,0.34160181879997253,0.042306434363126755
4129.0,-0.24776872992515564,0.36360281705856323,0.607735276222229,0.35388919711112976,0.02744506299495697
4130.0,-0.43801307678222656,0.17952843010425568,0.6097228527069092,0.16561251878738403,0.05699232220649719
4131.0,-0.2756849229335785,0.3258915841579437,0.6101680994033813,0.3283814489841461,0.042440976947546005
4132.0,-0.2448391169309616,0.36231574416160583,0.609701931476593,0.3587658703327179,0.02041446603834629
4133.0,-0.26079609990119934,0.32956016063690186,0.6095598936080933,0.3426681458950043,0.03474637120962143
4134.0,-0.24033737182617188,0.3585694432258606,0.6095709800720215,0.3631379008293152,0.026730315759778023
4135.0,-0.27072930335998535,0.33457663655281067,0.6076608300209045,0.3308548629283905,0.02733069472014904
4136.0,-0.3122982978820801,0.29197001457214355,0.6054959893226624,0.28714266419410706,0.03162414953112602
4137.0,-0.42578914761543274,0.16836965084075928,0.6095510125160217,0.17766636610031128,0.04970141500234604
4138.0,-0.343455046415329,0.2694138288497925,0.6095491647720337,0.259998619556427,0.03452952951192856
4139.0,-0.21116884052753448,0.3947361409664154,0.6098123788833618,0.3925454616546631,0.04048493877053261
4140.0,-0.187872976064682,0.4019603431224823,0.6089620590209961,0.41499945521354675,0.028325917199254036
4141.0,-0.2826179265975952,0.31921854615211487,0.6073840260505676,0.31869229674339294,0.025076933205127716
4142.0,-0.142153799533844,0.46378254890441895,0.6099455952644348,0.46169236302375793,0.019392473623156548
4143.0,-0.16220474243164062,0.4324910640716553,0.6092844605445862,0.44098687171936035,0.02094695158302784
4144.0,-0.2145460546016693,0.38443076610565186,0.6075981259346008,0.38697609305381775,0.023433707654476166
4145.0,-0.32780152559280396,0.26678597927093506,0.6096972823143005,0.27579882740974426,0.045730795711278915
4146.0,-0.333077609539032,0.2764735817909241,0.6073850393295288,0.2682335376739502,0.02976907417178154
4147.0,-0.24125085771083832,0.36139872670173645,0.607231616973877,0.35990840196609497,0.029877150431275368
4148.0,-0.24943386018276215,0.32902172207832336,0.6093138456344604,0.3537869155406952,0.029100390151143074
4149.0,-0.2140345573425293,0.3844383656978607,0.6094483733177185,0.38931939005851746,0.02456885762512684
4150.0,-0.24604631960391998,0.3565005958080292,0.6094062328338623,0.3572658598423004,0.03063889965415001
4151.0,-0.34517914056777954,0.28344613313674927,0.609559178352356,0.25828438997268677,0.04970536381006241
4152.0,-0.30505621433258057,0.3059978485107422,0.6075065732002258,0.2963753640651703,0.02806480973958969
4153.0,-0.172788605093956,0.4294596016407013,0.6077486276626587,0.42888250946998596,0.008460565470159054
4154.0,-0.23123259842395782,0.37888917326927185,0.6094871163368225,0.3721596598625183,0.02533823437988758
4155.0,-0.18264472484588623,0.4358586370944977,0.6079135537147522,0.4191896915435791,0.011160939000546932
4156.0,-0.25351056456565857,0.3534880578517914,0.609734296798706,0.3501262962818146,0.02932441234588623
4157.0,-0.26726388931274414,0.330600380897522,0.6097190380096436,0.3363579511642456,0.030978744849562645
4158.0,-0.22179557383060455,0.3950921595096588,0.6076545715332031,0.37978243827819824,0.016474464908242226
4159.0,-0.31036970019340515,0.2663402557373047,0.6072936058044434,0.29085099697113037,0.0391424335539341
4160.0,-0.2655564844608307,0.3376185894012451,0.6094108819961548,0.337760329246521,0.03744348883628845
4161.0,-0.067753367125988,0.5415012240409851,0.6099017262458801,0.5360493659973145,0.00039367593126371503
4162.0,-0.24401794373989105,0.3516015112400055,0.6096974015235901,0.3595825135707855,0.029391612857580185
4163.0,-0.26881083846092224,0.3356948792934418,0.6095112562179565,0.33460530638694763,0.02882455848157406
4164.0,-0.17679575085639954,0.42614802718162537,0.6099016666412354,0.42700687050819397,0.010639607906341553
4165.0,-0.13780292868614197,0.4751461446285248,0.6100168228149414,0.46611374616622925,0.009231749922037125
4166.0,-0.25944435596466064,0.33421090245246887,0.6097310781478882,0.3441893458366394,0.037912316620349884
4167.0,-0.26431435346603394,0.35572731494903564,0.6093777418136597,0.3389696776866913,0.03968428075313568
4168.0,-0.1765105426311493,0.44610175490379333,0.6096908450126648,0.4270833730697632,0.016640538349747658
4169.0,-0.1890876740217209,0.430369108915329,0.6077669858932495,0.41260161995887756,0.015891507267951965
4170.0,-0.4504544734954834,0.1530173271894455,0.6092889308929443,0.15274155139923096,0.049345456063747406
4171.0,-0.3922191560268402,0.23623615503311157,0.6056041717529297,0.20732901990413666,0.050816070288419724
4172.0,-0.3058866560459137,0.29111969470977783,0.6097769141197205,0.2977924644947052,0.025156402960419655
4173.0,-0.4266594350337982,0.1871962696313858,0.6077589988708496,0.1750219315290451,0.038098182529211044
4174.0,-0.3451967239379883,0.23757390677928925,0.6091374754905701,0.25784939527511597,0.036146510392427444
4175.0,-0.07921639829874039,0.5253987312316895,0.6097219586372375,0.5244084000587463,0.009036816656589508
4176.0,-0.21686582267284393,0.3976293206214905,0.6096308827400208,0.38666871190071106,0.017328213900327682
4177.0,-0.20206783711910248,0.407683402299881,0.6095709204673767,0.401407390832901,0.019519992172718048
4178.0,-0.3845967948436737,0.19324998557567596,0.6090377569198608,0.21835054457187653,0.05556977167725563
4179.0,-0.185154989361763,0.4066946804523468,0.6089856624603271,0.4177408516407013,0.027007322758436203
