tick,reward,values,next_values,target_values,loss
4631.0,-0.4117138981819153,-0.5813705325126648,-0.1628962755203247,-0.5729812383651733,0.0464908629655838
4632.0,-0.5126768350601196,-0.6502102613449097,-0.16126564145088196,-0.6723297834396362,0.053165435791015625
4633.0,-0.6966558694839478,-0.8420219421386719,-0.16123463213443756,-0.8562782406806946,0.11304593086242676
4634.0,-0.38781461119651794,-0.5277526378631592,-0.16315726935863495,-0.5493403673171997,0.04263363778591156
4635.0,-0.49450087547302246,-0.6318084001541138,-0.16254590451717377,-0.6554213166236877,0.06098489463329315
4636.0,-0.47158896923065186,-0.6297473311424255,-0.16329725086688995,-0.633253276348114,0.08705392479896545
4637.0,-0.6875993609428406,-0.847892701625824,-0.16086211800575256,-0.8468527793884277,0.09297926723957062
4638.0,-0.6510973572731018,-0.8213880062103271,-0.16165095567703247,-0.8111318349838257,0.09170375019311905
4639.0,-0.5529199242591858,-0.7327983379364014,-0.16135801374912262,-0.7126643657684326,0.10004352778196335
4640.0,-0.49802643060684204,-0.672609269618988,-0.16179420053958893,-0.6582027673721313,0.057548195123672485
4641.0,-0.887921154499054,-1.080463171005249,-0.15936894714832306,-1.0456963777542114,0.17081695795059204
4642.0,-0.5029062032699585,-0.6691877841949463,-0.16144603490829468,-0.6627379059791565,0.05918344482779503
4643.0,-0.6808727383613586,-0.822109043598175,-0.15989580750465393,-0.8391695618629456,0.12276220321655273
4644.0,-0.6375381946563721,-0.8043226003646851,-0.1623762845993042,-0.7982907295227051,0.07489272952079773
4645.0,-0.5986149907112122,-0.7554429769515991,-0.16267862915992737,-0.7596668004989624,0.08288946747779846
4646.0,-0.6884835958480835,-0.8216201066970825,-0.16054993867874146,-0.8474279642105103,0.11648447066545486
4647.0,-0.3485824465751648,-0.49437907338142395,-0.16298703849315643,-0.5099396705627441,0.026299836114048958
4648.0,-0.3615610897541046,-0.5280126333236694,-0.1627611666917801,-0.5226946473121643,0.03232141584157944
4649.0,-0.6148759722709656,-0.7768241167068481,-0.1623746156692505,-0.7756268382072449,0.07422468066215515
4650.0,-0.5746810436248779,-0.7521637678146362,-0.1619599312543869,-0.7350213527679443,0.08490776270627975
4651.0,-0.5510865449905396,-0.7366907596588135,-0.16239255666732788,-0.7118551731109619,0.09006761759519577
4652.0,-0.5588913559913635,-0.7246628403663635,-0.1623837798833847,-0.7196513414382935,0.11158251017332077
4653.0,-0.37028560042381287,-0.5238257050514221,-0.16312457621097565,-0.5317789316177368,0.03816026449203491
4654.0,-0.3884924054145813,-0.5522720813751221,-0.16250894963741302,-0.5493763089179993,0.04093128815293312
4655.0,-0.3042198121547699,-0.47230711579322815,-0.16443271934986115,-0.46700820326805115,0.014530563727021217
4656.0,-0.4098658859729767,-0.57000732421875,-0.16275747120380402,-0.5709958076477051,0.03668501228094101
4657.0,-0.45255792140960693,-0.6330356001853943,-0.16100744903087616,-0.6119552850723267,0.09355504810810089
4658.0,-0.45337313413619995,-0.6195508241653442,-0.16084621846675873,-0.6126108765602112,0.045505180954933167
4659.0,-0.5435986518859863,-0.7056353688240051,-0.1617525815963745,-0.7037336826324463,0.07634978741407394
4660.0,-0.38973549008369446,-0.5394853949546814,-0.16259528696537018,-0.5507048964500427,0.03535294160246849
4661.0,-0.2669895887374878,-0.41676273941993713,-0.16341295838356018,-0.4287683963775635,0.011391938664019108
4662.0,-0.5749375820159912,-0.7161086201667786,-0.16149204969406128,-0.7348147034645081,0.06382239609956741
4663.0,-0.3129856586456299,-0.4780125021934509,-0.16304560005664825,-0.4744007885456085,0.01981063187122345
4664.0,-0.30589020252227783,-0.4766679108142853,-0.16272340714931488,-0.46698641777038574,0.028684871271252632
4665.0,-0.4301303029060364,-0.5849131941795349,-0.16407449543476105,-0.5925641059875488,0.05584000423550606
4666.0,-0.5192083120346069,-0.6410146355628967,-0.16189472377300262,-0.6794841289520264,0.07410077750682831
4667.0,-0.6194980144500732,-0.7508081793785095,-0.16145402193069458,-0.7793375253677368,0.11146662384271622
4668.0,-0.43330100178718567,-0.6250860691070557,-0.16370365023612976,-0.5953676700592041,0.08238693326711655
4669.0,-0.4636068344116211,-0.6100889444351196,-0.16281013190746307,-0.6247889995574951,0.06293383240699768
4670.0,-0.6170132160186768,-0.7509198784828186,-0.1606549769639969,-0.7760616540908813,0.10737136006355286
4671.0,-0.4791910648345947,-0.632875382900238,-0.16222722828388214,-0.6397960186004639,0.048328496515750885
4672.0,-0.3727734684944153,-0.5385295748710632,-0.16309010982513428,-0.5342327356338501,0.047788869589567184
4673.0,-0.41977232694625854,-0.5905682444572449,-0.16226306557655334,-0.5804128050804138,0.05992104485630989
4674.0,-0.5919196605682373,-0.7316553592681885,-0.16187429428100586,-0.7521751523017883,0.08043067902326584
4675.0,-0.5868341326713562,-0.7485485672950745,-0.16171984374523163,-0.7469366192817688,0.06954020261764526
4676.0,-0.7073665857315063,-0.86705482006073,-0.16114243865013123,-0.8668975830078125,0.12058524042367935
4677.0,-0.31551995873451233,-0.47156018018722534,-0.16397590935230255,-0.4778561294078827,0.008311307057738304
4678.0,-0.48607897758483887,-0.6312238574028015,-0.16177332401275635,-0.6462345719337463,0.07182013988494873
4679.0,-0.3763536512851715,-0.5438053011894226,-0.16368232667446136,-0.5383991599082947,0.03564547374844551
4680.0,-0.7808811664581299,-0.9491403102874756,-0.16066798567771912,-0.9399425387382507,0.12826472520828247
4681.0,-0.4308547079563141,-0.595741331577301,-0.16327065229415894,-0.5924926996231079,0.03245646506547928
4682.0,-0.5844600200653076,-0.7585473656654358,-0.16067929565906525,-0.7435324788093567,0.06805859506130219
4683.0,-0.5195938348770142,-0.7099456787109375,-0.16242387890815735,-0.6803934574127197,0.08077657967805862
4684.0,-0.4510035812854767,-0.605702817440033,-0.1627943366765976,-0.6121699810028076,0.0449635349214077
4685.0,-0.37570053339004517,-0.5321993827819824,-0.16220642626285553,-0.536284863948822,0.0345347560942173
4686.0,-0.49888384342193604,-0.654344379901886,-0.16149243712425232,-0.6587613821029663,0.05159097537398338
4687.0,-0.6179212927818298,-0.7648823261260986,-0.1603311151266098,-0.7766491770744324,0.08039271086454391
4688.0,-0.5206579566001892,-0.6662226915359497,-0.1617451161146164,-0.6807856559753418,0.05093034356832504
4689.0,-0.44180533289909363,-0.6217836141586304,-0.16347454488277435,-0.6036452651023865,0.08049455285072327
4690.0,-0.49063122272491455,-0.6437126994132996,-0.16022352874279022,-0.6492524743080139,0.06762271374464035
4691.0,-0.6761699914932251,-0.839640736579895,-0.16034412384033203,-0.8349106311798096,0.10874662548303604
4692.0,-0.32175931334495544,-0.4984230399131775,-0.1633462905883789,-0.48347213864326477,0.03440086543560028
4693.0,-0.24689236283302307,-0.40714797377586365,-0.16382379829883575,-0.409077912569046,0.026391619816422462
4694.0,-0.7367139458656311,-0.8804033398628235,-0.16226333379745483,-0.8973547220230103,0.13313688337802887
4695.0,-0.581317126750946,-0.7495658993721008,-0.16205398738384247,-0.7417506575584412,0.11061230301856995
4696.0,-0.5207303166389465,-0.7030649781227112,-0.16144464910030365,-0.6805604696273804,0.07603007555007935
4697.0,-0.5859119296073914,-0.7719504833221436,-0.16121666133403778,-0.7455164194107056,0.0770580917596817
4698.0,-0.46838700771331787,-0.6160978078842163,-0.16204379498958588,-0.6288103461265564,0.052533164620399475
4699.0,-0.42634886503219604,-0.5874917507171631,-0.16256460547447205,-0.5872878432273865,0.03962116315960884
4700.0,-0.6352823376655579,-0.7889928221702576,-0.16051311790943146,-0.7941903471946716,0.11328311264514923
4701.0,-0.5710893869400024,-0.7157199382781982,-0.16156911849975586,-0.7310428619384766,0.07569240033626556
4702.0,-0.6959256529808044,-0.8334354162216187,-0.16037552058696747,-0.8546974062919617,0.12037234008312225
4703.0,-0.4794023036956787,-0.6593475937843323,-0.16204403340816498,-0.6398258805274963,0.055897485464811325
4704.0,-0.6356373429298401,-0.796711266040802,-0.15946362912654877,-0.7935063242912292,0.09408622980117798
4705.0,-0.3583776354789734,-0.5150323510169983,-0.16131140291690826,-0.5180759429931641,0.018566438928246498
4706.0,-0.5177841782569885,-0.6722373962402344,-0.16179467737674713,-0.6779608726501465,0.06917384266853333
4707.0,-0.6188917756080627,-0.778068482875824,-0.16058266162872314,-0.7778686285018921,0.0807022675871849
4708.0,-0.6706722974777222,-0.8290061950683594,-0.16191864013671875,-0.8309717774391174,0.07677678763866425
4709.0,-0.6710246801376343,-0.8581823706626892,-0.1603255420923233,-0.8297470808029175,0.13326455652713776
4710.0,-0.517824649810791,-0.6893002390861511,-0.16177457571029663,-0.677981436252594,0.07950948178768158
4711.0,-0.34975486993789673,-0.49777236580848694,-0.16307038068771362,-0.5111945271492004,0.036706797778606415
4712.0,-0.665809154510498,-0.8132190108299255,-0.1601194590330124,-0.8243274092674255,0.11337801069021225
4713.0,-0.588540256023407,-0.7412996888160706,-0.16173358261585236,-0.7486565113067627,0.087959423661232
4714.0,-0.3464159071445465,-0.4947364032268524,-0.16351200640201569,-0.5082927942276001,0.04144873470067978
4715.0,-0.7291189432144165,-0.8618572354316711,-0.16020578145980835,-0.8877227902412415,0.12654118239879608
4716.0,-0.6127755045890808,-0.7933169007301331,-0.16203893721103668,-0.7731941342353821,0.09719794988632202
4717.0,-0.2133834958076477,-0.3825208246707916,-0.16421309113502502,-0.3759544789791107,0.01092937309294939
4718.0,-0.4687659442424774,-0.610595703125,-0.1630336344242096,-0.6301692724227905,0.05772218853235245
4719.0,-0.5880225896835327,-0.7478294968605042,-0.16049730777740479,-0.7469149231910706,0.07848439365625381
4720.0,-0.4983902871608734,-0.6544277667999268,-0.16242283582687378,-0.6591888666152954,0.08636020869016647
4721.0,-0.5263397097587585,-0.6804554462432861,-0.16179582476615906,-0.6865175366401672,0.06829781830310822
4722.0,-0.3626636266708374,-0.5255532264709473,-0.16344711184501648,-0.5244762301445007,0.04542246833443642
4723.0,-0.5253716111183167,-0.6726921200752258,-0.16079582273960114,-0.6845595836639404,0.05527404323220253
4724.0,-0.5840667486190796,-0.7490882277488708,-0.16136032342910767,-0.7438134551048279,0.07811540365219116
4725.0,-0.4970391094684601,-0.6618179082870483,-0.1630672812461853,-0.6584756970405579,0.08142326027154922
4726.0,-0.5581875443458557,-0.7225071787834167,-0.16166196763515472,-0.7182328701019287,0.0979536846280098
4727.0,-0.3435435891151428,-0.4968157708644867,-0.16296377778053284,-0.5048776865005493,0.01974557153880596
4728.0,-0.2800416648387909,-0.43919864296913147,-0.16407893598079681,-0.44247978925704956,0.02259920910000801
4729.0,-0.31413009762763977,-0.48249000310897827,-0.16342490911483765,-0.47592076659202576,0.044425174593925476
4730.0,-0.5280353426933289,-0.6961151957511902,-0.16215185821056366,-0.688565731048584,0.06696174293756485
4731.0,-0.6001892685890198,-0.7385427951812744,-0.16225095093250275,-0.7608177065849304,0.0788058489561081
4732.0,-0.5745192170143127,-0.7157935500144958,-0.16172245144844055,-0.7346245050430298,0.06888990104198456
4733.0,-0.807310163974762,-0.9638129472732544,-0.16035522520542145,-0.9660619497299194,0.13372014462947845
4734.0,-0.39742758870124817,-0.5685043334960938,-0.16235925257205963,-0.5581632852554321,0.05412040650844574
4735.0,-0.3447839319705963,-0.504465639591217,-0.1633169800043106,-0.5064677596092224,0.034311048686504364
4736.0,-0.4986930787563324,-0.6837621927261353,-0.16171088814735413,-0.658786952495575,0.10459011793136597
4737.0,-0.6417108774185181,-0.834504246711731,-0.16104598343372345,-0.801146388053894,0.12186776846647263
4738.0,-0.7006922960281372,-0.8836511373519897,-0.1615581065416336,-0.8606347441673279,0.14651358127593994
4739.0,-0.3046533465385437,-0.45790112018585205,-0.16294637322425842,-0.4659702181816101,0.016793040558695793
4740.0,-0.35000258684158325,-0.5006175637245178,-0.16282913088798523,-0.511203408241272,0.052608732134103775
4741.0,-0.6937329769134521,-0.8407906293869019,-0.16012465953826904,-0.8522564768791199,0.11191289126873016
4742.0,-0.4821260869503021,-0.6511423587799072,-0.162973552942276,-0.6434698700904846,0.059220992028713226
4743.0,-0.7524044513702393,-0.8879708647727966,-0.16139112412929535,-0.9121816158294678,0.1090419664978981
4744.0,-0.2959528863430023,-0.4549703896045685,-0.1639977991580963,-0.45831066370010376,0.014120486564934254
4745.0,-0.46896621584892273,-0.6430712938308716,-0.16105999052524567,-0.628415584564209,0.06098540127277374
4746.0,-0.4405168890953064,-0.6051779985427856,-0.16199392080307007,-0.6008908748626709,0.05349351838231087
4747.0,-0.3943192958831787,-0.5494166016578674,-0.16360816359519958,-0.5562913417816162,0.029836447909474373
4748.0,-0.4438844919204712,-0.5890336036682129,-0.1617729812860489,-0.6040397882461548,0.06086016073822975
4749.0,-0.5312271118164062,-0.7157312035560608,-0.16202697157859802,-0.6916338205337524,0.11435530334711075
4750.0,-0.44553714990615845,-0.624598503112793,-0.16187450289726257,-0.6057929396629333,0.06645017862319946
4751.0,-0.6337275505065918,-0.8008599281311035,-0.1607496440410614,-0.7928697466850281,0.10339292883872986
4752.0,-0.5668156147003174,-0.7483872771263123,-0.16092438995838165,-0.7261308431625366,0.08864521980285645
4753.0,-0.45775389671325684,-0.6200737953186035,-0.16144900023937225,-0.6175883412361145,0.05018627643585205
4754.0,-0.7241163849830627,-0.8658057451248169,-0.16183380782604218,-0.8843318819999695,0.14845964312553406
4755.0,-0.4420575797557831,-0.5981558561325073,-0.16336196660995483,-0.6037859916687012,0.06588798761367798
4756.0,-0.30940064787864685,-0.45036938786506653,-0.163212388753891,-0.4709809422492981,0.03327872231602669
4757.0,-0.5362286567687988,-0.7015522718429565,-0.16146890819072723,-0.6960828900337219,0.056888919323682785
4758.0,-0.5788618922233582,-0.7176874279975891,-0.16131426393985748,-0.7385630011558533,0.09462525695562363
4759.0,-0.43237677216529846,-0.605714738368988,-0.16319352388381958,-0.593938410282135,0.08514973521232605
4760.0,-0.33309927582740784,-0.48997724056243896,-0.16254083812236786,-0.4940146505832672,0.020410830155014992
4761.0,-0.7183845043182373,-0.895026445388794,-0.16135162115097046,-0.8781226873397827,0.11277642846107483
4762.0,-0.4853537678718567,-0.6499486565589905,-0.16125088930130005,-0.6449921131134033,0.0840219035744667
4763.0,-0.45738330483436584,-0.6233082413673401,-0.1629353165626526,-0.6186892986297607,0.08194493502378464
4764.0,-0.3476276695728302,-0.501290500164032,-0.16263654828071594,-0.5086379051208496,0.047721244394779205
4765.0,-0.6519378423690796,-0.8006822466850281,-0.16129358112812042,-0.8116185069084167,0.12009187787771225
4766.0,-0.4545871615409851,-0.6069308519363403,-0.16225841641426086,-0.6152229905128479,0.05526818335056305
4767.0,-0.5910009741783142,-0.7543097138404846,-0.16158701479434967,-0.7509721517562866,0.10227369517087936
4768.0,-0.7497337460517883,-0.917574942111969,-0.1598823517560959,-0.9080172181129456,0.12489529699087143
4769.0,-0.6276980042457581,-0.7970346808433533,-0.16168814897537231,-0.7877692580223083,0.09453704208135605
4770.0,-0.6925666332244873,-0.8509241342544556,-0.16120806336402893,-0.8521625399589539,0.11908919364213943
4771.0,-0.42905738949775696,-0.5926737785339355,-0.1637563556432724,-0.5911762118339539,0.05093091353774071
4772.0,-0.44650596380233765,-0.6218125224113464,-0.16178254783153534,-0.6066706776618958,0.054579976946115494
4773.0,-0.4253804087638855,-0.5741374492645264,-0.16282474994659424,-0.5865769386291504,0.03871900588274002
4774.0,-0.533271849155426,-0.6888676285743713,-0.16256237030029297,-0.6942085027694702,0.06836811453104019
4775.0,-0.5729167461395264,-0.719645082950592,-0.1620413064956665,-0.7333376407623291,0.05754036828875542
4776.0,-0.5065838694572449,-0.6470620036125183,-0.16278016567230225,-0.667736291885376,0.0794442817568779
4777.0,-0.4447407126426697,-0.6041005849838257,-0.1624961644411087,-0.6056119203567505,0.06975533068180084
4778.0,-0.49926817417144775,-0.6385686993598938,-0.16234134137630463,-0.659986138343811,0.06646138429641724
4779.0,-0.4287109673023224,-0.5859875082969666,-0.16179780662059784,-0.588890790939331,0.04907291382551193
4780.0,-0.5231567025184631,-0.6789923310279846,-0.16126702725887299,-0.6828111410140991,0.08325361460447311
4781.0,-0.6577144861221313,-0.7963594794273376,-0.16143539547920227,-0.8175355792045593,0.10756098479032516
4782.0,-0.4969482719898224,-0.6651178002357483,-0.1618640124797821,-0.657193660736084,0.06965909153223038
4783.0,-0.9227069020271301,-1.0943045616149902,-0.1594291627407074,-1.080541729927063,0.16417722404003143
4784.0,-0.2770899832248688,-0.4320822060108185,-0.16398783028125763,-0.4394378662109375,0.015833158046007156
4785.0,-0.4467346966266632,-0.6052454113960266,-0.16277667880058289,-0.607883632183075,0.04142473265528679
4786.0,-0.4780607521533966,-0.6295418739318848,-0.16188295185565948,-0.6383249163627625,0.05866459384560585
4787.0,-0.4100976586341858,-0.5793969631195068,-0.16188599169254303,-0.570364773273468,0.04562027379870415
4788.0,-0.5264087915420532,-0.7004528641700745,-0.16253900527954102,-0.6873224377632141,0.07978774607181549
