tick,reward,values,next_values,target_values,loss
5621.0,-0.34877637028694153,-0.3580474555492401,0.003026446094736457,-0.3457801938056946,0.017027391120791435
5622.0,-0.2965375483036041,-0.2975398898124695,0.0018280785297974944,-0.29472777247428894,0.01619894988834858
5623.0,-0.27459627389907837,-0.2711810767650604,0.0009706856799311936,-0.27363529801368713,0.009446177631616592
5624.0,-0.2803419828414917,-0.2788592576980591,0.0016869413666427135,-0.27867192029953003,0.01081268209964037
5625.0,-0.3277459740638733,-0.32440385222435,0.002024655928835273,-0.3257415294647217,0.02096746489405632
5626.0,-0.2683901786804199,-0.2584754228591919,0.0011597501579672098,-0.2672420144081116,0.015942959114909172
5627.0,-0.21211408078670502,-0.22401198744773865,0.0005126299220137298,-0.21160663664340973,0.010510704480111599
5628.0,-0.40694117546081543,-0.39109909534454346,0.004695704206824303,-0.4022924304008484,0.027773482725024223
5629.0,-0.3998066782951355,-0.39379143714904785,0.004636303521692753,-0.395216703414917,0.028196988627314568
5630.0,-0.26470091938972473,-0.2691691517829895,0.0017279600724577904,-0.26299023628234863,0.0195442084223032
5631.0,-0.2837894558906555,-0.28106048703193665,0.0018205447122454643,-0.28198710083961487,0.012292064726352692
5632.0,-0.3295321762561798,-0.325652152299881,0.0026593580842018127,-0.3268994092941284,0.011955486610531807
5633.0,-0.3125690519809723,-0.3104754686355591,0.0015962508041411638,-0.31098878383636475,0.01850094273686409
5634.0,-0.3364092707633972,-0.32975131273269653,0.0024429834447801113,-0.3339906632900238,0.017339322715997696
5635.0,-0.20386327803134918,-0.20480912923812866,0.0005538775003515184,-0.20331496000289917,0.0073806713335216045
5636.0,-0.3434445858001709,-0.3444877564907074,0.0034835857804864645,-0.3399958312511444,0.016760816797614098
5637.0,-0.2584601640701294,-0.26161280274391174,0.0009565834770910442,-0.2575131356716156,0.009620444849133492
5638.0,-0.19406023621559143,-0.1877298206090927,0.00013388135994318873,-0.19392770528793335,0.005884265527129173
5639.0,-0.38369086384773254,-0.377529501914978,0.0035890131257474422,-0.38013768196105957,0.030906328931450844
5640.0,-0.23119835555553436,-0.22755327820777893,0.0010006880620494485,-0.2302076667547226,0.011679701507091522
5641.0,-0.21829341351985931,-0.21574634313583374,9.253365715267137e-05,-0.21820178627967834,0.002572186291217804
5642.0,-0.37058818340301514,-0.37023913860321045,0.0028609621804207563,-0.3677558898925781,0.02635912410914898
5643.0,-0.20317675173282623,-0.2006388157606125,-0.0007177995867095888,-0.20388737320899963,0.005478052422404289
5644.0,-0.3802911043167114,-0.37005460262298584,0.003945172298699617,-0.3763853907585144,0.01988958567380905
5645.0,-0.3478165864944458,-0.348257452249527,0.0035159524995833635,-0.34433579444885254,0.03156719356775284
5646.0,-0.31280842423439026,-0.30022719502449036,0.0011240079766139388,-0.3116956651210785,0.010564303025603294
5647.0,-0.2190486192703247,-0.2161155343055725,0.0003196843608748168,-0.2187321037054062,0.01679428294301033
5648.0,-0.2867026925086975,-0.28483501076698303,0.0018879900453612208,-0.2848335802555084,0.015311777591705322
5649.0,-0.2150319665670395,-0.21870912611484528,0.00020272322581149638,-0.21483123302459717,0.0128353051841259
5650.0,-0.2644307613372803,-0.28096356987953186,0.0010161701356992126,-0.26342475414276123,0.018555818125605583
5651.0,-0.24981337785720825,-0.2553979754447937,0.0012411545030772686,-0.24858462810516357,0.010380893014371395
5652.0,-0.2135479599237442,-0.21217255294322968,0.00043436954729259014,-0.21311792731285095,0.012378288432955742
5653.0,-0.3094315230846405,-0.30778342485427856,0.0023305050563067198,-0.3071243166923523,0.019481392577290535
5654.0,-0.39657020568847656,-0.39302393794059753,0.0038849555421620607,-0.39272403717041016,0.027759969234466553
5655.0,-0.45179009437561035,-0.4429221749305725,0.003661447437480092,-0.44816529750823975,0.031204847618937492
5656.0,-0.3045135736465454,-0.3009289503097534,0.0025447967927902937,-0.3019942343235016,0.012377452105283737
5657.0,-0.26897627115249634,-0.2566183805465698,0.0011588240740820765,-0.267829030752182,0.016334788873791695
5658.0,-0.19002602994441986,-0.18288789689540863,-0.0002514169318601489,-0.19027496874332428,0.004273342899978161
5659.0,-0.3533628582954407,-0.3494594693183899,0.0032613035291433334,-0.3501341640949249,0.02066238597035408
5660.0,-0.28680741786956787,-0.2824192941188812,0.002482757670804858,-0.2843494713306427,0.010642035864293575
5661.0,-0.37700730562210083,-0.37307536602020264,0.003457217011600733,-0.3735845983028412,0.021859878674149513
5662.0,-0.30584168434143066,-0.30973875522613525,0.0023087498266249895,-0.30355599522590637,0.024032317101955414
5663.0,-0.2269129902124405,-0.22570812702178955,0.0008062452543526888,-0.22611480951309204,0.009507087990641594
5664.0,-0.3327826261520386,-0.3243110775947571,0.0032380034681409597,-0.3295769989490509,0.021073509007692337
5665.0,-0.3355085849761963,-0.33820223808288574,0.00363196711987257,-0.33191290497779846,0.012231355533003807
5666.0,-0.2705629765987396,-0.2680206596851349,0.0013293448137119412,-0.2692469656467438,0.01604851894080639
5667.0,-0.39294302463531494,-0.3904842436313629,0.0037976140156388283,-0.3891834318637848,0.032187093049287796
5668.0,-0.3817599415779114,-0.38246527314186096,0.00441240007057786,-0.37739163637161255,0.03055724874138832
5669.0,-0.23467086255550385,-0.2396787852048874,0.0007837204611860216,-0.2338949739933014,0.013034557923674583
5670.0,-0.39163005352020264,-0.4011709988117218,0.0036645245272666216,-0.3880021274089813,0.02614065818488598
5671.0,-0.3665276765823364,-0.3668540120124817,0.004082714207470417,-0.36248573660850525,0.02149898372590542
5672.0,-0.28231877088546753,-0.28840285539627075,0.0011843346292153,-0.2811462879180908,0.013514382764697075
5673.0,-0.2792840898036957,-0.28533321619033813,0.001667354954406619,-0.2776334285736084,0.012132842093706131
5674.0,-0.2056383490562439,-0.2078169584274292,-0.0006121284095570445,-0.2062443494796753,0.004054420627653599
5675.0,-0.36566534638404846,-0.3681914508342743,0.003230646951124072,-0.36246705055236816,0.02739647403359413
5676.0,-0.2997598946094513,-0.2962791919708252,0.0015171368140727282,-0.2982579469680786,0.018065983429551125
5677.0,-0.24545635282993317,-0.24638813734054565,0.0013250798219814897,-0.2441444993019104,0.013612117618322372
5678.0,-0.31076279282569885,-0.3019578158855438,0.002263204660266638,-0.30852222442626953,0.017257314175367355
5679.0,-0.3005662262439728,-0.295868456363678,0.0023085104767233133,-0.29828080534935,0.013267289847135544
5680.0,-0.33655494451522827,-0.3282889425754547,0.0021643044892698526,-0.33441227674484253,0.014035931788384914
5681.0,-0.29446467757225037,-0.2905842065811157,0.0021027051843702793,-0.29238298535346985,0.017696578055620193
5682.0,-0.3627873659133911,-0.3554419279098511,0.0030109381768852472,-0.35980650782585144,0.02824459969997406
5683.0,-0.26154887676239014,-0.25779351592063904,0.0016853829147294164,-0.25988033413887024,0.011664223857223988
5684.0,-0.3022817373275757,-0.29569172859191895,0.0022948384284973145,-0.3000098168849945,0.02210906334221363
5685.0,-0.2221628576517105,-0.22491469979286194,0.00024610775290057063,-0.2219192087650299,0.00788070634007454
5686.0,-0.3975628912448883,-0.3885098695755005,0.004393318202346563,-0.39321351051330566,0.021614739671349525
5687.0,-0.28142639994621277,-0.27773669362068176,0.001998310908675194,-0.2794480621814728,0.01544819213449955
5688.0,-0.20986011624336243,-0.21308770775794983,-0.00024431163910776377,-0.21010196208953857,0.009261110797524452
5689.0,-0.4331677258014679,-0.4326581656932831,0.0035256105475127697,-0.4296773672103882,0.02700839750468731
5690.0,-0.2961862087249756,-0.287852942943573,0.0008615258848294616,-0.29533329606056213,0.019535809755325317
5691.0,-0.45176246762275696,-0.4401674270629883,0.004725352395325899,-0.44708430767059326,0.029618287459015846
5692.0,-0.2895786762237549,-0.29073214530944824,0.0014832258457317948,-0.28811028599739075,0.014231842011213303
5693.0,-0.2842806875705719,-0.2850264012813568,0.0015627138782292604,-0.28273361921310425,0.019414300099015236
5694.0,-0.39947429299354553,-0.3947259485721588,0.003534626681357622,-0.3959750235080719,0.02038533426821232
5695.0,-0.2457398921251297,-0.2370273768901825,0.0006313749472610652,-0.24511484801769257,0.01163575891405344
5696.0,-0.2585301101207733,-0.2640450596809387,0.0019652419723570347,-0.2565845251083374,0.009072751738131046
5697.0,-0.2560649812221527,-0.2549423575401306,0.0017605959437787533,-0.25432196259498596,0.012163795530796051
5698.0,-0.2673432528972626,-0.28126922249794006,0.0011221636086702347,-0.26623234152793884,0.019255904480814934
5699.0,-0.2814149558544159,-0.29402095079421997,0.0017382453661412,-0.279694139957428,0.017620030790567398
5700.0,-0.3481898009777069,-0.34650546312332153,0.0025769162457436323,-0.3456386625766754,0.022846834734082222
5701.0,-0.312387079000473,-0.2968415319919586,0.002167904283851385,-0.31024086475372314,0.015630396082997322
5702.0,-0.3546622395515442,-0.36503809690475464,0.0028371107764542103,-0.35185348987579346,0.0245356447994709
5703.0,-0.23080874979496002,-0.22340285778045654,0.0007933369488455355,-0.2300233691930771,0.008762188255786896
5704.0,-0.23034952580928802,-0.23877185583114624,0.0011554746888577938,-0.22920562326908112,0.01215081661939621
5705.0,-0.2973940670490265,-0.2797727584838867,0.0024249546695500612,-0.2949933409690857,0.016840161755681038
5706.0,-0.27550509572029114,-0.2676348090171814,0.0021850031334906816,-0.27334198355674744,0.009739145636558533
5707.0,-0.25328949093818665,-0.24792475998401642,0.0012005193857476115,-0.25210097432136536,0.012303255498409271
5708.0,-0.2508006989955902,-0.25505879521369934,2.311844400537666e-05,-0.25077781081199646,0.010154565796256065
5709.0,-0.18597884476184845,-0.1902042031288147,0.0003147529496345669,-0.1856672316789627,0.008856435306370258
5710.0,-0.3481810390949249,-0.3447277545928955,0.003663702867925167,-0.34455397725105286,0.023131776601076126
5711.0,-0.2531794607639313,-0.2529129683971405,0.0007890497799962759,-0.252398282289505,0.012207398191094398
5712.0,-0.44551846385002136,-0.43814602494239807,0.005587332416325808,-0.4399869441986084,0.039665285497903824
5713.0,-0.3924565017223358,-0.37169957160949707,0.0035415939055383205,-0.3889503479003906,0.02732200175523758
5714.0,-0.39453232288360596,-0.3775499761104584,0.0038513601757586002,-0.3907194435596466,0.027408700436353683
5715.0,-0.2174690216779709,-0.21697410941123962,0.0004982075188308954,-0.2169758379459381,0.0038058673962950706
5716.0,-0.2605942189693451,-0.2607422471046448,0.001020347815938294,-0.25958406925201416,0.011027837172150612
5717.0,-0.26649147272109985,-0.27189648151397705,0.00234150979667902,-0.26417338848114014,0.015987951308488846
5718.0,-0.43006324768066406,-0.42829596996307373,0.0038028107956051826,-0.42629843950271606,0.03201211988925934
5719.0,-0.2573902904987335,-0.24905115365982056,0.0013115565525367856,-0.256091833114624,0.008332816883921623
5720.0,-0.21600471436977386,-0.2152794450521469,-1.7239903172594495e-05,-0.21602179110050201,0.0036612635012716055
5721.0,-0.36992356181144714,-0.3774069845676422,0.0033259752672165632,-0.36663082242012024,0.029798302799463272
5722.0,-0.4445575773715973,-0.44214504957199097,0.004533918108791113,-0.44006896018981934,0.028342928737401962
5723.0,-0.3138624131679535,-0.3097580075263977,0.0027172535192221403,-0.3111723065376282,0.020446520298719406
5724.0,-0.2820901572704315,-0.28665539622306824,0.0017381883226335049,-0.280369371175766,0.013792658224701881
5725.0,-0.2846355140209198,-0.2834516167640686,0.0017682185862213373,-0.28288495540618896,0.01588977687060833
5726.0,-0.2977471947669983,-0.2885521650314331,0.0017435615882277489,-0.29602107405662537,0.010539057664573193
5727.0,-0.28232038021087646,-0.27285346388816833,0.0006850988138467073,-0.2816421091556549,0.012654292397201061
5728.0,-0.32191890478134155,-0.3289507031440735,0.002023533219471574,-0.31991562247276306,0.015548106282949448
5729.0,-0.2124161571264267,-0.21335412561893463,0.00087625568266958,-0.21154865622520447,0.010696654208004475
5730.0,-0.35669752955436707,-0.3567052483558655,0.003073222003877163,-0.35365504026412964,0.027391834184527397
5731.0,-0.22557027637958527,-0.2221793681383133,0.0004461056087166071,-0.225128635764122,0.00776409637182951
5732.0,-0.12027290463447571,-0.11998622119426727,-0.0015541884349659085,-0.12181155383586884,0.00013935036258772016
5733.0,-0.37285754084587097,-0.37075182795524597,0.0035955002531409264,-0.36929795145988464,0.02792019583284855
5734.0,-0.2360544055700302,-0.23269237577915192,0.0010628380114212632,-0.23500218987464905,0.01115829311311245
5735.0,-0.35867545008659363,-0.3407791554927826,0.0039001202676445246,-0.3548142910003662,0.022232037037611008
5736.0,-0.361926794052124,-0.357969731092453,0.0035376197192817926,-0.3584245443344116,0.027597352862358093
5737.0,-0.30829131603240967,-0.30811238288879395,0.0030618703458458185,-0.3052600622177124,0.017593396827578545
5738.0,-0.2825205624103546,-0.2810457944869995,0.0014594292733818293,-0.28107571601867676,0.013637091964483261
5739.0,-0.3057571351528168,-0.3076845109462738,0.0023487270809710026,-0.3034319281578064,0.012989490292966366
5740.0,-0.33732283115386963,-0.3368602991104126,0.0034756821114569902,-0.3338819146156311,0.01930416375398636
5741.0,-0.2729175388813019,-0.2706933617591858,0.0019671518821269274,-0.27097004652023315,0.016053300350904465
5742.0,-0.33761823177337646,-0.3443872928619385,0.0030531215015798807,-0.334595650434494,0.021331146359443665
5743.0,-0.2709919214248657,-0.26586705446243286,0.0009231788571923971,-0.27007797360420227,0.015123793855309486
5744.0,-0.2969120144844055,-0.29885032773017883,0.0020674129482358694,-0.2948652505874634,0.018834125250577927
5745.0,-0.2769014835357666,-0.2746562361717224,0.0021041794680058956,-0.2748183310031891,0.008968181908130646
5746.0,-0.26355603337287903,-0.25046440958976746,0.000731028791051358,-0.26283228397369385,0.010370081290602684
5747.0,-0.2564482092857361,-0.25998303294181824,0.0012838992988690734,-0.2551771402359009,0.010684642009437084
5748.0,-0.33352378010749817,-0.32385674118995667,0.0028900259640067816,-0.33066263794898987,0.015350159257650375
5749.0,-0.42806538939476013,-0.42373865842819214,0.0049231708981096745,-0.4231914281845093,0.03270174562931061
5750.0,-0.11824405938386917,-0.11843591928482056,-0.0010736283147707582,-0.11930694431066513,0.00012829157640226185
5751.0,-0.18267180025577545,-0.182465597987175,-0.0002940561680588871,-0.18296290934085846,0.006328791379928589
5752.0,-0.1763232946395874,-0.17345550656318665,-0.00025617165374569595,-0.1765769124031067,0.002719857031479478
5753.0,-0.22228166460990906,-0.22425289452075958,0.00023510392929892987,-0.22204893827438354,0.010863491334021091
5754.0,-0.22922326624393463,-0.22605566680431366,0.0014346410753205419,-0.22780296206474304,0.0109648322686553
5755.0,-0.4231291115283966,-0.4182426929473877,0.0054304939694702625,-0.4177529215812683,0.026154806837439537
5756.0,-0.3026278614997864,-0.2939388155937195,0.0025298059917986393,-0.300123393535614,0.016414597630500793
5757.0,-0.26432693004608154,-0.270560085773468,0.0012706684647127986,-0.2630689740180969,0.02053116075694561
5758.0,-0.22863614559173584,-0.22260752320289612,0.0007216724916361272,-0.22792167961597443,0.006197362672537565
5759.0,-0.42555564641952515,-0.42025718092918396,0.003467821516096592,-0.4221225082874298,0.013168198987841606
5760.0,-0.3176652193069458,-0.3094554841518402,0.0020347845274955034,-0.3156507909297943,0.01572798751294613
5761.0,-0.37209248542785645,-0.3676129877567291,0.0036005268339067698,-0.36852791905403137,0.025830456987023354
5762.0,-0.42917320132255554,-0.41473740339279175,0.005809508729726076,-0.423421710729599,0.03232540190219879
5763.0,-0.24698297679424286,-0.25051453709602356,0.0011279513128101826,-0.2458663433790207,0.012943812645971775
5764.0,-0.3373567461967468,-0.3325148820877075,0.0030627036467194557,-0.3343246877193451,0.01691386103630066
5765.0,-0.2545757293701172,-0.2468278706073761,0.0013424970675259829,-0.2532466948032379,0.009991331957280636
5766.0,-0.37065058946609497,-0.365133672952652,0.00303790089674294,-0.3676430583000183,0.01199471578001976
