tick,reward,values,next_values,target_values,loss
4415.0,-1.540989637374878,-1.5477885007858276,-0.022895965725183487,-1.5636569261550903,0.4780856668949127
4416.0,-0.4413130581378937,-0.48825782537460327,-0.022569751366972923,-0.4636571407318115,0.036743588745594025
4417.0,-0.4087107181549072,-0.4211840033531189,-0.02298036403954029,-0.43146130442619324,0.06993027031421661
4418.0,-0.7521833181381226,-0.7852254509925842,-0.02304258570075035,-0.7749954462051392,0.17003077268600464
4419.0,-0.604533851146698,-0.6167060732841492,-0.022832566872239113,-0.627138078212738,0.08802971988916397
4420.0,-0.5349624752998352,-0.5681635141372681,-0.023070959374308586,-0.5578027963638306,0.0765906423330307
4421.0,-0.5399040579795837,-0.5479128956794739,-0.023068251088261604,-0.5627416968345642,0.07852679491043091
4422.0,-0.7931597232818604,-0.7661498785018921,-0.022820625454187393,-0.8157520890235901,0.2891862392425537
4423.0,-0.8085557818412781,-0.8852555751800537,-0.022850051522254944,-0.8311773538589478,0.2760442793369293
4424.0,-0.6896868944168091,-0.7308986186981201,-0.022626269608736038,-0.7120869159698486,0.19292183220386505
4425.0,-0.5756028890609741,-0.5942594408988953,-0.022882916033267975,-0.5982569456100464,0.11869195103645325
4426.0,-0.42891785502433777,-0.4531203508377075,-0.02286902256309986,-0.4515582323074341,0.08084849268198013
4427.0,-0.8092977404594421,-0.858186662197113,-0.02287578582763672,-0.8319448232650757,0.216409832239151
4428.0,-0.8396655917167664,-0.8357715010643005,-0.022593611851334572,-0.8620333671569824,0.16080480813980103
4429.0,-0.9669515490531921,-0.9881487488746643,-0.02280847541987896,-0.9895319938659668,0.2574786841869354
4430.0,-0.5072762966156006,-0.5508540272712708,-0.02276606298983097,-0.5298147201538086,0.0669921487569809
4431.0,-0.5296499133110046,-0.5782977938652039,-0.02292277105152607,-0.552343487739563,0.11190935224294662
4432.0,-0.35262954235076904,-0.3892139494419098,-0.02317524142563343,-0.3755730390548706,0.04203496128320694
4433.0,-0.7886857390403748,-0.7757276296615601,-0.022852404043078423,-0.8113096356391907,0.26840078830718994
4434.0,-0.5747969150543213,-0.6273135542869568,-0.02292562462389469,-0.5974932312965393,0.13850349187850952
4435.0,-0.8330036401748657,-0.8660331964492798,-0.022651774808764458,-0.85542893409729,0.26735997200012207
4436.0,-0.5558626055717468,-0.5867922306060791,-0.022762270644307137,-0.578397274017334,0.08414366841316223
4437.0,-1.036496877670288,-0.9981868863105774,-0.022758476436138153,-1.059027910232544,0.32660579681396484
4438.0,-0.5966830253601074,-0.6284332871437073,-0.02290598303079605,-0.6193600296974182,0.06981392204761505
4439.0,-0.8793846368789673,-0.8980320692062378,-0.02304273284971714,-0.9021969437599182,0.15097977221012115
4440.0,-0.4403505027294159,-0.47648075222969055,-0.023089485242962837,-0.4632091522216797,0.07326298207044601
4441.0,-0.47610199451446533,-0.5229740738868713,-0.022901687771081924,-0.4987746477127075,0.10830321162939072
4442.0,-0.9065842628479004,-0.9221896529197693,-0.0230929683893919,-0.9294463992118835,0.3075607120990753
4443.0,-0.6872291564941406,-0.6900403499603271,-0.022483039647340775,-0.7094874382019043,0.12455212324857712
4444.0,-0.8173295855522156,-0.8472331166267395,-0.022894442081451416,-0.8399950265884399,0.23513975739479065
4445.0,-0.8036438822746277,-0.8408125042915344,-0.0227061677724123,-0.8261229991912842,0.16628611087799072
4446.0,-0.580990731716156,-0.598770260810852,-0.022762157022953033,-0.6035252213478088,0.0809207335114479
4447.0,-0.909344494342804,-0.8890143632888794,-0.023075314238667488,-0.9321891069412231,0.29173922538757324
4448.0,-0.6293439269065857,-0.6607402563095093,-0.022888746112585068,-0.6520038843154907,0.11042994260787964
4449.0,-0.6362151503562927,-0.6578639149665833,-0.02273860201239586,-0.6587263345718384,0.08257494121789932
4450.0,-1.0309938192367554,-1.043054223060608,-0.02282574214041233,-1.053591251373291,0.2822398245334625
4451.0,-0.5384173393249512,-0.5657516121864319,-0.022767435759305954,-0.560957133769989,0.09769604355096817
4452.0,-0.4414949119091034,-0.45833685994148254,-0.022903569042682648,-0.4641694128513336,0.060607001185417175
4453.0,-0.942124605178833,-0.9740011096000671,-0.02282204106450081,-0.9647186398506165,0.22216467559337616
4454.0,-0.7857413291931152,-0.7931668162345886,-0.02284412458539009,-0.8083570003509521,0.15574444830417633
4455.0,-0.744642436504364,-0.7483588457107544,-0.02276042476296425,-0.7671751976013184,0.24083980917930603
4456.0,-0.9693864583969116,-1.0292637348175049,-0.02269543893635273,-0.9918550252914429,0.20778682827949524
4457.0,-0.6853482723236084,-0.7122860550880432,-0.022873373702168465,-0.7079928517341614,0.12421856075525284
4458.0,-0.4920732080936432,-0.525899350643158,-0.023099038749933243,-0.5149412751197815,0.11302199214696884
4459.0,-0.7284166216850281,-0.7498841881752014,-0.023158662021160126,-0.7513436675071716,0.21746227145195007
4460.0,-0.5035790801048279,-0.524325430393219,-0.022921914234757423,-0.5262718200683594,0.05782288685441017
4461.0,-0.9255607724189758,-0.9485825896263123,-0.02282995730638504,-0.9481623768806458,0.1861805021762848
4462.0,-0.7723039984703064,-0.7988896369934082,-0.022832119837403297,-0.7949077486991882,0.09949871897697449
4463.0,-0.39181655645370483,-0.41396790742874146,-0.022986777126789093,-0.41457343101501465,0.048132527619600296
4464.0,-1.0641320943832397,-1.1070855855941772,-0.023143118247389793,-1.0870438814163208,0.2861787676811218
4465.0,-0.5074417591094971,-0.5295119285583496,-0.022838881239295006,-0.5300522446632385,0.0741967111825943
4466.0,-0.3823024332523346,-0.40654265880584717,-0.02298971265554428,-0.4050622582435608,0.05172641575336456
4467.0,-0.549007773399353,-0.5664504766464233,-0.02289452776312828,-0.5716734528541565,0.09536578506231308
4468.0,-0.6356558203697205,-0.6411203742027283,-0.022927409037947655,-0.6583540439605713,0.07433266937732697
4469.0,-0.5012127161026001,-0.5335565805435181,-0.022837631404399872,-0.5238219499588013,0.08374714106321335
4470.0,-0.4630589187145233,-0.4937712550163269,-0.023014478385448456,-0.4858432114124298,0.07847405225038528
4471.0,-0.9952000975608826,-1.0097668170928955,-0.022760942578315735,-1.0177335739135742,0.3709825277328491
4472.0,-0.5997285842895508,-0.6229310035705566,-0.022954721003770828,-0.6224537491798401,0.1965036243200302
4473.0,-0.493132084608078,-0.5184788703918457,-0.022834278643131256,-0.5157380700111389,0.05924256891012192
4474.0,-0.7835290431976318,-0.7561653256416321,-0.022620821371674538,-0.8059238195419312,0.1558217853307724
4475.0,-1.0015658140182495,-1.021855115890503,-0.02279595285654068,-1.0241336822509766,0.22482769191265106
4476.0,-1.275814414024353,-1.303063988685608,-0.02251179702579975,-1.2981011867523193,0.43815791606903076
4477.0,-0.8547375202178955,-0.8695610761642456,-0.022712834179401398,-0.8772233724594116,0.14830753207206726
4478.0,-0.39666426181793213,-0.43542397022247314,-0.022852730005979538,-0.4192884862422943,0.0907137468457222
4479.0,-0.566432774066925,-0.5883830189704895,-0.022957008332014084,-0.5891602635383606,0.14399033784866333
4480.0,-0.9937769174575806,-0.9887133836746216,-0.022891007363796234,-1.0164390802383423,0.258573979139328
4481.0,-0.5271722674369812,-0.5735821723937988,-0.022927317768335342,-0.5498703718185425,0.10907506197690964
4482.0,-0.8000302314758301,-0.8502565026283264,-0.02266911044716835,-0.8224726915359497,0.13064777851104736
4483.0,-1.0350821018218994,-1.0524108409881592,-0.02270936407148838,-1.0575644969940186,0.26717808842658997
4484.0,-0.5184057354927063,-0.5388191342353821,-0.023202480748295784,-0.5413761734962463,0.06817798316478729
4485.0,-0.6827702522277832,-0.7375766634941101,-0.022977976128458977,-0.7055184841156006,0.11170097440481186
4486.0,-0.8132603168487549,-0.7812981605529785,-0.022748064249753952,-0.835780918598175,0.301693320274353
4487.0,-0.8176239132881165,-0.8744356036186218,-0.02258683741092682,-0.8399849534034729,0.2082832157611847
4488.0,-1.0456197261810303,-1.0351531505584717,-0.023001812398433685,-1.0683914422988892,0.3866426944732666
4489.0,-0.7925198078155518,-0.8157550692558289,-0.02289726585149765,-0.8151882290840149,0.3092159330844879
4490.0,-0.5670229196548462,-0.5835613012313843,-0.022936196997761726,-0.5897298455238342,0.10101932287216187
4491.0,-0.5586201548576355,-0.5840125679969788,-0.022808050736784935,-0.581200122833252,0.09246910363435745
4492.0,-0.7699615955352783,-0.813154935836792,-0.0226308424025774,-0.7923662066459656,0.2644854187965393
4493.0,-0.745069146156311,-0.7513065934181213,-0.022912180051207542,-0.7677522301673889,0.22344356775283813
4494.0,-0.5716896653175354,-0.585563600063324,-0.022762233391404152,-0.5942243337631226,0.08182824403047562
4495.0,-0.5309197902679443,-0.5594460368156433,-0.023138947784900665,-0.5538274049758911,0.12120964378118515
4496.0,-0.5995987057685852,-0.6214094758033752,-0.022808721289038658,-0.6221793293952942,0.08501514792442322
4497.0,-0.607117772102356,-0.6386693120002747,-0.023033322766423225,-0.6299208402633667,0.20172546803951263
4498.0,-0.7088544368743896,-0.7422302961349487,-0.022916264832019806,-0.7315416932106018,0.12096412479877472
4499.0,-0.6893430352210999,-0.7162919044494629,-0.022824278101325035,-0.7119390368461609,0.10509271919727325
4500.0,-0.7101946473121643,-0.6740580797195435,-0.023029007017612457,-0.7329933047294617,0.2601947486400604
4501.0,-0.7597351670265198,-0.8070080280303955,-0.022837530821561813,-0.7823443412780762,0.15354904532432556
4502.0,-0.9284480810165405,-1.0062865018844604,-0.022793155163526535,-0.9510132670402527,0.2748955190181732
4503.0,-0.7086119055747986,-0.7541995048522949,-0.02282084710896015,-0.7312045097351074,0.16118961572647095
4504.0,-0.3095548748970032,-0.3511792719364166,-0.022965839132666588,-0.3322910666465759,0.0657600611448288
4505.0,-0.6335102319717407,-0.6660534739494324,-0.02280183508992195,-0.6560841202735901,0.1194395124912262
4506.0,-1.277214527130127,-1.2390837669372559,-0.022902213037014008,-1.2998876571655273,0.4194842278957367
4507.0,-0.45434895157814026,-0.48472732305526733,-0.02266499027609825,-0.4767872989177704,0.06345991045236588
4508.0,-0.2838781774044037,-0.3180766999721527,-0.022867830470204353,-0.3065173327922821,0.03527364879846573
4509.0,-0.470438152551651,-0.4909096658229828,-0.02272186055779457,-0.49293282628059387,0.045067790895700455
4510.0,-0.800436794757843,-0.7856488823890686,-0.022824984043836594,-0.8230335712432861,0.258161723613739
4511.0,-0.6373059749603271,-0.6670219302177429,-0.022891689091920853,-0.6599687337875366,0.10851512849330902
4512.0,-0.9258701205253601,-0.9644243121147156,-0.022970031946897507,-0.9486103653907776,0.2716690003871918
4513.0,-0.618782639503479,-0.6609377861022949,-0.02281397394835949,-0.6413685083389282,0.08903299272060394
4514.0,-0.5782738327980042,-0.6130109429359436,-0.023084141314029694,-0.6011271476745605,0.10864944756031036
4515.0,-0.9186710119247437,-0.9586971998214722,-0.022865857928991318,-0.9413082003593445,0.23679731786251068
4516.0,-0.9375649094581604,-0.879641592502594,-0.02268916554749012,-0.9600273370742798,0.30557841062545776
4517.0,-0.5285842418670654,-0.5620995163917542,-0.02280656062066555,-0.5511626601219177,0.0779142826795578
4518.0,-0.5978057384490967,-0.6093540191650391,-0.022894171997904778,-0.6204710602760315,0.09053520858287811
4519.0,-0.6458876132965088,-0.6409876346588135,-0.02255195565521717,-0.6682140827178955,0.07900052517652512
4520.0,-0.6178390979766846,-0.6378141641616821,-0.022811874747276306,-0.6404229998588562,0.14707420766353607
4521.0,-0.3684225082397461,-0.38140159845352173,-0.022768503054976463,-0.3909633159637451,0.04074233025312424
4522.0,-1.2322906255722046,-1.2668436765670776,-0.022774983197450638,-1.254837989807129,0.40090692043304443
4523.0,-0.7938781976699829,-0.8000035285949707,-0.023099735379219055,-0.8167468309402466,0.22168350219726562
4524.0,-0.4715518653392792,-0.4902511537075043,-0.022700732573866844,-0.4940256178379059,0.062392883002758026
4525.0,-1.218127727508545,-1.291703224182129,-0.022976994514465332,-1.2408748865127563,0.37361472845077515
4526.0,-0.5702788233757019,-0.6120651364326477,-0.023000206798315048,-0.5930489897727966,0.12572436034679413
4527.0,-0.5077913403511047,-0.5280151963233948,-0.02245894819498062,-0.5300257205963135,0.0589059479534626
4528.0,-1.074466347694397,-1.0452468395233154,-0.02264961414039135,-1.0968893766403198,0.2858079671859741
4529.0,-0.6166720986366272,-0.6285833716392517,-0.02283557690680027,-0.639279305934906,0.0793209969997406
4530.0,-0.9871788024902344,-0.9533599615097046,-0.022734826430678368,-1.0096862316131592,0.282535195350647
4531.0,-0.9632951617240906,-0.9888156652450562,-0.022664479911327362,-0.9857330918312073,0.20182602107524872
4532.0,-0.587263822555542,-0.6200568675994873,-0.02289077267050743,-0.6099257469177246,0.09847774356603622
4533.0,-0.5828342437744141,-0.6116561889648438,-0.023095307871699333,-0.6056985855102539,0.09960592538118362
4534.0,-0.7168804407119751,-0.7640405893325806,-0.022886985912919044,-0.7395385503768921,0.13158071041107178
4535.0,-0.8769775629043579,-0.8987640142440796,-0.02269834093749523,-0.8994489908218384,0.2732735872268677
4536.0,-0.5816365480422974,-0.6268022060394287,-0.022601742297410965,-0.6040123105049133,0.11337457597255707
4537.0,-0.44758787751197815,-0.4826200604438782,-0.022994689643383026,-0.4703526198863983,0.05896956846117973
4538.0,-0.9431642889976501,-0.9637451767921448,-0.022749608382582664,-0.9656864404678345,0.3243575394153595
4539.0,-0.4126493036746979,-0.4352576434612274,-0.023043213412165642,-0.435462087392807,0.027088072150945663
4540.0,-0.6085748076438904,-0.6649234890937805,-0.022959426045417786,-0.6313046813011169,0.12880340218544006
4541.0,-0.5820010900497437,-0.620169997215271,-0.022872602567076683,-0.6046449542045593,0.11833011358976364
4542.0,-0.6771578788757324,-0.6996498107910156,-0.02287019044160843,-0.6997994184494019,0.10233102738857269
4543.0,-0.5379605293273926,-0.5577224493026733,-0.02306821383535862,-0.5607980489730835,0.09323222190141678
4544.0,-0.9247528314590454,-0.9479233622550964,-0.02294594794511795,-0.9474693536758423,0.2597433030605316
4545.0,-0.565396785736084,-0.5663647055625916,-0.022903116419911385,-0.5880709290504456,0.06661658734083176
4546.0,-1.3372077941894531,-1.3339331150054932,-0.022667331621050835,-1.359648585319519,0.44854244589805603
4547.0,-0.44014492630958557,-0.45815032720565796,-0.02276015467941761,-0.462677538394928,0.04401098191738129
4548.0,-0.6095120906829834,-0.6388742327690125,-0.022990550845861435,-0.6322727203369141,0.117547407746315
4549.0,-0.9291927218437195,-0.9753772616386414,-0.022744903340935707,-0.9517102241516113,0.2753930985927582
4550.0,-0.7605221271514893,-0.7917304039001465,-0.022911250591278076,-0.7832042574882507,0.13038766384124756
4551.0,-0.36735257506370544,-0.3827577829360962,-0.02300872839987278,-0.3901311755180359,0.04591601714491844
4552.0,-0.9557963609695435,-0.9390113949775696,-0.022558366879820824,-0.9781292080879211,0.32976004481315613
4553.0,-0.6079351305961609,-0.6305091381072998,-0.02294927090406418,-0.6306548714637756,0.1559862643480301
4554.0,-0.5748836398124695,-0.5992716550827026,-0.022882070392370224,-0.5975368618965149,0.0884808748960495
4555.0,-0.5918508768081665,-0.6045293211936951,-0.022969631478190422,-0.6145908832550049,0.06908806413412094
4556.0,-0.5848739743232727,-0.6017934679985046,-0.02289101667702198,-0.6075360774993896,0.07914148271083832
4557.0,-0.632663369178772,-0.6570644378662109,-0.022769715636968613,-0.655205488204956,0.12295205891132355
4558.0,-1.1914799213409424,-1.1704590320587158,-0.022695567458868027,-1.2139486074447632,0.40496188402175903
4559.0,-0.8006680011749268,-0.7885025143623352,-0.022724969312548637,-0.8231657147407532,0.31585586071014404
4560.0,-0.47038155794143677,-0.4834810495376587,-0.02271367236971855,-0.49286818504333496,0.055716391652822495
4561.0,-0.7031015157699585,-0.7312144637107849,-0.022664053365588188,-0.7255390286445618,0.12098152190446854
4562.0,-0.7515228390693665,-0.7929854393005371,-0.02283674292266369,-0.774131178855896,0.1101795956492424
4563.0,-0.7952180504798889,-0.8214201927185059,-0.022856561467051506,-0.8178461194038391,0.22052361071109772
4564.0,-0.6094684600830078,-0.6478268504142761,-0.022897211834788322,-0.6321368217468262,0.14425326883792877
4565.0,-0.8439532518386841,-0.871260404586792,-0.022770777344703674,-0.8664964437484741,0.16652023792266846
4566.0,-1.10374116897583,-1.1597825288772583,-0.022922879084944725,-1.1264348030090332,0.3224642276763916
4567.0,-0.5027899742126465,-0.5192033052444458,-0.022943992167711258,-0.5255045890808105,0.0858212262392044
4568.0,-1.1264405250549316,-1.1136364936828613,-0.022758668288588524,-1.148971676826477,0.3846721351146698
4569.0,-0.655947208404541,-0.6896046996116638,-0.023014169186353683,-0.6787313222885132,0.1299293041229248
4570.0,-0.5700260400772095,-0.5933818221092224,-0.02279059961438179,-0.5925887823104858,0.0943639725446701
4571.0,-0.6566715836524963,-0.6791689991950989,-0.02289893664419651,-0.6793415546417236,0.12323720753192902
