tick,reward,values,next_values,target_values,loss
4377.0,-0.2781984806060791,-0.18395064771175385,0.09336070716381073,-0.1857714056968689,0.0138412369415164
4378.0,-0.3436506986618042,-0.22982196509838104,0.09464509040117264,-0.2499520629644394,0.030879177153110504
4379.0,-0.29155102372169495,-0.19141706824302673,0.09128482639789581,-0.20117904245853424,0.013855528086423874
4380.0,-0.24929256737232208,-0.1336081176996231,0.0869230255484581,-0.1632387787103653,0.012340567074716091
4381.0,-0.3673706352710724,-0.2531660795211792,0.10032844543457031,-0.26804545521736145,0.038494523614645004
4382.0,-0.30861592292785645,-0.25404006242752075,0.10084499418735504,-0.20877937972545624,0.04625830799341202
4383.0,-0.3533038794994354,-0.25823134183883667,0.09552006423473358,-0.25873908400535583,0.022674396634101868
4384.0,-0.28193947672843933,-0.16355377435684204,0.08901171386241913,-0.1938178688287735,0.015446079894900322
4385.0,-0.23638324439525604,-0.1543814241886139,0.09041574597358704,-0.1468716561794281,0.010767724364995956
4386.0,-0.2912658452987671,-0.2018558382987976,0.09551749378442764,-0.19670355319976807,0.028166742995381355
4387.0,-0.3689260482788086,-0.2815271019935608,0.0957283228635788,-0.27415499091148376,0.03492453694343567
4388.0,-0.3092907667160034,-0.23304076492786407,0.09505365043878555,-0.2151876837015152,0.03166363388299942
4389.0,-0.4657040536403656,-0.34990718960762024,0.10209798067808151,-0.36462706327438354,0.03927032649517059
4390.0,-0.319570928812027,-0.23915010690689087,0.10134704411029816,-0.21923738718032837,0.030328059569001198
4391.0,-0.30183884501457214,-0.2067572921514511,0.0937078446149826,-0.20906808972358704,0.024015698581933975
4392.0,-0.26492783427238464,-0.2078561782836914,0.09597793221473694,-0.16990970075130463,0.028703048825263977
4393.0,-0.3241761326789856,-0.22594161331653595,0.09605292230844498,-0.22908376157283783,0.01741214282810688
4394.0,-0.33728066086769104,-0.25035274028778076,0.10283808410167694,-0.2354709655046463,0.029352210462093353
4395.0,-0.31916096806526184,-0.2531685531139374,0.1047825738787651,-0.2154262214899063,0.03509866073727608
4396.0,-0.29074349999427795,-0.19989345967769623,0.0950237289071083,-0.1966700404882431,0.018534617498517036
4397.0,-0.3042224645614624,-0.1992100477218628,0.09535466134548187,-0.20982134342193604,0.022532375529408455
4398.0,-0.3170817494392395,-0.19748640060424805,0.08830836415290833,-0.22965648770332336,0.012576349079608917
4399.0,-0.2809962332248688,-0.1888779103755951,0.09128911048173904,-0.19062000513076782,0.017044711858034134
4400.0,-0.27646106481552124,-0.17774444818496704,0.09129224717617035,-0.18608173727989197,0.0192472655326128
4401.0,-0.2505103051662445,-0.16064073145389557,0.08910411596298218,-0.16229720413684845,0.011374770663678646
4402.0,-0.33704105019569397,-0.2510370910167694,0.10079693049192429,-0.2372521013021469,0.030829548835754395
4403.0,-0.3622073233127594,-0.23743686079978943,0.09126067906618118,-0.2718592584133148,0.016751492395997047
4404.0,-0.3343026041984558,-0.22421573102474213,0.09566368162631989,-0.23959559202194214,0.046961888670921326
4405.0,-0.2429417222738266,-0.16057506203651428,0.09453807771205902,-0.14934903383255005,0.02022983506321907
4406.0,-0.33223816752433777,-0.22103331983089447,0.09670914709568024,-0.23649609088897705,0.047018833458423615
4407.0,-0.25779733061790466,-0.1537279188632965,0.08777458965778351,-0.17090047895908356,0.01145476009696722
4408.0,-0.32454681396484375,-0.22805076837539673,0.10524485260248184,-0.22035440802574158,0.03334902599453926
4409.0,-0.2813904881477356,-0.17435066401958466,0.09362500160932541,-0.18870174884796143,0.023329267278313637
4410.0,-0.3184736371040344,-0.2239452302455902,0.09449133276939392,-0.22492721676826477,0.018291041254997253
4411.0,-0.32295092940330505,-0.22608257830142975,0.09946319460868835,-0.22448238730430603,0.025158798322081566
4412.0,-0.3101034164428711,-0.22005866467952728,0.09314055740833282,-0.2178943008184433,0.023159604519605637
4413.0,-0.38448092341423035,-0.311065673828125,0.11139532923698425,-0.27419960498809814,0.03900624439120293
4414.0,-0.26731473207473755,-0.17845985293388367,0.09504736959934235,-0.17321783304214478,0.016248047351837158
4415.0,-0.3321431875228882,-0.23586179316043854,0.09564430266618729,-0.2374553084373474,0.028482012450695038
4416.0,-0.39692583680152893,-0.2793114185333252,0.08986181020736694,-0.30796271562576294,0.027675719931721687
4417.0,-0.34472671151161194,-0.24155718088150024,0.09776191413402557,-0.24794240295886993,0.02470279484987259
4418.0,-0.27304607629776,-0.18218524754047394,0.09763947129249573,-0.17638300359249115,0.026848580688238144
4419.0,-0.33607426285743713,-0.2724803686141968,0.10159070789813995,-0.23549947142601013,0.038734953850507736
4420.0,-0.38832831382751465,-0.2914702892303467,0.09860361367464066,-0.29071080684661865,0.03275306150317192
4421.0,-0.41481465101242065,-0.32357779145240784,0.1040809229016304,-0.3117745816707611,0.0508749820291996
4422.0,-0.32535648345947266,-0.2135157585144043,0.09344734996557236,-0.23284362256526947,0.01725124754011631
4423.0,-0.29619020223617554,-0.18819354474544525,0.09210911393165588,-0.20500218868255615,0.01958518847823143
4424.0,-0.2536822259426117,-0.18965023756027222,0.09588368237018585,-0.15875737369060516,0.026549937203526497
4425.0,-0.36345186829566956,-0.2758215069770813,0.10431653261184692,-0.2601785361766815,0.03955772519111633
4426.0,-0.26885879039764404,-0.17931583523750305,0.09538585692644119,-0.1744268238544464,0.02225903980433941
4427.0,-0.2763948440551758,-0.19233593344688416,0.08961810916662216,-0.1876729130744934,0.015659350901842117
4428.0,-0.28439539670944214,-0.1817895770072937,0.08448611199855804,-0.20075416564941406,0.011555466800928116
4429.0,-0.32240188121795654,-0.23595891892910004,0.1012268140912056,-0.22218738496303558,0.035492945462465286
4430.0,-0.3341788053512573,-0.2426304668188095,0.09990783780813217,-0.23527003824710846,0.021106209605932236
4431.0,-0.42674410343170166,-0.35394230484962463,0.10286470502614975,-0.3249080777168274,0.04552289471030235
4432.0,-0.33591243624687195,-0.2546743154525757,0.09810631722211838,-0.2387872338294983,0.02458665519952774
4433.0,-0.29907354712486267,-0.21243399381637573,0.0997772216796875,-0.2002941071987152,0.0342540480196476
4434.0,-0.2850097715854645,-0.2190130054950714,0.10429008305072784,-0.18176257610321045,0.03896583989262581
4435.0,-0.33788710832595825,-0.2450455278158188,0.09022097289562225,-0.2485683560371399,0.020230142399668694
4436.0,-0.3300463557243347,-0.232308030128479,0.09774957597255707,-0.23327428102493286,0.019470293074846268
4437.0,-0.27062633633613586,-0.1704016923904419,0.09406480938196182,-0.17750217020511627,0.017237447202205658
4438.0,-0.3554803133010864,-0.23305271565914154,0.0919417217373848,-0.26445797085762024,0.037230730056762695
4439.0,-0.35321149230003357,-0.22977231442928314,0.09258101135492325,-0.26155632734298706,0.026151033118367195
4440.0,-0.23821821808815002,-0.13157042860984802,0.08664216846227646,-0.15244249999523163,0.010336223989725113
4441.0,-0.3143502473831177,-0.22027435898780823,0.09381101280450821,-0.22147732973098755,0.027393482625484467
4442.0,-0.23358295857906342,-0.12728551030158997,0.08839928358793259,-0.14606766402721405,0.00885131023824215
4443.0,-0.25156891345977783,-0.16795994341373444,0.09323650598526001,-0.15926475822925568,0.020079979673027992
4444.0,-0.27460795640945435,-0.14225229620933533,0.08651964366436005,-0.18895351886749268,0.022962823510169983
4445.0,-0.25271663069725037,-0.17730200290679932,0.09477976709604263,-0.158884659409523,0.024130038917064667
4446.0,-0.29126307368278503,-0.18053169548511505,0.0932437926530838,-0.19895172119140625,0.028615795075893402
4447.0,-0.21959291398525238,-0.11734924465417862,0.08850238472223282,-0.13197554647922516,0.00967725832015276
4448.0,-0.29570552706718445,-0.2194623500108719,0.10135670006275177,-0.1953624188899994,0.0289430171251297
4449.0,-0.2827572524547577,-0.16559642553329468,0.09090481698513031,-0.19276146590709686,0.014333133585751057
4450.0,-0.30298319458961487,-0.2072543501853943,0.09734541177749634,-0.2066112458705902,0.02199604921042919
4451.0,-0.42167767882347107,-0.32975995540618896,0.10137135535478592,-0.3213200271129608,0.0481988824903965
4452.0,-0.2760804295539856,-0.19395141303539276,0.0972791463136673,-0.17977407574653625,0.027323665097355843
4453.0,-0.28410157561302185,-0.19950266182422638,0.09505654126405716,-0.18999558687210083,0.024439359083771706
4454.0,-0.259540319442749,-0.17230620980262756,0.08781617134809494,-0.17260229587554932,0.011952080763876438
4455.0,-0.32141849398612976,-0.2398696392774582,0.10018892586231232,-0.22223146259784698,0.027496125549077988
4456.0,-0.34774163365364075,-0.2299421727657318,0.08802907168865204,-0.26059284806251526,0.021649088710546494
4457.0,-0.3343232274055481,-0.24636368453502655,0.10099857300519943,-0.23433467745780945,0.042977526783943176
4458.0,-0.25675487518310547,-0.1765661984682083,0.0930059626698494,-0.16467896103858948,0.018298478797078133
4459.0,-0.34772437810897827,-0.24100273847579956,0.09960601478815079,-0.24911439418792725,0.02392866648733616
4460.0,-0.28255948424339294,-0.1870906800031662,0.09727741032838821,-0.18625488877296448,0.0323852002620697
4461.0,-0.2925405502319336,-0.21209900081157684,0.09779184311628342,-0.19572661817073822,0.03524283692240715
4462.0,-0.3202359080314636,-0.21788407862186432,0.0914115309715271,-0.2297385334968567,0.018777746707201004
4463.0,-0.25107133388519287,-0.16921848058700562,0.09064400941133499,-0.16133376955986023,0.018784023821353912
4464.0,-0.331279456615448,-0.22820259630680084,0.09875573217868805,-0.2335112988948822,0.021915486082434654
4465.0,-0.2894090414047241,-0.20112544298171997,0.09710545837879181,-0.19327464699745178,0.020325742661952972
4466.0,-0.3553275167942047,-0.27524325251579285,0.09655787795782089,-0.2597352862358093,0.03332792595028877
4467.0,-0.23542411625385284,-0.1671551913022995,0.0910945013165474,-0.14524056017398834,0.021524639800190926
4468.0,-0.3684309422969818,-0.26189905405044556,0.09857048094272614,-0.2708461582660675,0.03654518350958824
4469.0,-0.3053944706916809,-0.21784450113773346,0.09229438751935959,-0.21402306854724884,0.01871008798480034
4470.0,-0.36754128336906433,-0.2591131925582886,0.09594947844743729,-0.2725512683391571,0.03520272299647331
4471.0,-0.3245292007923126,-0.24774590134620667,0.1003052145242691,-0.2252270132303238,0.03972009941935539
4472.0,-0.3529128134250641,-0.23268039524555206,0.09769508987665176,-0.25619471073150635,0.034620679914951324
4473.0,-0.26737964153289795,-0.187263622879982,0.0966249629855156,-0.1717209368944168,0.02144862897694111
4474.0,-0.3007403314113617,-0.21066099405288696,0.09667851775884628,-0.20502862334251404,0.023076213896274567
4475.0,-0.3264995515346527,-0.26262566447257996,0.09660372138023376,-0.2308618724346161,0.030736802145838737
4476.0,-0.28206902742385864,-0.18932433426380157,0.09688983857631683,-0.18614809215068817,0.022152703255414963
4477.0,-0.3103906810283661,-0.20231083035469055,0.08978953212499619,-0.22149904072284698,0.02346816286444664
4478.0,-0.309881329536438,-0.21802593767642975,0.09168850630521774,-0.21910971403121948,0.014697426930069923
4479.0,-0.2819138169288635,-0.21907341480255127,0.09991071373224258,-0.18300220370292664,0.041016124188899994
4480.0,-0.27744486927986145,-0.18098193407058716,0.09082531183958054,-0.18752780556678772,0.01479143276810646
4481.0,-0.30184462666511536,-0.20579810440540314,0.1003151386976242,-0.20253261923789978,0.02279413864016533
4482.0,-0.24561944603919983,-0.1686563640832901,0.09609518200159073,-0.15048523247241974,0.028850460425019264
4483.0,-0.23938962817192078,-0.184006005525589,0.09921635687351227,-0.14116546511650085,0.031856849789619446
4484.0,-0.36993351578712463,-0.2656519412994385,0.09806647896766663,-0.2728477120399475,0.03494630008935928
4485.0,-0.2993803322315216,-0.21286512911319733,0.09789139032363892,-0.2024679034948349,0.020717129111289978
4486.0,-0.2702319324016571,-0.1606370359659195,0.08564040064811707,-0.18544794619083405,0.011359083466231823
4487.0,-0.3372412919998169,-0.24766166508197784,0.09978334605693817,-0.23845581710338593,0.027069950476288795
4488.0,-0.2892669141292572,-0.19155408442020416,0.09276445209980011,-0.19743011891841888,0.020794078707695007
4489.0,-0.2899552583694458,-0.20690350234508514,0.0952734723687172,-0.19563451409339905,0.029169941321015358
4490.0,-0.32936233282089233,-0.22049270570278168,0.09319433569908142,-0.23709997534751892,0.022202009335160255
4491.0,-0.35136687755584717,-0.2471030056476593,0.0960511788725853,-0.2562762200832367,0.029336553066968918
4492.0,-0.35447320342063904,-0.25551724433898926,0.10329218208789825,-0.2522139847278595,0.03515557199716568
4493.0,-0.2720794379711151,-0.17034406960010529,0.09306181222200394,-0.17994825541973114,0.018439093604683876
4494.0,-0.3181663751602173,-0.20450778305530548,0.09667123109102249,-0.22246187925338745,0.03202986344695091
4495.0,-0.28057006001472473,-0.17807596921920776,0.08923554420471191,-0.19222690165042877,0.018037712201476097
4496.0,-0.31913259625434875,-0.2120007574558258,0.09447799623012543,-0.22559943795204163,0.017809683457016945
4497.0,-0.2599186599254608,-0.18171454966068268,0.10036441683769226,-0.16055786609649658,0.02395964227616787
4498.0,-0.38431859016418457,-0.2932044267654419,0.09712464362382889,-0.2881651818752289,0.03406417369842529
4499.0,-0.3252803683280945,-0.23122155666351318,0.09043222665786743,-0.23575250804424286,0.027231862768530846
4500.0,-0.4448484182357788,-0.33469972014427185,0.09504181146621704,-0.35075700283050537,0.03187953308224678
4501.0,-0.37608882784843445,-0.2595083713531494,0.10326071083545685,-0.27386075258255005,0.03757265955209732
4502.0,-0.3313962519168854,-0.2521947920322418,0.10505441576242447,-0.22739237546920776,0.031209878623485565
4503.0,-0.33905673027038574,-0.25349363684654236,0.09979003667831421,-0.24026459455490112,0.032627496868371964
4504.0,-0.3057456910610199,-0.2031335085630417,0.09423398226499557,-0.21245411038398743,0.029393989592790604
4505.0,-0.3221236765384674,-0.23627237975597382,0.09620644897222519,-0.2268792986869812,0.03118143044412136
4506.0,-0.329433411359787,-0.23130613565444946,0.10019397735595703,-0.23024135828018188,0.041371289640665054
4507.0,-0.3080906569957733,-0.2090567946434021,0.09360409528017044,-0.2154226154088974,0.020472858101129532
4508.0,-0.2864718735218048,-0.19185829162597656,0.09655117988586426,-0.19088615477085114,0.01936393231153488
4509.0,-0.26892995834350586,-0.18910034000873566,0.10099070519208908,-0.1689491719007492,0.025863878428936005
4510.0,-0.28519710898399353,-0.2082250565290451,0.10601162165403366,-0.18024560809135437,0.027377042919397354
4511.0,-0.35028016567230225,-0.22392404079437256,0.09924285858869553,-0.2520297169685364,0.03909403458237648
4512.0,-0.21248140931129456,-0.12056899815797806,0.09235010296106339,-0.12105479091405869,0.009323948994278908
4513.0,-0.31513434648513794,-0.22312305867671967,0.09604066610336304,-0.22005410492420197,0.022035999223589897
4514.0,-0.36577320098876953,-0.2713969945907593,0.0976743996143341,-0.26907551288604736,0.024050908163189888
4515.0,-0.3255223035812378,-0.1885652095079422,0.08885326236486435,-0.23755759000778198,0.021608786657452583
4516.0,-0.31351423263549805,-0.23430529236793518,0.09640615433454514,-0.21807219088077545,0.03271198645234108
4517.0,-0.3186514973640442,-0.2380630373954773,0.10097455233335495,-0.2186867594718933,0.035407278686761856
4518.0,-0.29073038697242737,-0.1900797039270401,0.09727276861667633,-0.19443035125732422,0.03200817480683327
4519.0,-0.3139791786670685,-0.21327714622020721,0.09159165620803833,-0.22330349683761597,0.03255470097064972
4520.0,-0.23704521358013153,-0.15635699033737183,0.09247388690710068,-0.14549607038497925,0.018313048407435417
4521.0,-0.3304447829723358,-0.26743897795677185,0.10827673226594925,-0.22325082123279572,0.03453492000699043
4522.0,-0.35951292514801025,-0.2783605456352234,0.10119030624628067,-0.25933459401130676,0.03139388561248779
4523.0,-0.3029196858406067,-0.23750673234462738,0.09549227356910706,-0.20838239789009094,0.023578600957989693
4524.0,-0.30555489659309387,-0.17026473581790924,0.0872737467288971,-0.21915386617183685,0.01683827117085457
4525.0,-0.26455992460250854,-0.19672563672065735,0.09862799942493439,-0.16691823303699493,0.028039727360010147
