tick,reward,values,next_values,target_values,loss
4729.0,-0.09730261564254761,0.4978397488594055,0.6057761907577515,0.5024158358573914,0.009186256676912308
4730.0,-0.18060573935508728,0.4242185652256012,0.6075756549835205,0.42089417576789856,0.01434415578842163
4731.0,-0.3010503649711609,0.29404354095458984,0.6089136600494385,0.30177420377731323,0.033159974962472916
4732.0,-0.20536461472511292,0.3970971703529358,0.608916699886322,0.39746296405792236,0.02161259576678276
4733.0,-0.19602790474891663,0.42654940485954285,0.6071801781654358,0.40508049726486206,0.02025536447763443
4734.0,-0.13456176221370697,0.4626981019973755,0.6061687469482422,0.4655453562736511,0.007067407481372356
4735.0,-0.17817024886608124,0.43407294154167175,0.6074392199516296,0.4231945872306824,0.011776972562074661
4736.0,-0.31629106402397156,0.31924042105674744,0.6146501302719116,0.292212575674057,0.03804018348455429
4737.0,-0.2681351602077484,0.3419233560562134,0.6060087084770203,0.3318134546279907,0.031213246285915375
4738.0,-0.15076659619808197,0.4491731524467468,0.6070327162742615,0.4501958191394806,0.018191885203123093
4739.0,-0.19983911514282227,0.39695480465888977,0.6083800196647644,0.4024570882320404,0.022379327565431595
4740.0,-0.10621598362922668,0.4820158779621124,0.6076043844223022,0.4953123927116394,0.016074229031801224
4741.0,-0.2646270990371704,0.36444348096847534,0.6070014238357544,0.33630430698394775,0.022167367860674858
4742.0,-0.10812089592218399,0.49303412437438965,0.6051701903343201,0.4909975826740265,0.014356723055243492
4743.0,-0.19129876792430878,0.38755398988723755,0.6077746748924255,0.4103981852531433,0.02950746938586235
4744.0,-0.20402057468891144,0.38447490334510803,0.6075185537338257,0.39742279052734375,0.018971659243106842
4745.0,-0.18022537231445312,0.42558884620666504,0.6095653772354126,0.42324432730674744,0.007645219564437866
4746.0,-0.2740629315376282,0.3344959318637848,0.6087072491645813,0.32855719327926636,0.020110122859477997
4747.0,-0.23541030287742615,0.35716941952705383,0.6051932573318481,0.3637309968471527,0.024113167077302933
4748.0,-0.2660076320171356,0.3411089777946472,0.6085389852523804,0.33644598722457886,0.024686088785529137
4749.0,-0.21582536399364471,0.3948020935058594,0.6095573306083679,0.3876364231109619,0.02402065321803093
4750.0,-0.10010839253664017,0.5180063843727112,0.6053284406661987,0.49916672706604004,0.008977673016488552
4751.0,-0.214314803481102,0.3683004379272461,0.60634845495224,0.38597020506858826,0.026119545102119446
4752.0,-0.09389989823102951,0.5089622735977173,0.6070547699928284,0.507084310054779,0.011947264894843102
4753.0,-0.1615169495344162,0.4556822180747986,0.6057814359664917,0.43820667266845703,0.006370582617819309
4754.0,-0.15158100426197052,0.4474133551120758,0.6062152981758118,0.44857215881347656,0.006706561427563429
4755.0,-0.11894498020410538,0.4822375476360321,0.6052438616752625,0.4802463948726654,0.007878581993281841
4756.0,-0.13240323960781097,0.4537893533706665,0.6053957939147949,0.4669386148452759,0.01698247157037258
4757.0,-0.16972042620182037,0.44914597272872925,0.6053630709648132,0.4295889735221863,0.014961861073970795
4758.0,-0.17258119583129883,0.4357718229293823,0.6061884164810181,0.42754536867141724,0.011570805683732033
4759.0,-0.22260579466819763,0.3838678300380707,0.6069431900978088,0.37826797366142273,0.01791573129594326
4760.0,-0.10450046509504318,0.48862916231155396,0.6079408526420593,0.4973610043525696,0.010005222633481026
4761.0,-0.14461258053779602,0.44374388456344604,0.606403112411499,0.4557265341281891,0.011311772279441357
4762.0,-0.09991829097270966,0.48997509479522705,0.6052393317222595,0.49926865100860596,0.01752503030002117
4763.0,-0.17906643450260162,0.399071604013443,0.608318030834198,0.423168420791626,0.021205825731158257
4764.0,-0.24557889997959137,0.3437654376029968,0.6090821623802185,0.3574124872684479,0.034389495849609375
4765.0,-0.20784969627857208,0.37070509791374207,0.6072105169296265,0.3932887017726898,0.027296988293528557
4766.0,-0.2978554964065552,0.3118553161621094,0.6098476648330688,0.3058937191963196,0.025788627564907074
4767.0,-0.3499923348426819,0.26246073842048645,0.6098147630691528,0.25372427701950073,0.029246075078845024
4768.0,-0.2462572604417801,0.36212337017059326,0.6090290546417236,0.3566815257072449,0.020294811576604843
4769.0,-0.20789675414562225,0.3959953188896179,0.6097302436828613,0.39573630690574646,0.019575782120227814
4770.0,-0.14770230650901794,0.4707539677619934,0.6108943819999695,0.457083135843277,0.019926782697439194
4771.0,-0.24847598373889923,0.34111490845680237,0.6066733598709106,0.35213062167167664,0.03364604339003563
4772.0,-0.16739602386951447,0.42731180787086487,0.6067011952400208,0.43323814868927,0.011975851841270924
4773.0,-0.23275914788246155,0.37376073002815247,0.6070073843002319,0.36817818880081177,0.015924425795674324
4774.0,-0.3342510163784027,0.2642379105091095,0.6094895005226135,0.26914361119270325,0.04395141452550888
4775.0,-0.11540453135967255,0.48992934823036194,0.6087908744812012,0.48729854822158813,0.012946055270731449
4776.0,-0.17083068192005157,0.4123302400112152,0.6064220666885376,0.4295271635055542,0.02139120176434517
4777.0,-0.14502617716789246,0.4469507336616516,0.6110348701477051,0.45989829301834106,0.022082457318902016
4778.0,-0.13184893131256104,0.4560256600379944,0.6076574921607971,0.46973204612731934,0.014303531497716904
4779.0,-0.10099607706069946,0.4886188805103302,0.6051244735717773,0.4980770945549011,0.007606310769915581
4780.0,-0.14092838764190674,0.46433502435684204,0.6053041219711304,0.45832276344299316,0.01072641834616661
4781.0,-0.22610126435756683,0.3800733983516693,0.6081078052520752,0.3759254217147827,0.023880666121840477
4782.0,-0.2679109573364258,0.33329129219055176,0.6063993573188782,0.33242446184158325,0.020077671855688095
4783.0,-0.22042812407016754,0.395750492811203,0.6063881516456604,0.3798960745334625,0.014394164085388184
4784.0,-0.2371649295091629,0.37781670689582825,0.6098454594612122,0.36658206582069397,0.023345958441495895
4785.0,-0.24247726798057556,0.3428381085395813,0.6067195534706116,0.358175128698349,0.03217434510588646
4786.0,-0.3035224676132202,0.30355629324913025,0.6065995097160339,0.2970110774040222,0.02448565512895584
4787.0,-0.14128942787647247,0.45789989829063416,0.6055687069892883,0.4582235813140869,0.008094649761915207
4788.0,-0.2826882302761078,0.34437233209609985,0.610163152217865,0.32137325406074524,0.019217215478420258
4789.0,-0.23650413751602173,0.3657613694667816,0.6082477569580078,0.3656611144542694,0.031077122315764427
4790.0,-0.10329624265432358,0.4990638494491577,0.6057212948799133,0.49636784195899963,0.0059893690049648285
4791.0,-0.16787438094615936,0.4423346221446991,0.6053194999694824,0.43139198422431946,0.013717103749513626
4792.0,-0.1273837387561798,0.4836703836917877,0.6074100732803345,0.4739522635936737,0.01568344049155712
4793.0,-0.18772250413894653,0.4104230999946594,0.606300413608551,0.412514865398407,0.01986883208155632
4794.0,-0.2947976887226105,0.3181491792201996,0.6093133687973022,0.3084225654602051,0.026689212769269943
4795.0,-0.17180635035037994,0.4368835389614105,0.6072218418121338,0.42934325337409973,0.014255356974899769
4796.0,-0.15811464190483093,0.4466422200202942,0.6096096038818359,0.44539889693260193,0.016177311539649963
4797.0,-0.2581786513328552,0.3369476795196533,0.605539083480835,0.34130507707595825,0.0339030921459198
4798.0,-0.10976624488830566,0.5056502819061279,0.6054441332817078,0.48962336778640747,0.005846241023391485
4799.0,-0.1892843097448349,0.3840465545654297,0.6074913740158081,0.4121321141719818,0.023825787007808685
4800.0,-0.2509109377861023,0.36718475818634033,0.609189510345459,0.3521866500377655,0.013261157087981701
4801.0,-0.10839275270700455,0.5070161819458008,0.6062414646148682,0.49178627133369446,0.00834281463176012
4802.0,-0.12875312566757202,0.4722743630409241,0.6054235100746155,0.4706161618232727,0.012267909944057465
4803.0,-0.1846475601196289,0.40756088495254517,0.6063948273658752,0.4156832993030548,0.01636441983282566
4804.0,-0.20308010280132294,0.40564683079719543,0.6068668365478516,0.39771807193756104,0.013827369548380375
4805.0,-0.07037689536809921,0.5229938626289368,0.6082895398139954,0.5318297743797302,0.006892438046634197
4806.0,-0.1316303312778473,0.4573770761489868,0.6069715619087219,0.4692714214324951,0.013104411773383617
4807.0,-0.17856745421886444,0.431252121925354,0.609687864780426,0.42502352595329285,0.0299290232360363
4808.0,-0.22387905418872833,0.3716966509819031,0.6086634993553162,0.37869784235954285,0.027977533638477325
4809.0,-0.23237518966197968,0.37056365609169006,0.6081507205963135,0.3696940541267395,0.01884637400507927
4810.0,-0.1721649020910263,0.4314432442188263,0.6064576506614685,0.42822813987731934,0.01382366381585598
4811.0,-0.13993734121322632,0.46851202845573425,0.6068515181541443,0.4608457088470459,0.016077406704425812
4812.0,-0.16544191539287567,0.432422399520874,0.6072437763214111,0.43572941422462463,0.014630763791501522
4813.0,-0.15474718809127808,0.4663115441799164,0.6051963567733765,0.4443972110748291,0.012967700138688087
4814.0,-0.26219022274017334,0.344059556722641,0.6079962253570557,0.339726060628891,0.022179869934916496
4815.0,-0.3094806671142578,0.28251364827156067,0.6072786450386047,0.29172518849372864,0.0318019762635231
4816.0,-0.26138025522232056,0.3523840010166168,0.608519434928894,0.3410539925098419,0.016629794612526894
4817.0,-0.24628017842769623,0.35528114438056946,0.6156400442123413,0.3632034361362457,0.038472145795822144
4818.0,-0.20215824246406555,0.3942164182662964,0.60711270570755,0.3988833725452423,0.019882582128047943
4819.0,-0.2585015296936035,0.3347203731536865,0.6095091700553894,0.34491249918937683,0.026253223419189453
4820.0,-0.2198948711156845,0.3736937642097473,0.605807900428772,0.3798549771308899,0.028019720688462257
4821.0,-0.1538768708705902,0.4401858150959015,0.6053136587142944,0.4453837275505066,0.024906182661652565
4822.0,-0.10588060319423676,0.5004285573959351,0.6084660887718201,0.49650081992149353,0.007909527979791164
4823.0,-0.24797791242599487,0.3513863682746887,0.610281765460968,0.35620105266571045,0.02680426836013794
4824.0,-0.23711679875850677,0.3686569929122925,0.6082678437232971,0.3650682866573334,0.020133113488554955
4825.0,-0.26031723618507385,0.35181698203086853,0.6055232882499695,0.3391507863998413,0.020389890298247337
4826.0,-0.3222183883190155,0.2770906686782837,0.6088346242904663,0.28052788972854614,0.040168046951293945
4827.0,-0.20721103250980377,0.3783934414386749,0.6065606474876404,0.3932839632034302,0.01914248615503311
4828.0,-0.23772911727428436,0.36298424005508423,0.6064903140068054,0.3626963496208191,0.02330753766000271
4829.0,-0.2003546506166458,0.38554084300994873,0.605522871017456,0.3991129696369171,0.023445308208465576
4830.0,-0.2401890754699707,0.363973468542099,0.6079493165016174,0.36168068647384644,0.02684994786977768
4831.0,-0.19247867166996002,0.3957909643650055,0.6081774234771729,0.40961700677871704,0.016850551590323448
4832.0,-0.21012572944164276,0.3906376361846924,0.6063645482063293,0.3901752233505249,0.018523721024394035
4833.0,-0.20916752517223358,0.3883838653564453,0.6097275614738464,0.3944627642631531,0.023474903777241707
4834.0,-0.255349725484848,0.3525153696537018,0.6124690175056458,0.3509945571422577,0.02511296235024929
4835.0,-0.16937071084976196,0.42347145080566406,0.6097787618637085,0.43431031703948975,0.017418064177036285
4836.0,-0.16211609542369843,0.43611282110214233,0.6078179478645325,0.43962371349334717,0.008382054045796394
4837.0,-0.21878349781036377,0.3794642686843872,0.6095744967460632,0.38469529151916504,0.021446609869599342
4838.0,-0.1161140501499176,0.47901126742362976,0.609748899936676,0.4875373840332031,0.01676543429493904
4839.0,-0.2642308175563812,0.32578396797180176,0.6054579615592957,0.3351726233959198,0.028578639030456543
4840.0,-0.14325940608978271,0.45072996616363525,0.6054248809814453,0.45611122250556946,0.011576193384826183
4841.0,-0.16048511862754822,0.4271406829357147,0.6064969897270203,0.43994686007499695,0.019899694249033928
4842.0,-0.1837155520915985,0.42304763197898865,0.6058744192123413,0.4161001443862915,0.01618121564388275
4843.0,-0.19756610691547394,0.3975352942943573,0.6051527261734009,0.40153512358665466,0.02283240482211113
4844.0,-0.147562175989151,0.46306177973747253,0.6054663062095642,0.4518495202064514,0.016979042440652847
4845.0,-0.22031955420970917,0.36945733428001404,0.6056880354881287,0.3793116807937622,0.02352675423026085
4846.0,-0.22750505805015564,0.3784171938896179,0.6084094643592834,0.3748203217983246,0.017316598445177078
4847.0,-0.27233150601387024,0.3469129502773285,0.6095930933952332,0.3311656713485718,0.02099616266787052
4848.0,-0.15679225325584412,0.45439285039901733,0.6056478023529053,0.44279906153678894,0.014216439798474312
4849.0,-0.2180691361427307,0.3845415413379669,0.6065107583999634,0.382376492023468,0.01317090168595314
4850.0,-0.16500866413116455,0.4461936056613922,0.6082423329353333,0.4371512234210968,0.012386994436383247
4851.0,-0.16748075187206268,0.4480588138103485,0.6082366108894348,0.434673547744751,0.025922005996108055
4852.0,-0.08000447601079941,0.5272992849349976,0.6054043769836426,0.5193459391593933,0.005333231296390295
4853.0,-0.23957329988479614,0.369685560464859,0.6068127155303955,0.36117130517959595,0.02661030925810337
4854.0,-0.1035730391740799,0.4777683913707733,0.6068151593208313,0.4971739649772644,0.016035934910178185
4855.0,-0.09166914969682693,0.5181832909584045,0.6051663756370544,0.5074455738067627,0.004719579126685858
4856.0,-0.17766927182674408,0.4248816668987274,0.6085247993469238,0.424770325422287,0.02227935381233692
4857.0,-0.16196416318416595,0.46766188740730286,0.6053707599639893,0.43735286593437195,0.010535030625760555
4858.0,-0.1741226613521576,0.42605677247047424,0.6069073677062988,0.42671555280685425,0.011221821419894695
4859.0,-0.2582584619522095,0.3651505708694458,0.6132442951202393,0.3488534688949585,0.029164113104343414
4860.0,-0.20619834959506989,0.39954036474227905,0.6065594553947449,0.39429545402526855,0.014860173687338829
4861.0,-0.17103569209575653,0.4245070219039917,0.6077858805656433,0.43067240715026855,0.015895862132310867
4862.0,-0.14152297377586365,0.45618587732315063,0.6050817966461182,0.4575079381465912,0.012924253940582275
4863.0,-0.20164793729782104,0.4085281491279602,0.6067471504211426,0.39903175830841064,0.017510326579213142
4864.0,-0.21865102648735046,0.3705741763114929,0.6066794395446777,0.3819616734981537,0.019972454756498337
4865.0,-0.24126677215099335,0.35641995072364807,0.6062438488006592,0.35891464352607727,0.01457991637289524
4866.0,-0.10613666474819183,0.5013650059700012,0.6080809235572815,0.4958634674549103,0.011143776588141918
4867.0,-0.23104633390903473,0.3847852349281311,0.6081149578094482,0.37098753452301025,0.02119300328195095
4868.0,-0.1595262885093689,0.450079083442688,0.6080971360206604,0.442489892244339,0.02398761361837387
4869.0,-0.16015012562274933,0.4306233525276184,0.606568455696106,0.4403526186943054,0.01882731169462204
4870.0,-0.28492435812950134,0.3078417181968689,0.6063429117202759,0.315355122089386,0.024896789342164993
4871.0,-0.19082216918468475,0.40975484251976013,0.6102541089057922,0.41332942247390747,0.025647493079304695
4872.0,-0.22450672090053558,0.38493824005126953,0.6070824265480042,0.37650489807128906,0.015066809952259064
4873.0,-0.25363218784332275,0.3583827316761017,0.6077050566673279,0.3479958772659302,0.0219422597438097
4874.0,-0.18509434163570404,0.41349801421165466,0.6068947315216064,0.4157315194606781,0.010064455680549145
4875.0,-0.16054409742355347,0.4507271647453308,0.606239914894104,0.43963339924812317,0.01989038661122322
4876.0,-0.18326157331466675,0.41656219959259033,0.6094547510147095,0.4200986921787262,0.017309220507740974
4877.0,-0.21231789886951447,0.39918336272239685,0.6083253622055054,0.38992422819137573,0.02039443515241146
4878.0,-0.15672053396701813,0.44253936409950256,0.6064542531967163,0.4436691403388977,0.008262875489890575
