tick,reward,values,next_values,target_values,loss
6388.0,-0.08622419089078903,0.33044636249542236,0.4091637432575226,0.3188478946685791,0.00216725398786366
6389.0,-0.11498084664344788,0.29087820649147034,0.4077335596084595,0.2886753976345062,0.008500119671225548
6390.0,-0.10491174459457397,0.2976575791835785,0.4083777666091919,0.2993822395801544,0.0061811464838683605
6391.0,-0.14943689107894897,0.2591633200645447,0.4076651632785797,0.2541516423225403,0.017038101330399513
6392.0,-0.16261234879493713,0.24128593504428864,0.40866461396217346,0.2419656217098236,0.014726593159139156
6393.0,-0.1947271227836609,0.21405668556690216,0.4085637927055359,0.20975105464458466,0.011941983364522457
6394.0,-0.1679447591304779,0.2499987781047821,0.40931692719459534,0.2372789978981018,0.01179130095988512
6395.0,-0.221538245677948,0.17398159205913544,0.40816983580589294,0.1825498640537262,0.028307650238275528
6396.0,-0.16865335404872894,0.242590069770813,0.40745654702186584,0.2347286194562912,0.014567915350198746
6397.0,-0.10057146847248077,0.3035072088241577,0.40776821970939636,0.30311906337738037,0.007812820374965668
6398.0,-0.13908860087394714,0.2597852945327759,0.40675872564315796,0.26360249519348145,0.010076317936182022
6399.0,-0.14574256539344788,0.2585129737854004,0.4077099561691284,0.2578902542591095,0.009753607213497162
6400.0,-0.2707398235797882,0.13861320912837982,0.40948161482810974,0.1346469670534134,0.01577993482351303
6401.0,-0.14363259077072144,0.2566044330596924,0.4076128304004669,0.25990408658981323,0.013064691796898842
6402.0,-0.19835731387138367,0.20883594453334808,0.4081854522228241,0.20574630796909332,0.02169966511428356
6403.0,-0.34106364846229553,0.0497339591383934,0.40844061970710754,0.06329260021448135,0.030644340440630913
6404.0,-0.12015365809202194,0.2824261784553528,0.4078606069087982,0.28362834453582764,0.010113510303199291
6405.0,-0.20139211416244507,0.21071025729179382,0.4091341495513916,0.20365066826343536,0.016322704032063484
6406.0,-0.13158687949180603,0.2692004144191742,0.40845420956611633,0.2727828323841095,0.007862734608352184
6407.0,-0.21879960596561432,0.1819927841424942,0.4084233045578003,0.18553946912288666,0.01664350926876068
6408.0,-0.10017936676740646,0.3023664653301239,0.40702956914901733,0.3027799129486084,0.010169501416385174
6409.0,-0.11689523607492447,0.27611374855041504,0.40789851546287537,0.2869243025779724,0.0061363340355455875
6410.0,-0.3624725341796875,0.04030953347682953,0.4090811014175415,0.0425177626311779,0.0330076590180397
6411.0,-0.145117849111557,0.2520330548286438,0.4074214696884155,0.2582293748855591,0.02058270387351513
6412.0,-0.34866011142730713,0.05824550613760948,0.40801045298576355,0.0552702434360981,0.03594444692134857
6413.0,-0.21018175780773163,0.21192684769630432,0.4101465344429016,0.19586332142353058,0.012271363288164139
6414.0,-0.12048027664422989,0.28484511375427246,0.4082588255405426,0.28369593620300293,0.011086658574640751
6415.0,-0.2840687036514282,0.12233476340770721,0.4073732793331146,0.11923085898160934,0.021618375554680824
6416.0,-0.11375191062688828,0.29081258177757263,0.40912124514579773,0.2912781238555908,0.005733040627092123
6417.0,-0.2245924323797226,0.1714095175266266,0.4080725908279419,0.17939943075180054,0.024116791784763336
6418.0,-0.10983621329069138,0.2975050210952759,0.40651312470436096,0.2926117777824402,0.012290515936911106
6419.0,-0.10599248856306076,0.2983289659023285,0.4076610505580902,0.2975919246673584,0.010881616733968258
6420.0,-0.1711605191230774,0.23491838574409485,0.4079737067222595,0.23273344337940216,0.015181216411292553
6421.0,-0.07234761863946915,0.3325774073600769,0.4077525734901428,0.3313274383544922,0.005051789805293083
6422.0,-0.16235990822315216,0.22870416939258575,0.40774112939834595,0.24130384624004364,0.017401274293661118
6423.0,-0.25866279006004333,0.15544036030769348,0.4097384512424469,0.14697833359241486,0.022646436467766762
6424.0,-0.15032783150672913,0.265281081199646,0.4092918038368225,0.25487104058265686,0.008501558564603329
6425.0,-0.17586436867713928,0.21340981125831604,0.40854912996292114,0.22859926521778107,0.011713031679391861
6426.0,-0.07720998674631119,0.32088103890419006,0.4078141152858734,0.3265259563922882,0.013892719522118568
6427.0,-0.2553272545337677,0.15827667713165283,0.40926802158355713,0.149848073720932,0.023387465626001358
6428.0,-0.16481822729110718,0.2392299473285675,0.4081015884876251,0.23920229077339172,0.02650268003344536
6429.0,-0.3121712803840637,0.08541025966405869,0.4084588885307312,0.09220301359891891,0.030210135504603386
6430.0,-0.1305723786354065,0.2761496603488922,0.40787917375564575,0.2732280194759369,0.00949601549655199
6431.0,-0.1031123623251915,0.30665749311447144,0.40846383571624756,0.3012668192386627,0.007441796828061342
6432.0,-0.15693432092666626,0.24483758211135864,0.40865519642829895,0.24763435125350952,0.014588343910872936
6433.0,-0.189008429646492,0.2280198037624359,0.408574640750885,0.2154804766178131,0.013071486726403236
6434.0,-0.22559970617294312,0.18288356065750122,0.4085332453250885,0.17884820699691772,0.016113296151161194
6435.0,-0.10382570326328278,0.30026090145111084,0.40781792998313904,0.29991403222084045,0.005652687977999449
6436.0,-0.11121353507041931,0.2934616506099701,0.40911155939102173,0.29380694031715393,0.004710840992629528
6437.0,-0.1387481689453125,0.2585527002811432,0.4077609181404114,0.264935165643692,0.013250662945210934
6438.0,-0.34173518419265747,0.06689634174108505,0.40931546688079834,0.06348707526922226,0.027848629280924797
6439.0,-0.1108594611287117,0.28790703415870667,0.40775957703590393,0.29282256960868835,0.009313253685832024
6440.0,-0.25131404399871826,0.15628089010715485,0.4089187979698181,0.15351557731628418,0.030036527663469315
6441.0,-0.23733021318912506,0.16106107831001282,0.40877193212509155,0.16735397279262543,0.02636552043259144
6442.0,-0.22085410356521606,0.18216897547245026,0.4084443747997284,0.1835058182477951,0.015889348462224007
6443.0,-0.21688666939735413,0.2014559507369995,0.4087161719799042,0.18774232268333435,0.017840787768363953
6444.0,-0.4276309311389923,-0.02691645361483097,0.4089673161506653,-0.022753220051527023,0.05109798535704613
6445.0,-0.22618496417999268,0.1623607873916626,0.4079064130783081,0.17764240503311157,0.030058348551392555
6446.0,-0.07234762609004974,0.3323843777179718,0.40775057673454285,0.3313254415988922,0.005011390894651413
6447.0,-0.1730123907327652,0.2283594161272049,0.4083649814128876,0.2312689572572708,0.0115647092461586
6448.0,-0.16536325216293335,0.23719684779644012,0.40849027037620544,0.23904216289520264,0.009716426953673363
6449.0,-0.14090496301651,0.26062440872192383,0.40811458230018616,0.26312848925590515,0.016904916614294052
6450.0,-0.21337617933750153,0.19065357744693756,0.4071269631385803,0.18967953324317932,0.02202366106212139
6451.0,-0.16724416613578796,0.24142150580883026,0.4080033004283905,0.23667913675308228,0.010948584415018559
6452.0,-0.3214556574821472,0.0925898477435112,0.4084017276763916,0.08286204189062119,0.0242704376578331
6453.0,-0.19415035843849182,0.2114133983850479,0.40864098072052,0.2104041427373886,0.012765585444867611
6454.0,-0.20263522863388062,0.2017245888710022,0.4086490273475647,0.2019273042678833,0.015926124528050423
6455.0,-0.11952781677246094,0.28036510944366455,0.40759140253067017,0.2839876413345337,0.017983291298151016
6456.0,-0.11275195330381393,0.2928450107574463,0.40864890813827515,0.2918104827404022,0.004460029769688845
6457.0,-0.18850001692771912,0.22249053418636322,0.4077526032924652,0.2151750773191452,0.011806163936853409
6458.0,-0.3329644799232483,0.05673687905073166,0.4080398976802826,0.07099500298500061,0.04415085166692734
6459.0,-0.14622671902179718,0.2632196545600891,0.4086046516895294,0.25829190015792847,0.01779204048216343
6460.0,-0.10667239129543304,0.2938918173313141,0.40847015380859375,0.2977130711078644,0.0049823615700006485
6461.0,-0.15802814066410065,0.24939817190170288,0.4077928960323334,0.2456868588924408,0.017786435782909393
6462.0,-0.09883533418178558,0.30601224303245544,0.40811213850975037,0.30519571900367737,0.0069386838003993034
6463.0,-0.14323967695236206,0.26229962706565857,0.4088589549064636,0.26153063774108887,0.009129897691309452
6464.0,-0.07427003234624863,0.3281343877315521,0.40830132365226746,0.3299483060836792,0.007421353366225958
6465.0,-0.10840097069740295,0.29222825169563293,0.40810859203338623,0.29562652111053467,0.01067942101508379
6466.0,-0.14637258648872375,0.2573586404323578,0.4088449776172638,0.25838392972946167,0.009781913831830025
6467.0,-0.34152859449386597,0.05838123708963394,0.40737974643707275,0.06177740916609764,0.02844555862247944
6468.0,-0.27452969551086426,0.1252010315656662,0.40854397416114807,0.1299288421869278,0.023840444162487984
6469.0,-0.16519539058208466,0.24516801536083221,0.4086766541004181,0.23939451575279236,0.013143236748874187
6470.0,-0.25206345319747925,0.15371055901050568,0.40818920731544495,0.15204386413097382,0.02274460159242153
6471.0,-0.21644389629364014,0.1907777339220047,0.4089735448360443,0.18843990564346313,0.011112524196505547
6472.0,-0.09749402850866318,0.29997023940086365,0.408142626285553,0.30656716227531433,0.009392626583576202
6473.0,-0.1932036280632019,0.20681768655776978,0.40872740745544434,0.21143652498722076,0.014471608214080334
6474.0,-0.1407936066389084,0.26624277234077454,0.407703697681427,0.2628330588340759,0.00791635736823082
6475.0,-0.09140012413263321,0.3167276680469513,0.40868309140205383,0.3131960928440094,0.006294965278357267
6476.0,-0.339638352394104,0.08259755373001099,0.4076717495918274,0.06395665556192398,0.03679245337843895
6477.0,-0.18546658754348755,0.21872684359550476,0.40847864747047424,0.218927264213562,0.01970530115067959
6478.0,-0.18365132808685303,0.22481930255889893,0.4089847505092621,0.22124357521533966,0.015062034130096436
6479.0,-0.11806299537420273,0.28656893968582153,0.40815943479537964,0.2860148847103119,0.013586499728262424
6480.0,-0.1983899176120758,0.21686895191669464,0.40817928314208984,0.20570756494998932,0.015685565769672394
6481.0,-0.10386020690202713,0.3149932622909546,0.4081944227218628,0.3002522587776184,0.008510029874742031
6482.0,-0.12113765627145767,0.2867409586906433,0.4081931412220001,0.2829735577106476,0.010648226365447044
6483.0,-0.2624918222427368,0.1481117606163025,0.4105066657066345,0.1439097672700882,0.015746179968118668
6484.0,-0.32421085238456726,0.08392003923654556,0.4090041220188141,0.08070319145917892,0.021719589829444885
6485.0,-0.11749100685119629,0.29561731219291687,0.409185528755188,0.28760266304016113,0.0038953879848122597
6486.0,-0.21973328292369843,0.19424457848072052,0.4082987308502197,0.18448245525360107,0.016485607251524925
6487.0,-0.18226462602615356,0.21559637784957886,0.40870025753974915,0.22234861552715302,0.014607063494622707
6488.0,-0.22867290675640106,0.1903441995382309,0.4090435802936554,0.17628028988838196,0.016992252320051193
6489.0,-0.19771936535835266,0.20404152572155,0.4071390926837921,0.20534831285476685,0.025236820802092552
6490.0,-0.21268242597579956,0.18723788857460022,0.407441645860672,0.19068478047847748,0.018003661185503006
6491.0,-0.3023146986961365,0.09518781304359436,0.4096447825431824,0.10323361307382584,0.02148422785103321
6492.0,-0.07039028406143188,0.33216068148612976,0.40794357657432556,0.3334738612174988,0.00872437097132206
6493.0,-0.16708406805992126,0.2378050684928894,0.40935957431793213,0.2381819486618042,0.011488815769553185
6494.0,-0.1669614464044571,0.24629175662994385,0.4094512164592743,0.23839527368545532,0.007858121767640114
6495.0,-0.10089976340532303,0.3169535994529724,0.40766021609306335,0.30268386006355286,0.013612465001642704
6496.0,-0.23902221024036407,0.16647763550281525,0.40791937708854675,0.1648179441690445,0.027026569470763206
6497.0,-0.1857227087020874,0.21426516771316528,0.40826186537742615,0.21845655143260956,0.01187144499272108
6498.0,-0.16494010388851166,0.23678798973560333,0.4076620042324066,0.2386453002691269,0.012324324809014797
6499.0,-0.2858430743217468,0.1187356486916542,0.4089527130126953,0.11902011930942535,0.015059811063110828
6500.0,-0.22826965153217316,0.16956020891666412,0.40800949931144714,0.17565979063510895,0.01792394556105137
6501.0,-0.277835875749588,0.1301899403333664,0.4088857173919678,0.12696099281311035,0.025978608056902885
6502.0,-0.22294574975967407,0.17891503870487213,0.40761080384254456,0.18058894574642181,0.024046234786510468
6503.0,-0.1838071495294571,0.22327524423599243,0.4091392159461975,0.22124069929122925,0.009089958854019642
6504.0,-0.2951085865497589,0.12146935611963272,0.4097723662853241,0.11056607961654663,0.025323884561657906
6505.0,-0.19226446747779846,0.20363196730613708,0.40830016136169434,0.21195276081562042,0.015507709234952927
6506.0,-0.1634373664855957,0.240786612033844,0.4086056649684906,0.24108225107192993,0.0087331123650074
6507.0,-0.22963754832744598,0.18310609459877014,0.4091537594795227,0.1754246950149536,0.018749099224805832
6508.0,-0.23892517387866974,0.16389361023902893,0.407552570104599,0.16455188393592834,0.021512065082788467
6509.0,-0.24500426650047302,0.15370450913906097,0.4082625210285187,0.1591755896806717,0.02484814077615738
6510.0,-0.054905280470848083,0.3486311435699463,0.4078730344772339,0.3488890528678894,0.004067935049533844
6511.0,-0.0627312958240509,0.33525341749191284,0.40765130519866943,0.34084346890449524,0.005707756150513887
6512.0,-0.14874376356601715,0.25838080048561096,0.4091521203517914,0.25631678104400635,0.009137608110904694
6513.0,-0.06298036873340607,0.35105961561203003,0.4076029658317566,0.34054651856422424,0.006358321290463209
6514.0,-0.12917718291282654,0.27578508853912354,0.4076758623123169,0.27442196011543274,0.009914081543684006
6515.0,-0.18978078663349152,0.2168123573064804,0.40735724568367004,0.213502898812294,0.020289089530706406
6516.0,-0.19535841047763824,0.2160567343235016,0.40966126322746277,0.21020622551441193,0.009269259870052338
6517.0,-0.31114423274993896,0.08480241149663925,0.4094003736972809,0.09416213631629944,0.03026435896754265
6518.0,-0.10278207808732986,0.29964444041252136,0.4079752266407013,0.3011133670806885,0.005653497762978077
6519.0,-0.18946391344070435,0.21488909423351288,0.4090419411659241,0.21548759937286377,0.013838998973369598
6520.0,-0.32068631052970886,0.08293847739696503,0.40884217619895935,0.0840674415230751,0.027440868318080902
6521.0,-0.13594239950180054,0.278030663728714,0.4071674644947052,0.2671533524990082,0.015548177063465118
6522.0,-0.12566494941711426,0.2708529233932495,0.4081129729747772,0.27836692333221436,0.01072853896766901
6523.0,-0.17469674348831177,0.23567268252372742,0.4079075753688812,0.22913171350955963,0.01518925465643406
6524.0,-0.2674364149570465,0.13418251276016235,0.40863731503486633,0.137114480137825,0.014501337893307209
6525.0,-0.25608131289482117,0.15622420608997345,0.4088962972164154,0.14872600138187408,0.022005755454301834
6526.0,-0.22859469056129456,0.17909424006938934,0.4067811071872711,0.17411863803863525,0.027847085148096085
6527.0,-0.29936838150024414,0.11219719052314758,0.408672571182251,0.10521746426820755,0.020350294187664986
6528.0,-0.21355600655078888,0.18670812249183655,0.40823838114738464,0.1905999779701233,0.020494764670729637
6529.0,-0.18653187155723572,0.21320967376232147,0.4083632230758667,0.21774768829345703,0.02947223000228405
6530.0,-0.2794879972934723,0.11974912881851196,0.4090515971183777,0.12547308206558228,0.024563465267419815
6531.0,-0.26127344369888306,0.14637400209903717,0.4086719751358032,0.14331181347370148,0.023506412282586098
6532.0,-0.11985056847333908,0.28580591082572937,0.4082259237766266,0.28429314494132996,0.009446424432098866
6533.0,-0.06321975588798523,0.33831608295440674,0.406869500875473,0.33958110213279724,0.005949096754193306
6534.0,-0.09565950185060501,0.31686723232269287,0.408301442861557,0.3085588812828064,0.0070535484701395035
