tick,reward,values,next_values,target_values,loss
3217.0,-1.5661048889160156,-3.8768908977508545,-2.3433682918548584,-3.8860390186309814,0.27248919010162354
3218.0,-1.4315768480300903,-3.7590103149414062,-2.3430168628692627,-3.751163959503174,0.23539429903030396
3219.0,-1.2410160303115845,-3.5474605560302734,-2.343228578567505,-3.560812473297119,0.129102423787117
3220.0,-1.1544336080551147,-3.4759392738342285,-2.342665672302246,-3.473672866821289,0.06267218291759491
3221.0,-1.3717544078826904,-3.710252046585083,-2.342074394226074,-3.6904079914093018,0.2240239679813385
3222.0,-1.300431489944458,-3.610278606414795,-2.34285306930542,-3.619856357574463,0.13295798003673553
3223.0,-1.1809715032577515,-3.477635383605957,-2.342461585998535,-3.500009059906006,0.03851877152919769
3224.0,-1.3519182205200195,-3.645292282104492,-2.342236042022705,-3.6707324981689453,0.17154602706432343
3225.0,-1.2268366813659668,-3.5375723838806152,-2.3414928913116455,-3.544914960861206,0.07961712777614594
3226.0,-1.2266514301300049,-3.5323007106781006,-2.3428757190704346,-3.546098232269287,0.09506624191999435
3227.0,-1.1765012741088867,-3.5060875415802,-2.3418495655059814,-3.494932174682617,0.11546266824007034
3228.0,-1.2383580207824707,-3.5466527938842773,-2.3420581817626953,-3.5569956302642822,0.07956820726394653
3229.0,-1.3080366849899292,-3.608952522277832,-2.342463731765747,-3.6270761489868164,0.12661616504192352
3230.0,-1.2182329893112183,-3.511059045791626,-2.3428754806518555,-3.537680149078369,0.08556729555130005
3231.0,-1.3317314386367798,-3.6275222301483154,-2.3428232669830322,-3.6511263847351074,0.13019642233848572
3232.0,-1.269321322441101,-3.571916103363037,-2.343289613723755,-3.5891780853271484,0.11297675967216492
3233.0,-1.367730975151062,-3.6897597312927246,-2.3426127433776855,-3.686917781829834,0.15358252823352814
3234.0,-1.2323421239852905,-3.5800397396087646,-2.342637538909912,-3.551553964614868,0.13075587153434753
3235.0,-1.4738332033157349,-3.7822046279907227,-2.342716693878174,-3.7931225299835205,0.15472915768623352
3236.0,-1.3220771551132202,-3.6437735557556152,-2.3432304859161377,-3.6418755054473877,0.1375306248664856
3237.0,-1.2937873601913452,-3.616513729095459,-2.342235803604126,-3.612600803375244,0.12317657470703125
3238.0,-1.2748490571975708,-3.5784473419189453,-2.342245101928711,-3.593672275543213,0.16758713126182556
3239.0,-1.2576377391815186,-3.5832948684692383,-2.342288017272949,-3.5765023231506348,0.11173303425312042
3240.0,-1.3669987916946411,-3.660348415374756,-2.342609167098999,-3.6861815452575684,0.11333463340997696
3241.0,-1.3106971979141235,-3.5919442176818848,-2.3427228927612305,-3.629992723464966,0.13262653350830078
3242.0,-1.3596975803375244,-3.6674954891204834,-2.3423595428466797,-3.678633689880371,0.09735195338726044
3243.0,-1.1839888095855713,-3.5098540782928467,-2.3425045013427734,-3.503068208694458,0.08529796451330185
3244.0,-1.1715404987335205,-3.4726452827453613,-2.3428704738616943,-3.4909822940826416,0.038376618176698685
3245.0,-1.1905066967010498,-3.4983041286468506,-2.3426506519317627,-3.509730815887451,0.0658908560872078
3246.0,-1.2604659795761108,-3.598177194595337,-2.3432626724243164,-3.580296039581299,0.10208955407142639
3247.0,-1.2790169715881348,-3.6058483123779297,-2.342634677886963,-3.5982251167297363,0.12784524261951447
3248.0,-1.4263418912887573,-3.770127296447754,-2.342461347579956,-3.7453784942626953,0.18489184975624084
3249.0,-1.207086443901062,-3.456387996673584,-2.342625141143799,-3.5262861251831055,0.06984850019216537
3250.0,-1.216902256011963,-3.5506670475006104,-2.3424489498138428,-3.535926580429077,0.08220717310905457
3251.0,-1.3016606569290161,-3.6306850910186768,-2.3424365520477295,-3.6206729412078857,0.1320691555738449
3252.0,-1.2775049209594727,-3.5713911056518555,-2.3426730632781982,-3.5967512130737305,0.12494860589504242
3253.0,-1.2987922430038452,-3.5845532417297363,-2.3420674800872803,-3.617439031600952,0.14167898893356323
3254.0,-1.2795438766479492,-3.5694220066070557,-2.34245228767395,-3.59857177734375,0.12321847677230835
3255.0,-1.5963789224624634,-3.878170967102051,-2.342083215713501,-3.915041923522949,0.26965537667274475
3256.0,-1.3964707851409912,-3.673586845397949,-2.3429627418518066,-3.7160041332244873,0.15591327846050262
3257.0,-1.2492163181304932,-3.539166212081909,-2.342996120452881,-3.568782329559326,0.1180650144815445
3258.0,-1.1819816827774048,-3.479198694229126,-2.3424437046051025,-3.5010013580322266,0.08518138527870178
3259.0,-1.2113072872161865,-3.54179048538208,-2.3420908451080322,-3.5299770832061768,0.10950130224227905
3260.0,-1.287032961845398,-3.589198350906372,-2.3425960540771484,-3.606203079223633,0.13570430874824524
3261.0,-1.2166073322296143,-3.4949615001678467,-2.3428213596343994,-3.5360007286071777,0.07030751556158066
3262.0,-1.4202288389205933,-3.730294704437256,-2.3422324657440186,-3.7390389442443848,0.2160620540380478
3263.0,-1.3854553699493408,-3.664555549621582,-2.342376232147217,-3.7044076919555664,0.1773984134197235
3264.0,-1.2633246183395386,-3.5462732315063477,-2.342693567276001,-3.5825915336608887,0.15531527996063232
3265.0,-1.2902297973632812,-3.601633071899414,-2.3428356647491455,-3.609637498855591,0.12535853683948517
3266.0,-1.3923431634902954,-3.6808652877807617,-2.3430168628692627,-3.711930274963379,0.1527789682149887
3267.0,-1.2754079103469849,-3.6338541507720947,-2.342644453048706,-3.5946261882781982,0.1438017338514328
3268.0,-1.2792631387710571,-3.609426259994507,-2.3428444862365723,-3.598679542541504,0.13329559564590454
3269.0,-1.2711471319198608,-3.59896183013916,-2.3428757190704346,-3.5905942916870117,0.11709918081760406
3270.0,-1.3819987773895264,-3.702301025390625,-2.3427999019622803,-3.7013704776763916,0.18350853025913239
3271.0,-1.312996506690979,-3.6403536796569824,-2.34224534034729,-3.631819486618042,0.16384658217430115
3272.0,-1.3773536682128906,-3.6531317234039307,-2.342900037765503,-3.6968250274658203,0.15467308461666107
3273.0,-1.2663979530334473,-3.589942693710327,-2.3426947593688965,-3.585665702819824,0.13955697417259216
3274.0,-1.2020586729049683,-3.5354340076446533,-2.3420350551605225,-3.5206735134124756,0.11008152365684509
3275.0,-1.2474521398544312,-3.574035406112671,-2.3408896923065186,-3.5649330615997314,0.13591286540031433
3276.0,-1.359123945236206,-3.634169816970825,-2.3425803184509277,-3.678278923034668,0.14380194246768951
3277.0,-1.1964573860168457,-3.4837045669555664,-2.3428733348846436,-3.515902042388916,0.05166163295507431
3278.0,-1.3794159889221191,-3.672205924987793,-2.3430116176605225,-3.6989974975585938,0.1736229956150055
3279.0,-1.4434399604797363,-3.7934556007385254,-2.342524528503418,-3.7625393867492676,0.19656506180763245
3280.0,-1.3784089088439941,-3.7212979793548584,-2.3426101207733154,-3.6975929737091064,0.20969180762767792
3281.0,-1.323531985282898,-3.663450002670288,-2.341482400894165,-3.641599655151367,0.16721118986606598
3282.0,-1.382459282875061,-3.7124381065368652,-2.3429229259490967,-3.7019524574279785,0.18909040093421936
3283.0,-1.2332419157028198,-3.531196355819702,-2.3419301509857178,-3.551753044128418,0.09140452742576599
3284.0,-1.3693913221359253,-3.693551540374756,-2.3427507877349854,-3.6887152194976807,0.12282535433769226
3285.0,-1.2762882709503174,-3.5496718883514404,-2.341820478439331,-3.5946905612945557,0.13229840993881226
3286.0,-1.319046974182129,-3.647143602371216,-2.3424072265625,-3.6380302906036377,0.15182942152023315
3287.0,-1.1480299234390259,-3.4248046875,-2.343088150024414,-3.4676871299743652,0.052471473813056946
3288.0,-1.109909176826477,-3.4040133953094482,-2.34228777885437,-3.428774118423462,0.03943968936800957
3289.0,-1.352904200553894,-3.685804843902588,-2.341602325439453,-3.671090602874756,0.20571260154247284
3290.0,-1.284398078918457,-3.5967278480529785,-2.341862916946411,-3.602842330932617,0.13333478569984436
3291.0,-1.161409854888916,-3.4537158012390137,-2.342087507247925,-3.4800760746002197,0.04893529787659645
3292.0,-1.138384461402893,-3.429562568664551,-2.342280864715576,-3.457242727279663,0.04391762614250183
3293.0,-1.2971528768539429,-3.6118860244750977,-2.342258930206299,-3.6159894466400146,0.14793413877487183
3294.0,-1.2343136072158813,-3.556152105331421,-2.343247890472412,-3.5541293621063232,0.12039079517126083
3295.0,-1.2418506145477295,-3.554126024246216,-2.3430709838867188,-3.561490774154663,0.09891068190336227
3296.0,-1.4163305759429932,-3.7604970932006836,-2.3422608375549316,-3.735168695449829,0.2316979169845581
3297.0,-1.1836128234863281,-3.480212926864624,-2.3422882556915283,-3.5024783611297607,0.07115346193313599
3298.0,-1.3472599983215332,-3.6532506942749023,-2.3427939414978027,-3.6666259765625,0.15692740678787231
3299.0,-1.1656980514526367,-3.4548678398132324,-2.342477321624756,-3.484750986099243,0.07267910987138748
3300.0,-1.4360265731811523,-3.8070554733276367,-2.343041181564331,-3.7556374073028564,0.25266289710998535
3301.0,-1.1716231107711792,-3.483964204788208,-2.341886043548584,-3.4900906085968018,0.06887374073266983
3302.0,-1.2519004344940186,-3.5777904987335205,-2.34289288520813,-3.571364641189575,0.10781121999025345
3303.0,-1.29685640335083,-3.5975897312164307,-2.3424367904663086,-3.6158688068389893,0.11818218231201172
3304.0,-1.3469041585922241,-3.6464202404022217,-2.3426201343536377,-3.6660985946655273,0.141994908452034
3305.0,-1.1623684167861938,-3.486598491668701,-2.3420865535736084,-3.481034278869629,0.051601510494947433
3306.0,-1.1355046033859253,-3.4116222858428955,-2.3422975540161133,-3.4543795585632324,0.054975271224975586
3307.0,-1.3646752834320068,-3.6431362628936768,-2.3428597450256348,-3.6841070652008057,0.1300697773694992
3308.0,-1.3453701734542847,-3.6265876293182373,-2.3432397842407227,-3.665177583694458,0.12386928498744965
3309.0,-1.256721019744873,-3.5837180614471436,-2.3422913551330566,-3.575589656829834,0.12115678936243057
3310.0,-1.187848687171936,-3.5020346641540527,-2.341665744781494,-3.5060980319976807,0.08828505873680115
3311.0,-1.4761282205581665,-3.791390895843506,-2.341782331466675,-3.794492721557617,0.21790607273578644
3312.0,-1.2729618549346924,-3.595423936843872,-2.34248685836792,-3.5920238494873047,0.1611822098493576
3313.0,-1.4572948217391968,-3.763932704925537,-2.3425469398498535,-3.776416063308716,0.18030187487602234
3314.0,-1.3346225023269653,-3.637636423110962,-2.3422441482543945,-3.653444290161133,0.15149755775928497
3315.0,-1.1718333959579468,-3.4885239601135254,-2.3420827388763428,-3.490495204925537,0.06277567148208618
3316.0,-1.2063384056091309,-3.5150275230407715,-2.342087507247925,-3.5250051021575928,0.10851301997900009
3317.0,-1.201594352722168,-3.52085018157959,-2.3426547050476074,-3.520822763442993,0.05621899291872978
3318.0,-1.3622280359268188,-3.655444622039795,-2.3422701358795166,-3.6810758113861084,0.173430398106575
3319.0,-1.0617083311080933,-3.3482728004455566,-2.342907667160034,-3.3811864852905273,0.0018289197469130158
3320.0,-1.4040619134902954,-3.7383193969726562,-2.342829942703247,-3.723463535308838,0.22858358919620514
3321.0,-1.2694392204284668,-3.570650577545166,-2.341862916946411,-3.587883949279785,0.11156299710273743
3322.0,-1.5435922145843506,-3.8557333946228027,-2.3425278663635254,-3.8626949787139893,0.19115513563156128
3323.0,-1.2116831541061401,-3.5177688598632812,-2.3422653675079346,-3.5305263996124268,0.06727300584316254
3324.0,-1.3831586837768555,-3.6772961616516113,-2.3422884941101074,-3.702024459838867,0.16512328386306763
3325.0,-1.1844547986984253,-3.4785144329071045,-2.342484474182129,-3.5035152435302734,0.07381293177604675
3326.0,-1.429113745689392,-3.7534093856811523,-2.342604398727417,-3.7482922077178955,0.2485373318195343
3327.0,-1.1899381875991821,-3.479259729385376,-2.3420870304107666,-3.5086047649383545,0.06791958212852478
3328.0,-1.2356165647506714,-3.569716691970825,-2.341869354248047,-3.5540671348571777,0.1372334063053131
3329.0,-1.2253105640411377,-3.508251905441284,-2.3422980308532715,-3.5441858768463135,0.10032312572002411
3330.0,-1.401271939277649,-3.724588632583618,-2.3431715965270996,-3.7210118770599365,0.22686557471752167
3331.0,-1.1972769498825073,-3.510812759399414,-2.3416597843170166,-3.5155203342437744,0.10794616490602493
3332.0,-1.2898138761520386,-3.614027738571167,-2.341874599456787,-3.6082699298858643,0.12850028276443481
3333.0,-1.420798897743225,-3.708209753036499,-2.3421621322631836,-3.739539861679077,0.11715409904718399
3334.0,-1.433552861213684,-3.7589142322540283,-2.34218168258667,-3.752312660217285,0.16150248050689697
3335.0,-1.1537476778030396,-3.450099468231201,-2.3419008255004883,-3.4722301959991455,0.05618691071867943
3336.0,-1.2049851417541504,-3.5118448734283447,-2.3420870304107666,-3.5236518383026123,0.08337796479463577
3337.0,-1.3343327045440674,-3.6400885581970215,-2.343442440032959,-3.654341220855713,0.13908839225769043
3338.0,-1.413314700126648,-3.736774206161499,-2.342561721801758,-3.7324514389038086,0.12415578961372375
3339.0,-1.4774764776229858,-3.7974960803985596,-2.342468500137329,-3.7965199947357178,0.21363407373428345
3340.0,-1.3894001245498657,-3.7155063152313232,-2.342245578765869,-3.708223342895508,0.2104039043188095
3341.0,-1.2191776037216187,-3.5134665966033936,-2.3418776988983154,-3.5376367568969727,0.09210243076086044
3342.0,-1.3664175271987915,-3.7034335136413574,-2.341878890991211,-3.684877872467041,0.22079768776893616
3343.0,-1.3637036085128784,-3.684464931488037,-2.342435836791992,-3.682715654373169,0.17301689088344574
3344.0,-1.2144371271133423,-3.489097833633423,-2.341827392578125,-3.532846450805664,0.08233611285686493
3345.0,-1.266230583190918,-3.556117057800293,-2.342437982559204,-3.5852439403533936,0.10381525009870529
3346.0,-1.2093536853790283,-3.497645616531372,-2.3426663875579834,-3.528593063354492,0.056124016642570496
3347.0,-1.3198268413543701,-3.6686975955963135,-2.342437744140625,-3.6388399600982666,0.22444862127304077
3348.0,-1.1665288209915161,-3.4808123111724854,-2.342099189758301,-3.4852068424224854,0.07314211875200272
3349.0,-1.1485782861709595,-3.4554877281188965,-2.3418989181518555,-3.4670584201812744,0.04142859950661659
3350.0,-1.244553565979004,-3.512070655822754,-2.3432700634002686,-3.5643908977508545,0.08408375829458237
3351.0,-1.3370444774627686,-3.617673873901367,-2.342963218688965,-3.656578779220581,0.13539715111255646
3352.0,-1.3667137622833252,-3.6946334838867188,-2.3426151275634766,-3.6859025955200195,0.2010481208562851
3353.0,-1.268265962600708,-3.6005959510803223,-2.3430800437927246,-3.5879154205322266,0.13338741660118103
3354.0,-1.1216107606887817,-3.4067652225494385,-2.3428916931152344,-3.441073417663574,0.023201102390885353
3355.0,-1.3137216567993164,-3.6057746410369873,-2.3433127403259277,-3.633601665496826,0.14730331301689148
3356.0,-1.2855160236358643,-3.6065762042999268,-2.342209815979004,-3.6043035984039307,0.13172106444835663
3357.0,-1.336735486984253,-3.6388790607452393,-2.342517375946045,-3.6558279991149902,0.161897674202919
3358.0,-1.2075655460357666,-3.508338689804077,-2.3416736125946045,-3.525822639465332,0.09211017936468124
3359.0,-1.1993491649627686,-3.4893479347229004,-2.342200517654419,-3.51812744140625,0.11564785987138748
3360.0,-1.5304292440414429,-3.845324754714966,-2.3422019481658936,-3.8492090702056885,0.23419013619422913
3361.0,-1.4072299003601074,-3.7707831859588623,-2.342024326324463,-3.7258341312408447,0.18176917731761932
3362.0,-1.2880138158798218,-3.597379207611084,-2.342447280883789,-3.6070363521575928,0.13748612999916077
3363.0,-1.2126116752624512,-3.4903693199157715,-2.3428475856781006,-3.532031297683716,0.03750373050570488
3364.0,-1.2000930309295654,-3.4874932765960693,-2.342677354812622,-3.519343614578247,0.06125584617257118
3365.0,-1.2399853467941284,-3.5702219009399414,-2.3426618576049805,-3.559220552444458,0.10802377760410309
3366.0,-1.2787038087844849,-3.5724036693573,-2.3423006534576416,-3.5975818634033203,0.08292423188686371
3367.0,-1.3362817764282227,-3.635377883911133,-2.342834234237671,-3.6556878089904785,0.14073848724365234
3368.0,-1.1596733331680298,-3.4458112716674805,-2.343266725540161,-3.4795074462890625,0.020615149289369583
3369.0,-1.1590712070465088,-3.511181116104126,-2.3420767784118652,-3.4777274131774902,0.09101959317922592
3370.0,-1.1371818780899048,-3.4479119777679443,-2.341501235961914,-3.455268144607544,0.052970074117183685
3371.0,-1.2803415060043335,-3.6381211280822754,-2.342668056488037,-3.599583625793457,0.12826034426689148
3372.0,-1.5241591930389404,-3.844754695892334,-2.3427460193634033,-3.843477725982666,0.20879773795604706
3373.0,-1.3977338075637817,-3.723311185836792,-2.3429372310638428,-3.7172417640686035,0.14285647869110107
3374.0,-1.4321616888046265,-3.792806386947632,-2.3425869941711426,-3.7513229846954346,0.2078212946653366
3375.0,-1.2480295896530151,-3.583223581314087,-2.3424503803253174,-3.5670557022094727,0.09265824407339096
3376.0,-1.2579025030136108,-3.5360567569732666,-2.3431098461151123,-3.5775818824768066,0.07926633954048157
3377.0,-1.257775902748108,-3.5716021060943604,-2.341886520385742,-3.5762436389923096,0.11489840596914291
3378.0,-1.3232543468475342,-3.6480002403259277,-2.3422958850860596,-3.642127275466919,0.1296512633562088
3379.0,-1.3950414657592773,-3.7110462188720703,-2.342468023300171,-3.714085102081299,0.1782698780298233
