tick,reward,values,next_values,target_values,loss
4856.0,-0.5572956800460815,-1.162855625152588,-0.6454446315765381,-1.1962858438491821,0.03199344873428345
4857.0,-0.48122987151145935,-1.108402967453003,-0.6455950736999512,-1.1203688383102417,0.021991794928908348
4858.0,-0.5856392979621887,-1.227506399154663,-0.6453514695167542,-1.2245372533798218,0.04661371186375618
4859.0,-0.45198845863342285,-1.0717536211013794,-0.6459964513778687,-1.0915249586105347,0.018607493489980698
4860.0,-0.4122863709926605,-1.0364655256271362,-0.6459293365478516,-1.051756501197815,0.01590089127421379
4861.0,-0.4887760281562805,-1.154810905456543,-0.6457101702690125,-1.1280289888381958,0.031883250921964645
4862.0,-0.5652498006820679,-1.2225866317749023,-0.6451637148857117,-1.203961968421936,0.03550941124558449
4863.0,-0.42989295721054077,-1.0776941776275635,-0.6457130908966064,-1.0691490173339844,0.029600491747260094
4864.0,-0.4831854999065399,-1.1062756776809692,-0.6454974412918091,-1.1222281455993652,0.0246841162443161
4865.0,-0.4862484633922577,-1.116848111152649,-0.6453956365585327,-1.125190258026123,0.021157927811145782
4866.0,-0.3997877836227417,-1.0452580451965332,-0.6459312438964844,-1.039259672164917,0.016142306849360466
4867.0,-0.43548640608787537,-1.0585930347442627,-0.6458010077476501,-1.074829339981079,0.016072873026132584
4868.0,-0.3844102919101715,-1.0101370811462402,-0.6460199952125549,-1.023970127105713,0.020365260541439056
4869.0,-0.662790060043335,-1.2887170314788818,-0.6450786590576172,-1.3014178276062012,0.04480566084384918
4870.0,-0.5482389330863953,-1.196028232574463,-0.645444393157959,-1.187229037284851,0.03537195175886154
4871.0,-0.40979859232902527,-1.0400608777999878,-0.6458227634429932,-1.0491631031036377,0.012661305256187916
4872.0,-0.34126973152160645,-0.9629151821136475,-0.6459816098213196,-0.9807915687561035,0.007232564501464367
4873.0,-0.546407163143158,-1.174821376800537,-0.6454710364341736,-1.1854236125946045,0.03994067758321762
4874.0,-0.47935184836387634,-1.1151694059371948,-0.6454862356185913,-1.1183832883834839,0.016953473910689354
4875.0,-0.49145573377609253,-1.1452593803405762,-0.6453384160995483,-1.1303406953811646,0.028927158564329147
4876.0,-0.4532788097858429,-1.1043226718902588,-0.6459451913833618,-1.0927644968032837,0.021406326442956924
4877.0,-0.42608314752578735,-1.0574088096618652,-0.6457337141036987,-1.0653595924377441,0.025020770728588104
4878.0,-0.4634031355381012,-1.1137475967407227,-0.6455767154693604,-1.1025240421295166,0.025964822620153427
4879.0,-0.5509014129638672,-1.1824629306793213,-0.6455572247505188,-1.1900031566619873,0.03734930232167244
4880.0,-0.47655734419822693,-1.1099339723587036,-0.6455559730529785,-1.1156575679779053,0.03017212636768818
4881.0,-0.35926613211631775,-0.987650454044342,-0.6459476351737976,-0.9987543225288391,0.007354381028562784
4882.0,-0.48818397521972656,-1.1179122924804688,-0.6456427574157715,-1.1273702383041382,0.029540855437517166
4883.0,-0.3759000301361084,-0.9897763729095459,-0.6462551951408386,-1.0156927108764648,0.011860703118145466
4884.0,-0.53265380859375,-1.1466597318649292,-0.6455738544464111,-1.1717718839645386,0.03860566020011902
4885.0,-0.5109056234359741,-1.1641223430633545,-0.6451756358146667,-1.1496294736862183,0.03653468191623688
4886.0,-0.4746228754520416,-1.120944857597351,-0.6456894874572754,-1.1138554811477661,0.022211648523807526
4887.0,-0.5177164077758789,-1.1634106636047363,-0.6454254388809204,-1.156687617301941,0.03260643035173416
4888.0,-0.49124130606651306,-1.1483712196350098,-0.6455249190330505,-1.1303110122680664,0.021135201677680016
4889.0,-0.45684874057769775,-1.0952686071395874,-0.645490825176239,-1.0958845615386963,0.022790540009737015
4890.0,-0.4496849775314331,-1.0962520837783813,-0.6455454230308533,-1.0887751579284668,0.024475499987602234
4891.0,-0.3844698369503021,-1.0182838439941406,-0.6457299590110779,-1.0237425565719604,0.007058123126626015
4892.0,-0.47817039489746094,-1.1081880331039429,-0.6456775665283203,-1.1173912286758423,0.023932386189699173
4893.0,-0.43826228380203247,-1.0673511028289795,-0.6455709934234619,-1.0773775577545166,0.020503506064414978
4894.0,-0.42556390166282654,-1.0608137845993042,-0.6457630395889282,-1.0648692846298218,0.013708638958632946
4895.0,-0.4435250461101532,-1.081268310546875,-0.6457170248031616,-1.08278489112854,0.0199875570833683
4896.0,-0.44841158390045166,-1.0971829891204834,-0.6456103324890137,-1.0875658988952637,0.02506900578737259
4897.0,-0.45030325651168823,-1.0875142812728882,-0.6456895470619202,-1.0895359516143799,0.01704118214547634
4898.0,-0.46577343344688416,-1.1147966384887695,-0.6457050442695618,-1.105021357536316,0.027156779542565346
4899.0,-0.47786688804626465,-1.109981656074524,-0.6454964280128479,-1.1169084310531616,0.023168141022324562
4900.0,-0.5127567052841187,-1.1535464525222778,-0.6454975008964539,-1.1517993211746216,0.028046779334545135
4901.0,-0.5330857634544373,-1.2104820013046265,-0.6452785730361938,-1.171911597251892,0.04077450931072235
4902.0,-0.3098065257072449,-0.9439636468887329,-0.6462699770927429,-0.9496138095855713,0.006019733380526304
4903.0,-0.5793524980545044,-1.2566933631896973,-0.6450751423835754,-1.2179769277572632,0.04342127963900566
4904.0,-0.47976961731910706,-1.1045466661453247,-0.6456999778747559,-1.1190125942230225,0.022703951224684715
4905.0,-0.490764856338501,-1.1203081607818604,-0.6456732749938965,-1.1299813985824585,0.025363260880112648
4906.0,-0.5295433402061462,-1.178373098373413,-0.6453211307525635,-1.1684112548828125,0.03495420515537262
4907.0,-0.3853992521762848,-1.0217021703720093,-0.6458621025085449,-1.0248026847839355,0.018303386867046356
4908.0,-0.5213462114334106,-1.1442314386367798,-0.6456422209739685,-1.1605321168899536,0.030460290610790253
4909.0,-0.46719154715538025,-1.0974812507629395,-0.6457222104072571,-1.1064565181732178,0.016842707991600037
4910.0,-0.49885696172714233,-1.1454392671585083,-0.6457628607749939,-1.1381622552871704,0.028343576937913895
4911.0,-0.5933458209037781,-1.2686172723770142,-0.6449496746063232,-1.2318459749221802,0.0539533905684948
4912.0,-0.4953007400035858,-1.1504634618759155,-0.645682692527771,-1.1345267295837402,0.044791627675294876
4913.0,-0.44675543904304504,-1.0837945938110352,-0.645850419998169,-1.086147427558899,0.029778771102428436
4914.0,-0.33691656589508057,-0.964384913444519,-0.6462454199790955,-0.9766995906829834,0.0033616572618484497
4915.0,-0.4669349789619446,-1.1045348644256592,-0.6455885171890259,-1.1060677766799927,0.0214216485619545
4916.0,-0.4860690236091614,-1.13637113571167,-0.6455633044242859,-1.1251766681671143,0.025266146287322044
4917.0,-0.507260262966156,-1.1563562154769897,-0.645407497882843,-1.1462137699127197,0.03284818306565285
4918.0,-0.5029330253601074,-1.127765417098999,-0.6453214883804321,-1.141801357269287,0.026625435799360275
4919.0,-0.3654741048812866,-0.9997079968452454,-0.6461631059646606,-1.0051755905151367,0.01124555803835392
4920.0,-0.3782033920288086,-1.0077228546142578,-0.6458835005760193,-1.0176280736923218,0.013516882434487343
4921.0,-0.5641236305236816,-1.2253597974777222,-0.6451951861381531,-1.202866792678833,0.03907662257552147
4922.0,-0.45524320006370544,-1.1037133932113647,-0.6456145644187927,-1.0944015979766846,0.035967305302619934
4923.0,-0.6010044813156128,-1.2328541278839111,-0.64495450258255,-1.2395095825195312,0.031990259885787964
4924.0,-0.5637747049331665,-1.1991937160491943,-0.6454415917396545,-1.2027618885040283,0.03095986880362034
4925.0,-0.38858526945114136,-1.0271327495574951,-0.6459622979164124,-1.0280879735946655,0.019179347902536392
4926.0,-0.5698369145393372,-1.2238376140594482,-0.6453952193260193,-1.2087782621383667,0.038796111941337585
4927.0,-0.5598887801170349,-1.194977045059204,-0.6451488733291626,-1.1985859870910645,0.04149893298745155
4928.0,-0.48903560638427734,-1.1077159643173218,-0.645489513874054,-1.12807035446167,0.025570359081029892
4929.0,-0.5593982338905334,-1.2140402793884277,-0.6453194618225098,-1.198264479637146,0.037619732320308685
4930.0,-0.487453818321228,-1.1304701566696167,-0.6456198692321777,-1.126617431640625,0.017704209312796593
4931.0,-0.5354042053222656,-1.1774765253067017,-0.6457111835479736,-1.1746584177017212,0.03298052400350571
4932.0,-0.428396999835968,-1.0447511672973633,-0.6454394459724426,-1.0673822164535522,0.020406026393175125
4933.0,-0.5254359245300293,-1.1500729322433472,-0.6457304358482361,-1.164709210395813,0.03345421701669693
4934.0,-0.5496504306793213,-1.1742792129516602,-0.6452080607414246,-1.1884063482284546,0.03904833272099495
4935.0,-0.478546679019928,-1.1306039094924927,-0.6455288529396057,-1.1176203489303589,0.019591493532061577
4936.0,-0.48427024483680725,-1.1431450843811035,-0.6454165577888489,-1.1232326030731201,0.025829017162322998
4937.0,-0.4570852518081665,-1.0886516571044922,-0.6455549001693726,-1.0961846113204956,0.02243908680975437
4938.0,-0.5876924991607666,-1.2018377780914307,-0.6452716588973999,-1.2265114784240723,0.044660843908786774
4939.0,-0.4064633548259735,-1.0343283414840698,-0.6457260251045227,-1.0457321405410767,0.015867823734879494
4940.0,-0.41306185722351074,-1.0479789972305298,-0.6455943584442139,-1.0522003173828125,0.016526557505130768
4941.0,-0.473999559879303,-1.0931482315063477,-0.6456454992294312,-1.113188624382019,0.019297899678349495
4942.0,-0.4572211503982544,-1.112707495689392,-0.6456148624420166,-1.0963798761367798,0.028932034969329834
4943.0,-0.5107927322387695,-1.1527032852172852,-0.6453484892845154,-1.1496877670288086,0.03497465327382088
4944.0,-0.41078078746795654,-1.0436784029006958,-0.6457372307777405,-1.050060749053955,0.02160011976957321
4945.0,-0.4605512320995331,-1.110012173652649,-0.6456325650215149,-1.0997275114059448,0.02173309028148651
4946.0,-0.4240765869617462,-1.052087426185608,-0.645853579044342,-1.0634715557098389,0.020721502602100372
4947.0,-0.4470675587654114,-1.0800296068191528,-0.6457324028015137,-1.0863425731658936,0.021561965346336365
4948.0,-0.47968941926956177,-1.1201202869415283,-0.6453378796577454,-1.1185739040374756,0.023508308455348015
4949.0,-0.4049798846244812,-1.0449657440185547,-0.6455514430999756,-1.0440759658813477,0.0161809753626585
4950.0,-0.3957468271255493,-1.033268928527832,-0.6462094783782959,-1.0354942083358765,0.01818394474685192
4951.0,-0.3773098886013031,-1.0055001974105835,-0.6461724638938904,-1.017020583152771,0.014672934077680111
4952.0,-0.47865352034568787,-1.1107888221740723,-0.6453440189361572,-1.1175440549850464,0.02656133472919464
4953.0,-0.5354120135307312,-1.185369610786438,-0.6454162001609802,-1.1743741035461426,0.03998381271958351
4954.0,-0.49875766038894653,-1.149889349937439,-0.6455050110816956,-1.1378077268600464,0.037030111998319626
4955.0,-0.4258961081504822,-1.0770989656448364,-0.6457018852233887,-1.0651410818099976,0.026333607733249664
4956.0,-0.4719248116016388,-1.0906072854995728,-0.6457048058509827,-1.1111726760864258,0.017669616267085075
4957.0,-0.35357001423835754,-0.9874252080917358,-0.6461679935455322,-0.9932762980461121,0.010096084326505661
4958.0,-0.4215920567512512,-1.0549739599227905,-0.6457515954971313,-1.060886263847351,0.015580450184643269
4959.0,-0.4444524347782135,-1.0920319557189941,-0.6457042694091797,-1.0836997032165527,0.021914036944508553
4960.0,-0.5073386430740356,-1.144090175628662,-0.6451885104179382,-1.1460752487182617,0.026774218305945396
4961.0,-0.46953314542770386,-1.0993775129318237,-0.645592212677002,-1.108669400215149,0.018854625523090363
4962.0,-0.3880648910999298,-1.0315252542495728,-0.6458412408828735,-1.0274477005004883,0.01654542237520218
4963.0,-0.4022114872932434,-1.0424067974090576,-0.6460827589035034,-1.0418334007263184,0.019119255244731903
4964.0,-0.4189537763595581,-1.0543544292449951,-0.6456849575042725,-1.0581820011138916,0.015594319440424442
4965.0,-0.42452162504196167,-1.071843147277832,-0.6457507610321045,-1.0638148784637451,0.02610887587070465
4966.0,-0.3530014753341675,-0.9857024550437927,-0.6458843946456909,-0.9924269914627075,0.007068716920912266
4967.0,-0.5280866622924805,-1.1552809476852417,-0.6453429460525513,-1.1669762134552002,0.03381851315498352
4968.0,-0.4129691421985626,-1.0515265464782715,-0.6457535028457642,-1.0522651672363281,0.014706254936754704
4969.0,-0.46689414978027344,-1.0907660722732544,-0.6457183957099915,-1.106155276298523,0.02321295253932476
4970.0,-0.47823238372802734,-1.1218174695968628,-0.6453803777694702,-1.1171590089797974,0.028213195502758026
4971.0,-0.4609994888305664,-1.1245253086090088,-0.6456246972084045,-1.100167989730835,0.03410084918141365
4972.0,-0.4562382102012634,-1.0931296348571777,-0.6457175612449646,-1.0954986810684204,0.018778393045067787
4973.0,-0.49429047107696533,-1.1224113702774048,-0.6452398896217346,-1.1330779790878296,0.0267152301967144
4974.0,-0.4780784249305725,-1.1201516389846802,-0.645561158657074,-1.117184042930603,0.030714411288499832
4975.0,-0.5361959934234619,-1.202203631401062,-0.6452897787094116,-1.1750328540802002,0.043544329702854156
4976.0,-0.5171645879745483,-1.1490278244018555,-0.6454100012779236,-1.1561206579208374,0.03210717812180519
4977.0,-0.44935494661331177,-1.117510199546814,-0.6455699801445007,-1.0884692668914795,0.035685945302248
4978.0,-0.425233393907547,-1.0660209655761719,-0.645893394947052,-1.0646679401397705,0.022945985198020935
4979.0,-0.37672659754753113,-1.0125845670700073,-0.6458023190498352,-1.01607084274292,0.01409051101654768
4980.0,-0.5503630042076111,-1.2093143463134766,-0.6452804803848267,-1.1891906261444092,0.04502936825156212
4981.0,-0.4635572135448456,-1.109686017036438,-0.6454184055328369,-1.1025214195251465,0.02631422132253647
4982.0,-0.4642639458179474,-1.0940111875534058,-0.6452153921127319,-1.1030272245407104,0.02233600802719593
4983.0,-0.5184374451637268,-1.1427208185195923,-0.6455309391021729,-1.1575130224227905,0.02128446288406849
4984.0,-0.49374520778656006,-1.1319401264190674,-0.6455320715904236,-1.1328219175338745,0.030964631587266922
4985.0,-0.44941046833992004,-1.0799041986465454,-0.6458622813224792,-1.08881413936615,0.024996435269713402
4986.0,-0.5006585717201233,-1.1468291282653809,-0.645488440990448,-1.1396921873092651,0.032070402055978775
4987.0,-0.5449670553207397,-1.1914211511611938,-0.6452437043190002,-1.1837583780288696,0.0395626462996006
4988.0,-0.4734976291656494,-1.1339260339736938,-0.6452990770339966,-1.112343668937683,0.02991350181400776
4989.0,-0.4579624831676483,-1.0894206762313843,-0.6454827189445496,-1.0969903469085693,0.022544939070940018
4990.0,-0.46347030997276306,-1.0817301273345947,-0.6455821990966797,-1.1025967597961426,0.021762028336524963
4991.0,-0.5984827280044556,-1.2513538599014282,-0.6449759006500244,-1.2370089292526245,0.05172935873270035
4992.0,-0.4162973463535309,-1.046175479888916,-0.6459090709686279,-1.0557472705841064,0.020515725016593933
4993.0,-0.44630905985832214,-1.0710678100585938,-0.6455535888671875,-1.085407018661499,0.017478924244642258
4994.0,-0.4567837417125702,-1.0930044651031494,-0.6458162069320679,-1.0961416959762573,0.02426290325820446
4995.0,-0.5190315842628479,-1.1524063348770142,-0.645416259765625,-1.1579936742782593,0.028319910168647766
4996.0,-0.46673813462257385,-1.1018987894058228,-0.6456968188285828,-1.1059778928756714,0.02868185192346573
4997.0,-0.41378089785575867,-1.052606463432312,-0.6455647349357605,-1.0528899431228638,0.022448068484663963
4998.0,-0.39945563673973083,-1.036659598350525,-0.6460475921630859,-1.0390428304672241,0.013517539948225021
4999.0,-0.518523097038269,-1.138268232345581,-0.6458421349525452,-1.1579066514968872,0.03151821717619896
5000.0,-0.5145957469940186,-1.1666064262390137,-0.645548939704895,-1.1536891460418701,0.04285654053092003
5001.0,-0.4468579590320587,-1.087890625,-0.9012829065322876,-1.339128017425537,0.09062296152114868
5002.0,-0.47401511669158936,-1.111213207244873,-0.9014655947685242,-1.3664659261703491,0.09062350541353226
5003.0,-0.47401323914527893,-1.1449823379516602,-0.8981727361679077,-1.3632044792175293,0.08364255726337433
5004.0,-0.4634876251220703,-1.114119052886963,-0.9033517241477966,-1.3578059673309326,0.08582751452922821
5005.0,-0.537358820438385,-1.1978768110275269,-0.9006356596946716,-1.4289882183074951,0.0896805077791214
5006.0,-0.5172879695892334,-1.204379916191101,-0.900726318359375,-1.409006953239441,0.07000840455293655
5007.0,-0.45372360944747925,-1.1786706447601318,-0.9055609703063965,-1.3502289056777954,0.04797167330980301
5008.0,-0.48762455582618713,-1.263847827911377,-0.8995811939239502,-1.378210186958313,0.04106081649661064
5009.0,-0.37064293026924133,-1.128889560699463,-0.9093514084815979,-1.270900845527649,0.03757001832127571
5010.0,-0.47013434767723083,-1.2503358125686646,-0.9044420123100281,-1.3655319213867188,0.046702850610017776
5011.0,-0.4395389258861542,-1.2538156509399414,-0.9047289490699768,-1.335220456123352,0.03636274114251137
5012.0,-0.478184312582016,-1.350474238395691,-0.901611328125,-1.3707793951034546,0.0370112843811512
5013.0,-0.5507936477661133,-1.395494818687439,-0.8996356725692749,-1.441433072090149,0.04992659017443657
5014.0,-0.378375768661499,-1.2210378646850586,-0.9078159928321838,-1.2771135568618774,0.04232921451330185
5015.0,-0.47231733798980713,-1.3751285076141357,-0.9035985469818115,-1.366879940032959,0.03776850923895836
