tick,reward,values,next_values,target_values,loss
4420.0,-0.3530990183353424,-0.36058035492897034,-0.03925924748182297,-0.39196571707725525,0.06230688467621803
4421.0,-0.3883941173553467,-0.4141142964363098,-0.03252086043357849,-0.420589804649353,0.06025002524256706
4422.0,-0.301657110452652,-0.35198065638542175,-0.040082499384880066,-0.3413388133049011,0.04236306622624397
4423.0,-0.3283947706222534,-0.3540484309196472,-0.04503227770328522,-0.37297675013542175,0.03181713819503784
4424.0,-0.3436187505722046,-0.36669978499412537,-0.0257265567779541,-0.3690880537033081,0.06110653281211853
4425.0,-0.42921119928359985,-0.43966302275657654,-0.04126272723078728,-0.4700613021850586,0.051567841321229935
4426.0,-0.37841933965682983,-0.4294288158416748,-0.027728211134672165,-0.40587034821510315,0.06975699961185455
4427.0,-0.38111060857772827,-0.41656026244163513,-0.040275540202856064,-0.4209834337234497,0.04868052154779434
4428.0,-0.36730921268463135,-0.44100573658943176,-0.01792566478252411,-0.38505566120147705,0.06843705475330353
4429.0,-0.37751999497413635,-0.408660888671875,-0.035209666937589645,-0.4123775362968445,0.046045780181884766
4430.0,-0.3424557149410248,-0.3910123109817505,-0.0014965173322707415,-0.34393730759620667,0.08104017376899719
4431.0,-0.3943862020969391,-0.42420631647109985,-0.014413145370781422,-0.4086552560329437,0.08568371832370758
4432.0,-0.37750113010406494,-0.4319005608558655,-0.028424322605133057,-0.4056412875652313,0.06974165141582489
4433.0,-0.3144392669200897,-0.36419790983200073,-0.03688196837902069,-0.3509524464607239,0.053065091371536255
4434.0,-0.35743221640586853,-0.38565129041671753,-0.036094434559345245,-0.3931657075881958,0.053517360240221024
4435.0,-0.3108783960342407,-0.35673201084136963,-0.039884597063064575,-0.35036414861679077,0.0394185334444046
4436.0,-0.35339537262916565,-0.382076621055603,-0.029673157259821892,-0.382771760225296,0.05069410800933838
4437.0,-0.435882031917572,-0.4159974753856659,-0.05523371696472168,-0.49056339263916016,0.03402145206928253
4438.0,-0.4233137369155884,-0.43043529987335205,-0.043407268822193146,-0.46628695726394653,0.0312197282910347
4439.0,-0.3942674994468689,-0.4101732671260834,-0.02790270373225212,-0.4218911826610565,0.04402776062488556
4440.0,-0.41354110836982727,-0.43330875039100647,-0.03242674469947815,-0.4456435739994049,0.06175609678030014
4441.0,-0.4211176037788391,-0.4360136389732361,-0.04140274599194527,-0.4621063470840454,0.047779303044080734
4442.0,-0.32580462098121643,-0.3942568302154541,-0.03357027843594551,-0.35903921723365784,0.04892833158373833
4443.0,-0.4062058925628662,-0.45025870203971863,-0.015284214168787003,-0.4213372468948364,0.08484822511672974
4444.0,-0.32203128933906555,-0.3344467878341675,-0.05786256492137909,-0.37931525707244873,0.03311347961425781
4445.0,-0.3426581621170044,-0.3976014256477356,-0.04560254141688347,-0.38780462741851807,0.03460129350423813
4446.0,-0.2706741988658905,-0.33772698044776917,-0.02449057623744011,-0.29491984844207764,0.04227038845419884
4447.0,-0.36302727460861206,-0.41443687677383423,-0.014485709369182587,-0.37736815214157104,0.0774320662021637
4448.0,-0.33104103803634644,-0.3637050986289978,-0.03619657829403877,-0.36687561869621277,0.05320438742637634
4449.0,-0.39782753586769104,-0.4060543477535248,-0.035367242991924286,-0.43284112215042114,0.0471000149846077
4450.0,-0.3077135682106018,-0.38573360443115234,-0.021266773343086243,-0.3287676274776459,0.06865894049406052
4451.0,-0.3354302942752838,-0.3830709755420685,-0.03190670907497406,-0.367017924785614,0.05952481925487518
4452.0,-0.349420428276062,-0.3989771604537964,-0.023314470425248146,-0.37250179052352905,0.06961226463317871
4453.0,-0.3576476275920868,-0.4031117260456085,-0.020674150437116623,-0.37811508774757385,0.05404116213321686
4454.0,-0.34828290343284607,-0.3945620059967041,-0.029108457267284393,-0.37710025906562805,0.04764210805296898
4455.0,-0.4174841344356537,-0.42804351449012756,-0.03402969241142273,-0.4511735141277313,0.0489434115588665
4456.0,-0.3636859953403473,-0.4075947701931,-0.04889489337801933,-0.4120919406414032,0.03522806987166405
4457.0,-0.36594536900520325,-0.38322997093200684,-0.0377374030649662,-0.40330544114112854,0.03698139637708664
4458.0,-0.32548561692237854,-0.3682284653186798,-0.050972625613212585,-0.37594854831695557,0.035175539553165436
4459.0,-0.24274252355098724,-0.30274027585983276,-0.052313484251499176,-0.2945328652858734,0.0201271940022707
4460.0,-0.36888569593429565,-0.37437641620635986,-0.03604644536972046,-0.40457168221473694,0.05215555056929588
4461.0,-0.2889043688774109,-0.34966933727264404,-0.045046597719192505,-0.3335005044937134,0.044105637818574905
4462.0,-0.3136006295681,-0.34394896030426025,-0.02728899195790291,-0.34061676263809204,0.04880538955330849
4463.0,-0.35258179903030396,-0.38155612349510193,-0.04281022399663925,-0.39496394991874695,0.039003144949674606
4464.0,-0.26281899213790894,-0.3178049921989441,-0.0645037293434143,-0.32667770981788635,0.019453128799796104
4465.0,-0.4951040744781494,-0.5004696846008301,-0.02229847013950348,-0.517179548740387,0.06638055294752121
4466.0,-0.4391779601573944,-0.40776270627975464,-0.037445712834596634,-0.47624924778938293,0.06157150864601135
4467.0,-0.3109930157661438,-0.38692355155944824,-0.04013898968696594,-0.3507305979728699,0.04534006118774414
4468.0,-0.37566718459129333,-0.41681262850761414,-0.030724357813596725,-0.4060843288898468,0.05139101669192314
4469.0,-0.4295528531074524,-0.42185166478157043,-0.033723268657922745,-0.46293890476226807,0.05410480871796608
4470.0,-0.40727096796035767,-0.4380413889884949,-0.022701747715473175,-0.42974570393562317,0.08712625503540039
4471.0,-0.34944188594818115,-0.40614083409309387,-0.037754371762275696,-0.38681870698928833,0.05668097361922264
4472.0,-0.385709673166275,-0.41056323051452637,-0.02326788380742073,-0.4087449014186859,0.05277456343173981
4473.0,-0.295768141746521,-0.3496764004230499,-0.04222596809267998,-0.3375718593597412,0.06210694834589958
4474.0,-0.39384743571281433,-0.42316025495529175,-0.03437260165810585,-0.427876353263855,0.037216078490018845
4475.0,-0.3614221215248108,-0.41882455348968506,-0.03516484797000885,-0.39623528718948364,0.05854024738073349
4476.0,-0.40847164392471313,-0.4221062958240509,-0.049311745911836624,-0.45729026198387146,0.04579632356762886
4477.0,-0.40604642033576965,-0.47627896070480347,-0.02158971317112446,-0.4274201989173889,0.0729549303650856
4478.0,-0.27722758054733276,-0.34943217039108276,-0.023278014734387398,-0.3002728223800659,0.059850357472896576
4479.0,-0.421474426984787,-0.4383504390716553,-0.04962591081857681,-0.4706040620803833,0.04082641005516052
4480.0,-0.40694278478622437,-0.4359530508518219,-0.0357593297958374,-0.4423445463180542,0.045429524034261703
4481.0,-0.41336047649383545,-0.4272055923938751,-0.02419021911919117,-0.43730872869491577,0.050797052681446075
4482.0,-0.29612016677856445,-0.3656764626502991,-0.0245467908680439,-0.3204214870929718,0.04211004823446274
4483.0,-0.29499009251594543,-0.36277174949645996,-0.029811102896928787,-0.3245030641555786,0.05750233307480812
4484.0,-0.21977201104164124,-0.32015955448150635,-0.03125392645597458,-0.25071337819099426,0.05273758992552757
4485.0,-0.35914820432662964,-0.41471022367477417,-0.03731305152177811,-0.3960881531238556,0.04532352089881897
4486.0,-0.33542752265930176,-0.3338066041469574,-0.03955705463886261,-0.3745889961719513,0.056030966341495514
4487.0,-0.30151617527008057,-0.3752039968967438,-0.012627764604985714,-0.3140176832675934,0.060938406735658646
4488.0,-0.37147557735443115,-0.3983876407146454,-0.03226501867175102,-0.4034179449081421,0.05529050901532173
4489.0,-0.4241674840450287,-0.4341270327568054,-0.03513903543353081,-0.45895522832870483,0.04986434057354927
4490.0,-0.39211055636405945,-0.37132012844085693,-0.030597224831581116,-0.4224018156528473,0.06042446941137314
4491.0,-0.39621207118034363,-0.4146585762500763,-0.01539967767894268,-0.41145774722099304,0.05311690643429756
4492.0,-0.4470669627189636,-0.4105321764945984,-0.027223367244005203,-0.4740181267261505,0.08550681918859482
4493.0,-0.31806719303131104,-0.38398849964141846,-0.037469908595085144,-0.35516244173049927,0.04620808735489845
4494.0,-0.24649524688720703,-0.2927091121673584,-0.05717528983950615,-0.30309879779815674,0.0333571657538414
4495.0,-0.3253461420536041,-0.37033611536026,-0.028823962435126305,-0.3538818657398224,0.07249376177787781
4496.0,-0.2979081869125366,-0.34489506483078003,-0.0417817197740078,-0.33927208185195923,0.04908712953329086
4497.0,-0.30713099241256714,-0.3390575349330902,-0.03892684355378151,-0.34566861391067505,0.036919791251420975
4498.0,-0.30337467789649963,-0.3430668115615845,-0.04155755043029785,-0.3445166349411011,0.06584911048412323
4499.0,-0.3707331120967865,-0.3853719234466553,-0.039183519780635834,-0.4095248281955719,0.05460134893655777
4500.0,-0.3328067660331726,-0.3470170199871063,-0.046100273728370667,-0.3784460723400116,0.03836052492260933
4501.0,-0.35060566663742065,-0.3875761926174164,-0.03923487290740013,-0.3894481658935547,0.04567074403166771
4502.0,-0.3551769256591797,-0.3952341079711914,-0.039714131504297256,-0.394493967294693,0.037345390766859055
4503.0,-0.3202349543571472,-0.37356650829315186,-0.031039128080010414,-0.3509637117385864,0.07823929935693741
4504.0,-0.43709075450897217,-0.4124128222465515,-0.05442650616168976,-0.4909730851650238,0.03260824829339981
4505.0,-0.3038395643234253,-0.3815033733844757,-0.0058951904065907,-0.30967581272125244,0.06931206583976746
4506.0,-0.35893476009368896,-0.3922819495201111,-0.03931029513478279,-0.39785197377204895,0.045061346143484116
4507.0,-0.30399081110954285,-0.36404046416282654,-0.03972986340522766,-0.34332340955734253,0.04762202128767967
4508.0,-0.3193506896495819,-0.38026782870292664,-0.029707983136177063,-0.348761647939682,0.055643752217292786
4509.0,-0.3856736719608307,-0.4051271080970764,-0.04563196748495102,-0.4308493435382843,0.026367543265223503
4510.0,-0.4018068015575409,-0.4109167456626892,-0.017612826079130173,-0.4192435145378113,0.07200510799884796
4511.0,-0.35714080929756165,-0.3858518600463867,-0.03295968100428581,-0.38977089524269104,0.04559705778956413
4512.0,-0.34829461574554443,-0.37753310799598694,-0.0337405763566494,-0.38169777393341064,0.03533770516514778
4513.0,-0.34768640995025635,-0.3812013864517212,-0.0463496670126915,-0.3935725688934326,0.03172621503472328
4514.0,-0.3238046169281006,-0.37817245721817017,-0.034747909754514694,-0.358205109834671,0.05022486299276352
4515.0,-0.4099058210849762,-0.42935097217559814,-0.029750345274806023,-0.4393586814403534,0.0418323315680027
4516.0,-0.4191209375858307,-0.3867464065551758,-0.027225622907280922,-0.44607430696487427,0.0501585453748703
4517.0,-0.38727933168411255,-0.38440850377082825,-0.03317881375551224,-0.42012637853622437,0.06239578127861023
4518.0,-0.43082180619239807,-0.43624937534332275,-0.049359556287527084,-0.47968772053718567,0.03799477219581604
4519.0,-0.32828009128570557,-0.3843454420566559,-0.010110213421285152,-0.33828917145729065,0.06334555149078369
4520.0,-0.275676429271698,-0.2970024049282074,-0.04796727001667023,-0.3231640160083771,0.04053972288966179
4521.0,-0.3604178726673126,-0.4102686643600464,-0.02956697903573513,-0.389689177274704,0.060787927359342575
4522.0,-0.18569415807724,-0.28857672214508057,-0.04010084271430969,-0.22539398074150085,0.04466991126537323
4523.0,-0.39200469851493835,-0.3987889587879181,-0.03673155605792999,-0.4283689558506012,0.05626698583364487
4524.0,-0.4413478970527649,-0.4374062716960907,-0.0444537028670311,-0.48535704612731934,0.04038149490952492
4525.0,-0.3707253336906433,-0.4002719819545746,-0.04672390967607498,-0.41698211431503296,0.023630335927009583
4526.0,-0.39880111813545227,-0.3875265419483185,-0.04546016827225685,-0.4438066780567169,0.046352095901966095
4527.0,-0.37627434730529785,-0.36672019958496094,-0.041086744517087936,-0.4169502258300781,0.050077009946107864
4528.0,-0.24543191492557526,-0.31053411960601807,-0.046432122588157654,-0.2913997173309326,0.05579764395952225
4529.0,-0.38046082854270935,-0.38953524827957153,-0.03693410009145737,-0.4170255661010742,0.06902405619621277
4530.0,-0.3943396806716919,-0.41249632835388184,-0.02906891517341137,-0.42311790585517883,0.04804518073797226
4531.0,-0.2735908627510071,-0.3113602101802826,-0.0419994480907917,-0.3151703178882599,0.03773532807826996
4532.0,-0.3980150520801544,-0.41184374690055847,-0.04468093067407608,-0.4422491490840912,0.03501502797007561
4533.0,-0.3622860610485077,-0.38617026805877686,-0.021974487230181694,-0.38404080271720886,0.05537840351462364
4534.0,-0.3301691710948944,-0.37207409739494324,-0.05101235210895538,-0.3806714117527008,0.03512289375066757
4535.0,-0.3428027331829071,-0.3813899755477905,-0.03906594216823578,-0.38147807121276855,0.056897297501564026
4536.0,-0.345147043466568,-0.3723926842212677,-0.057878103107213974,-0.402446448802948,0.022246604785323143
4537.0,-0.31350386142730713,-0.3723694980144501,-0.041918981820344925,-0.3550036549568176,0.03816071152687073
4538.0,-0.31883564591407776,-0.3506510555744171,-0.052318982779979706,-0.37063145637512207,0.02420431561768055
4539.0,-0.3221171498298645,-0.37525054812431335,-0.0392003171145916,-0.36092549562454224,0.056761808693408966
4540.0,-0.2899746000766754,-0.3717881739139557,-0.0458296574652195,-0.335345983505249,0.04401588812470436
4541.0,-0.3439815044403076,-0.380235493183136,-0.04412431642413139,-0.38766464591026306,0.039159975945949554
4542.0,-0.3846348524093628,-0.4493752717971802,-0.034695424139499664,-0.41898342967033386,0.04877660796046257
4543.0,-0.45412319898605347,-0.4533871114253998,-0.02713053859770298,-0.4809824228286743,0.03461598977446556
4544.0,-0.35056567192077637,-0.38428008556365967,-0.041448477655649185,-0.3915996849536896,0.04221723601222038
4545.0,-0.4786311388015747,-0.4757251441478729,-0.04046463593840599,-0.5186911225318909,0.03578323498368263
4546.0,-0.3242191672325134,-0.38263294100761414,-0.043166860938072205,-0.36695435643196106,0.03902724012732506
4547.0,-0.3076064884662628,-0.33988049626350403,-0.05365965515375137,-0.36072951555252075,0.02258693240582943
4548.0,-0.3227181136608124,-0.3638731837272644,-0.04236657917499542,-0.3646610677242279,0.02888348512351513
4549.0,-0.2102220505475998,-0.2984265685081482,-0.051749393343925476,-0.2614539563655853,0.038871828466653824
4550.0,-0.3430102467536926,-0.39066821336746216,-0.030904656276106834,-0.373605877161026,0.05155713111162186
4551.0,-0.349539190530777,-0.3586046099662781,-0.058467332273721695,-0.40742194652557373,0.020335331559181213
4552.0,-0.43082645535469055,-0.44684353470802307,-0.03353666886687279,-0.4640277624130249,0.05314706265926361
4553.0,-0.3434693515300751,-0.38871583342552185,-0.045580409467220306,-0.38859397172927856,0.02781885862350464
4554.0,-0.40690532326698303,-0.3926528990268707,-0.05928600952029228,-0.46559852361679077,0.027399614453315735
4555.0,-0.31693026423454285,-0.3957252502441406,-0.024609524756669998,-0.34129372239112854,0.07403914630413055
4556.0,-0.2766767740249634,-0.3281625509262085,-0.04637088254094124,-0.32258397340774536,0.030382351949810982
4557.0,-0.27367544174194336,-0.3591907024383545,-0.04066319763660431,-0.31393203139305115,0.06843534857034683
4558.0,-0.3804823160171509,-0.388156533241272,-0.039798229932785034,-0.41988253593444824,0.05728457495570183
4559.0,-0.3301583528518677,-0.3571391701698303,-0.04687230661511421,-0.3765619397163391,0.04753652215003967
4560.0,-0.3870241940021515,-0.39878952503204346,-0.04082667827606201,-0.42744264006614685,0.060975104570388794
4561.0,-0.355591356754303,-0.3926241993904114,-0.03266676887869835,-0.3879314661026001,0.05881374701857567
4562.0,-0.3663594424724579,-0.42468857765197754,-0.03284069895744324,-0.3988717794418335,0.06605628877878189
4563.0,-0.31771260499954224,-0.3964000642299652,-0.03615986183285713,-0.35351088643074036,0.049969859421253204
4564.0,-0.3580176532268524,-0.4123659133911133,-0.0197822954505682,-0.37760213017463684,0.04423179477453232
4565.0,-0.3063912093639374,-0.38098326325416565,-0.018952904269099236,-0.325154572725296,0.05314634367823601
4566.0,-0.3767927587032318,-0.4133431911468506,-0.02890031784772873,-0.40540412068367004,0.05300550535321236
4567.0,-0.3336237370967865,-0.36395275592803955,-0.05524255707859993,-0.388313889503479,0.03444128856062889
4568.0,-0.3428300619125366,-0.37579575181007385,-0.03297389671206474,-0.375474214553833,0.04337608814239502
4569.0,-0.4220881760120392,-0.4383300840854645,-0.04761628806591034,-0.4692282974720001,0.04901393502950668
4570.0,-0.38864654302597046,-0.41751599311828613,-0.028683554381132126,-0.4170432984828949,0.06816623359918594
4571.0,-0.33328133821487427,-0.3481358289718628,-0.053562264889478683,-0.3863079845905304,0.039129916578531265
