tick,reward,values,next_values,target_values,loss
1316.0,-0.5286723971366882,-0.3285788297653198,0.19151723384857178,-0.33907023072242737,0.021477555856108665
1317.0,-0.5990871787071228,-0.3929753005504608,0.19154199957847595,-0.40946057438850403,0.03510170429944992
1318.0,-0.7084774971008301,-0.5263665914535522,0.19953031837940216,-0.5109423995018005,0.05425700545310974
1319.0,-0.6415082812309265,-0.4339624047279358,0.19344180822372437,-0.4500008523464203,0.033989228308200836
1320.0,-0.5813304781913757,-0.40129175782203674,0.19234105944633484,-0.39091283082962036,0.029391944408416748
1321.0,-0.5029833316802979,-0.3135642111301422,0.19260357320308685,-0.3123058080673218,0.021693695336580276
1322.0,-0.6503486633300781,-0.4516008496284485,0.19599464535713196,-0.45631396770477295,0.041771359741687775
1323.0,-0.5688439011573792,-0.3804421126842499,0.19452409446239471,-0.3762650787830353,0.03143644332885742
1324.0,-0.537161648273468,-0.3677923083305359,0.19487632811069489,-0.34423404932022095,0.03899666666984558
1325.0,-0.6018407940864563,-0.4553951025009155,0.19913695752620697,-0.4046952426433563,0.060354385524988174
1326.0,-0.5985816717147827,-0.40780845284461975,0.19429951906204224,-0.4062251150608063,0.03618546947836876
1327.0,-0.5974584817886353,-0.42527222633361816,0.1957792341709137,-0.40363696217536926,0.0448497049510479
1328.0,-0.5550721287727356,-0.3465759754180908,0.1925027221441269,-0.3644944131374359,0.02364489994943142
1329.0,-0.6170108914375305,-0.43040749430656433,0.19779521226882935,-0.42119356989860535,0.03574758395552635
1330.0,-0.5939921140670776,-0.3965613543987274,0.19611965119838715,-0.39983364939689636,0.038224294781684875
1331.0,-0.60204017162323,-0.44060179591178894,0.19648084044456482,-0.40752410888671875,0.048069391399621964
1332.0,-0.5851984620094299,-0.3905813992023468,0.19427981972694397,-0.39286139607429504,0.03854118287563324
1333.0,-0.6036644577980042,-0.4187619090080261,0.19672811031341553,-0.4089036285877228,0.03824415057897568
1334.0,-0.6084325313568115,-0.4449739158153534,0.19616270065307617,-0.414231538772583,0.04665125906467438
1335.0,-0.4976125657558441,-0.30051037669181824,0.1901664286851883,-0.30934780836105347,0.016726002097129822
1336.0,-0.5896432995796204,-0.39791804552078247,0.19248874485492706,-0.39907947182655334,0.028571365401148796
1337.0,-0.5906832218170166,-0.40299320220947266,0.19369548559188843,-0.39892470836639404,0.044610120356082916
1338.0,-0.5716320276260376,-0.37657105922698975,0.19237251579761505,-0.3811831772327423,0.02836347371339798
1339.0,-0.6196657419204712,-0.4254354238510132,0.19553588330745697,-0.4260852038860321,0.04112933203577995
1340.0,-0.49090540409088135,-0.29124248027801514,0.18899570405483246,-0.3037996292114258,0.019203033298254013
1341.0,-0.5850171446800232,-0.3764978349208832,0.19385677576065063,-0.39309895038604736,0.03115549497306347
1342.0,-0.516771137714386,-0.3206712305545807,0.19176240265369415,-0.3269263505935669,0.020321466028690338
1343.0,-0.5644904375076294,-0.36757782101631165,0.19154377281665802,-0.37486210465431213,0.027265282347798347
1344.0,-0.5511617064476013,-0.36161357164382935,0.19147580862045288,-0.36160069704055786,0.022575711831450462
1345.0,-0.5606477856636047,-0.3723531663417816,0.1959475725889206,-0.36665961146354675,0.03270876035094261
1346.0,-0.6206756830215454,-0.44541001319885254,0.19846601784229279,-0.4241943061351776,0.05214971676468849
1347.0,-0.6466885209083557,-0.4447721838951111,0.19351713359355927,-0.45510655641555786,0.03958429768681526
1348.0,-0.6182968020439148,-0.4214634597301483,0.19568075239658356,-0.42457279562950134,0.04209868609905243
1349.0,-0.6129975318908691,-0.4270820617675781,0.19572803378105164,-0.4192267656326294,0.0356854572892189
1350.0,-0.5547103881835938,-0.3611873686313629,0.1933356076478958,-0.3633080720901489,0.03732842952013016
1351.0,-0.6325275897979736,-0.4238314926624298,0.19491714239120483,-0.4395595192909241,0.0415814071893692
1352.0,-0.5358431339263916,-0.32819581031799316,0.18979009985923767,-0.34795093536376953,0.024866489693522453
1353.0,-0.5492505431175232,-0.34849125146865845,0.19401191174983978,-0.3571787178516388,0.03413143754005432
1354.0,-0.5417585968971252,-0.35212790966033936,0.19288520514965057,-0.3508022725582123,0.03161478042602539
1355.0,-0.573127269744873,-0.3722989559173584,0.19399777054786682,-0.38106948137283325,0.027512934058904648
1356.0,-0.519035279750824,-0.3406737446784973,0.19287829101085663,-0.3280857801437378,0.03608359396457672
1357.0,-0.5884826183319092,-0.3919377028942108,0.193811297416687,-0.3966093361377716,0.031237492337822914
1358.0,-0.5407417416572571,-0.3482344150543213,0.19386453926563263,-0.34881582856178284,0.04436354711651802
1359.0,-0.5356611609458923,-0.34165894985198975,0.19194430112838745,-0.3456362783908844,0.032785139977931976
1360.0,-0.5890872478485107,-0.39453619718551636,0.1943967640399933,-0.39663439989089966,0.05098510906100273
1361.0,-0.6608723402023315,-0.46958836913108826,0.196172833442688,-0.46666115522384644,0.03615372255444527
1362.0,-0.5554031133651733,-0.3645798861980438,0.1924196183681488,-0.3649076223373413,0.035915959626436234
1363.0,-0.5556196570396423,-0.3617134988307953,0.193399578332901,-0.36415404081344604,0.0360456146299839
1364.0,-0.586777925491333,-0.3841758072376251,0.19499213993549347,-0.3937356173992157,0.034795962274074554
1365.0,-0.6014041900634766,-0.3844672441482544,0.18988004326820374,-0.4134228527545929,0.03919452801346779
1366.0,-0.5663536787033081,-0.3935120701789856,0.1957603245973587,-0.37255093455314636,0.04118742421269417
1367.0,-0.5589427947998047,-0.3729463219642639,0.19550155103206635,-0.3653962016105652,0.036076635122299194
1368.0,-0.5309134125709534,-0.3270135521888733,0.1902153640985489,-0.3426002264022827,0.017840366810560226
1369.0,-0.5381835103034973,-0.3549981713294983,0.19397108256816864,-0.34615203738212585,0.031205354258418083
1370.0,-0.5880984663963318,-0.4022822976112366,0.19468873739242554,-0.39535659551620483,0.0439930334687233
1371.0,-0.4719562828540802,-0.2700139880180359,0.18796014785766602,-0.28587570786476135,0.015448315069079399
1372.0,-0.509463906288147,-0.31596827507019043,0.19016830623149872,-0.3211972713470459,0.022556256502866745
1373.0,-0.5928704738616943,-0.40066641569137573,0.19383765757083893,-0.4009711444377899,0.03238030895590782
1374.0,-0.5367886424064636,-0.3384348154067993,0.1919986605644226,-0.3467099666595459,0.02425616793334484
1375.0,-0.6191690564155579,-0.4653410315513611,0.19852694869041443,-0.422627329826355,0.05464610084891319
1376.0,-0.45797786116600037,-0.23920705914497375,0.18683142960071564,-0.27301472425460815,0.013831793330609798
1377.0,-0.562711238861084,-0.3866761326789856,0.1945338398218155,-0.3701227903366089,0.04528477042913437
1378.0,-0.6190741062164307,-0.4192903935909271,0.19766780734062195,-0.4233829081058502,0.03785808011889458
1379.0,-0.5154924392700195,-0.3376365900039673,0.1916232854127884,-0.3257853388786316,0.03179468959569931
1380.0,-0.5884912610054016,-0.4001249074935913,0.19477209448814392,-0.3956669270992279,0.04898809269070625
1381.0,-0.6137325167655945,-0.43287402391433716,0.19829769432544708,-0.4174177944660187,0.039825037121772766
1382.0,-0.49024856090545654,-0.30191707611083984,0.19025562703609467,-0.30189549922943115,0.03203349560499191
1383.0,-0.6118595004081726,-0.4359816312789917,0.19367291033267975,-0.4201233685016632,0.04302886500954628
1384.0,-0.5321311354637146,-0.3246372938156128,0.188928484916687,-0.34509190917015076,0.0191352479159832
1385.0,-0.5039799213409424,-0.3263545632362366,0.19601421058177948,-0.30992579460144043,0.023314280435442924
1386.0,-0.5365875363349915,-0.35008254647254944,0.19359825551509857,-0.344925194978714,0.0316590815782547
1387.0,-0.5350725054740906,-0.34358668327331543,0.1904038041830063,-0.3465726971626282,0.022338662296533585
1388.0,-0.5196581482887268,-0.30432355403900146,0.18886613845825195,-0.33268070220947266,0.02450108341872692
1389.0,-0.5345966219902039,-0.336246520280838,0.1886710524559021,-0.3478122651576996,0.017502250149846077
1390.0,-0.6338551044464111,-0.4618664085865021,0.1989654153585434,-0.4368792772293091,0.0514681339263916
1391.0,-0.5628926753997803,-0.3628135025501251,0.19215460121631622,-0.3726595938205719,0.028330333530902863
1392.0,-0.5195106863975525,-0.32847487926483154,0.19326823949813843,-0.3281751275062561,0.02172177843749523
1393.0,-0.6742804050445557,-0.5085119605064392,0.20012345910072327,-0.4761582314968109,0.06235175207257271
1394.0,-0.578909695148468,-0.39134833216667175,0.19300176203250885,-0.3878379464149475,0.03149367868900299
1395.0,-0.5575132966041565,-0.3567258417606354,0.19260786473751068,-0.366831511259079,0.0367252379655838
1396.0,-0.5740047097206116,-0.3856754004955292,0.19339103996753693,-0.38254764676094055,0.036370765417814255
1397.0,-0.6296695470809937,-0.4133504033088684,0.1942133903503418,-0.4373983144760132,0.03645070642232895
1398.0,-0.6018533110618591,-0.43476590514183044,0.195259690284729,-0.4085461497306824,0.04429115355014801
1399.0,-0.5202215313911438,-0.3374345302581787,0.19358545541763306,-0.3285718858242035,0.01940307766199112
1400.0,-0.6363929510116577,-0.46229031682014465,0.19902698695659637,-0.4393562376499176,0.041863713413476944
1401.0,-0.5891594886779785,-0.43264466524124146,0.19682210683822632,-0.3943054974079132,0.04395197704434395
1402.0,-0.5055761933326721,-0.2966151237487793,0.18935059010982513,-0.3181190490722656,0.01822459138929844
1403.0,-0.5981976985931396,-0.4218067228794098,0.19252599775791168,-0.4075968861579895,0.04220578819513321
1404.0,-0.6017339825630188,-0.4143728017807007,0.19868260622024536,-0.405038058757782,0.04260735213756561
1405.0,-0.5695732831954956,-0.35131341218948364,0.18872930109500885,-0.38273125886917114,0.02537986822426319
1406.0,-0.5754509568214417,-0.3557468056678772,0.19006067514419556,-0.3872908651828766,0.024334294721484184
1407.0,-0.5133512020111084,-0.32572346925735474,0.19220773875713348,-0.3230654001235962,0.037678468972444534
1408.0,-0.49359431862831116,-0.2856704294681549,0.1899319887161255,-0.3055616617202759,0.0196369681507349
1409.0,-0.5412970185279846,-0.3641085922718048,0.19249901175498962,-0.350722998380661,0.04480637609958649
1410.0,-0.4896527826786041,-0.3002077639102936,0.18845884501934052,-0.3030785024166107,0.022171998396515846
1411.0,-0.5928075313568115,-0.3932211995124817,0.19575253129005432,-0.3990124464035034,0.03897665813565254
1412.0,-0.48454827070236206,-0.28270241618156433,0.1906534731388092,-0.2958013713359833,0.02123289555311203
1413.0,-0.5119075775146484,-0.29863131046295166,0.18878959119319916,-0.3250058889389038,0.02236320450901985
1414.0,-0.5614763498306274,-0.3885258436203003,0.1926528960466385,-0.3707500100135803,0.0303781870752573
1415.0,-0.5818940997123718,-0.41232505440711975,0.19729098677635193,-0.38657593727111816,0.03746568411588669
1416.0,-0.5312216877937317,-0.34472042322158813,0.19173310697078705,-0.34140586853027344,0.02976926974952221
1417.0,-0.5320397019386292,-0.3338501751422882,0.19208268821239471,-0.34187784790992737,0.025206662714481354
1418.0,-0.4687991440296173,-0.26460644602775574,0.18559184670448303,-0.2850631773471832,0.013194010592997074
1419.0,-0.5319765210151672,-0.3413936495780945,0.19442613422870636,-0.3394947052001953,0.031857892870903015
1420.0,-0.556408703327179,-0.3456203043460846,0.18974746763706207,-0.36855870485305786,0.020909419283270836
1421.0,-0.5129020810127258,-0.3216771185398102,0.1886482983827591,-0.32614022493362427,0.020878713577985764
1422.0,-0.497957319021225,-0.30278387665748596,0.18983140587806702,-0.3100241422653198,0.02197384648025036
1423.0,-0.5433336496353149,-0.3505597710609436,0.19417890906333923,-0.35109642148017883,0.026345524936914444
1424.0,-0.608445942401886,-0.40507301688194275,0.1936321258544922,-0.41675007343292236,0.03306559845805168
1425.0,-0.566425621509552,-0.37906891107559204,0.19257572293281555,-0.37577563524246216,0.0290059931576252
1426.0,-0.540917158126831,-0.3537796437740326,0.19185364246368408,-0.3509819805622101,0.025383224710822105
1427.0,-0.541856586933136,-0.3425429165363312,0.18978652358055115,-0.3539678156375885,0.021672323346138
1428.0,-0.5312880873680115,-0.3445814549922943,0.19142156839370728,-0.34178075194358826,0.03373175114393234
1429.0,-0.5478198528289795,-0.3476843535900116,0.19145849347114563,-0.3582759201526642,0.02468596212565899
1430.0,-0.5427015423774719,-0.3573189079761505,0.19321100413799286,-0.35142266750335693,0.02643347717821598
1431.0,-0.5631659030914307,-0.38719508051872253,0.19367218017578125,-0.3714304268360138,0.03486200049519539
1432.0,-0.5824576020240784,-0.4001011550426483,0.1916174292564392,-0.3927563428878784,0.04243442043662071
1433.0,-0.5349410176277161,-0.3228481411933899,0.19030816853046417,-0.346535861492157,0.017336439341306686
1434.0,-0.5330424308776855,-0.32748839259147644,0.1917567253112793,-0.34320327639579773,0.028278253972530365
1435.0,-0.5400502681732178,-0.3641778826713562,0.19368349015712738,-0.34830355644226074,0.04058415815234184
1436.0,-0.5417940616607666,-0.37132132053375244,0.19566652178764343,-0.3480841815471649,0.028950398787856102
1437.0,-0.5168731212615967,-0.323323130607605,0.1899682879447937,-0.32880446314811707,0.02031942456960678
1438.0,-0.4911872446537018,-0.30477049946784973,0.18950851261615753,-0.3035737872123718,0.019144855439662933
1439.0,-0.5896876454353333,-0.38829171657562256,0.19257301092147827,-0.3990404009819031,0.023023366928100586
1440.0,-0.5218462944030762,-0.3314424753189087,0.19244903326034546,-0.3313218355178833,0.03387602046132088
1441.0,-0.5641274452209473,-0.3719981908798218,0.19568568468093872,-0.37039852142333984,0.045749079436063766
1442.0,-0.6053928136825562,-0.40752243995666504,0.1925225704908371,-0.414795458316803,0.0398717001080513
1443.0,-0.5215839743614197,-0.32547232508659363,0.1907942146062851,-0.33269762992858887,0.018246397376060486
1444.0,-0.5485363602638245,-0.36768925189971924,0.19479799270629883,-0.3556863069534302,0.028342587873339653
1445.0,-0.5056846141815186,-0.290948748588562,0.1907997876405716,-0.31679272651672363,0.018878301605582237
1446.0,-0.5767655372619629,-0.39176246523857117,0.19545234739780426,-0.38326770067214966,0.02735651098191738
1447.0,-0.5396090745925903,-0.346979022026062,0.1924246847629547,-0.34910857677459717,0.03026878647506237
1448.0,-0.5582685470581055,-0.3690309226512909,0.1952745020389557,-0.36494675278663635,0.02420010045170784
1449.0,-0.5490265488624573,-0.3467109799385071,0.19170857965946198,-0.3592350482940674,0.028709881007671356
1450.0,-0.5539646148681641,-0.3637177646160126,0.193190798163414,-0.36270567774772644,0.02830025739967823
1451.0,-0.5168708562850952,-0.3177989423274994,0.18915563821792603,-0.329606831073761,0.024718299508094788
1452.0,-0.5392150282859802,-0.33844801783561707,0.19215255975723267,-0.3489839434623718,0.015667889267206192
1453.0,-0.5173863172531128,-0.31870871782302856,0.19196775555610657,-0.32733824849128723,0.02020629495382309
1454.0,-0.6079846024513245,-0.416998952627182,0.19687707722187042,-0.4130762815475464,0.03938964009284973
1455.0,-0.6181570291519165,-0.42629772424697876,0.1974729299545288,-0.422658771276474,0.03368893265724182
1456.0,-0.4951724708080292,-0.3093355894088745,0.1913738250732422,-0.30571234226226807,0.02253497764468193
1457.0,-0.5711460709571838,-0.38988247513771057,0.2005922645330429,-0.37255966663360596,0.03671998530626297
1458.0,-0.5608503818511963,-0.3762836158275604,0.19354665279388428,-0.3692392110824585,0.03963569551706314
1459.0,-0.5412418842315674,-0.35541510581970215,0.19352024793624878,-0.3496567904949188,0.03366473689675331
1460.0,-0.5716320276260376,-0.38209211826324463,0.19138270616531372,-0.3821631669998169,0.03242406249046326
1461.0,-0.49950382113456726,-0.30813854932785034,0.19129706919193268,-0.31011971831321716,0.02480846457183361
1462.0,-0.566362738609314,-0.379477322101593,0.19724780321121216,-0.3710874319076538,0.040766727179288864
1463.0,-0.5368945598602295,-0.3625578284263611,0.19336821138858795,-0.3454599380493164,0.02779364585876465
1464.0,-0.5616176128387451,-0.3666245937347412,0.19553132355213165,-0.3680414855480194,0.029776964336633682
1465.0,-0.5679923892021179,-0.37808817625045776,0.19544227421283722,-0.3745044767856598,0.04515547305345535
1466.0,-0.5847684741020203,-0.3877734839916229,0.19421489536762238,-0.39249566197395325,0.035717517137527466
1467.0,-0.5529824495315552,-0.36523982882499695,0.19752250611782074,-0.3574351370334625,0.046576470136642456
1468.0,-0.533672034740448,-0.35284164547920227,0.19560889899730682,-0.3400191366672516,0.025298219174146652
1469.0,-0.5582126379013062,-0.36978694796562195,0.19403237104415894,-0.3661206066608429,0.02530045062303543
