tick,reward,values,next_values,target_values,loss
4720.0,-0.41765037178993225,-0.024978064000606537,0.4191971719264984,-0.0026451789308339357,0.09110860526561737
4721.0,-0.5318920016288757,-0.12554368376731873,0.4205437898635864,-0.11555363982915878,0.06277710199356079
4722.0,-0.4361971318721771,-0.038257062435150146,0.4193907678127289,-0.021000221371650696,0.087183877825737
4723.0,-0.3715818524360657,0.056750014424324036,0.4186535179615021,0.04288509488105774,0.059008873999118805
4724.0,-0.1575118899345398,0.24534830451011658,0.41701769828796387,0.25533562898635864,0.022528469562530518
4725.0,-0.25161921977996826,0.17176128923892975,0.41864192485809326,0.16283628344535828,0.0413052923977375
4726.0,-0.4895489513874054,-0.05971474573016167,0.4188553988933563,-0.0748821571469307,0.09520288556814194
4727.0,-0.32884761691093445,0.08016034215688705,0.418343722820282,0.08531273156404495,0.03273160383105278
4728.0,-0.3780108690261841,0.04569690302014351,0.41931039094924927,0.037106405943632126,0.05729541927576065
4729.0,-0.23563110828399658,0.1804252564907074,0.4173441231250763,0.1775396168231964,0.032124973833560944
4730.0,-0.4858328104019165,-0.10014471411705017,0.41927650570869446,-0.07074908912181854,0.10861706733703613
4731.0,-0.2800746262073517,0.12946048378944397,0.4180193841457367,0.1337645947933197,0.04364929348230362
4732.0,-0.256182998418808,0.15968699753284454,0.4175897538661957,0.15723083913326263,0.05014993995428085
4733.0,-0.2563537359237671,0.15948137640953064,0.41760265827178955,0.15707293152809143,0.03875767067074776
4734.0,-0.4568431079387665,-0.031892601400613785,0.41884520649909973,-0.04218629375100136,0.07001958042383194
4735.0,-0.5382166504859924,-0.13504238426685333,0.4208059012889862,-0.12161877751350403,0.07910005003213882
4736.0,-0.3817855715751648,0.04692692682147026,0.4183632731437683,0.03239407390356064,0.03280338644981384
4737.0,-0.44153106212615967,-0.014966100454330444,0.41940662264823914,-0.0263185016810894,0.05821007117629051
4738.0,-0.30641502141952515,0.10653837025165558,0.4178413152694702,0.10724788904190063,0.04662703350186348
4739.0,-0.35414519906044006,0.06830479949712753,0.41839084029197693,0.0600617416203022,0.04248178005218506
4740.0,-0.24464915692806244,0.17160242795944214,0.4180665612220764,0.16923673450946808,0.027567099779844284
4741.0,-0.3013531267642975,0.11310692131519318,0.417449414730072,0.11192179471254349,0.06876849383115768
4742.0,-0.46561041474342346,-0.053937748074531555,0.41958749294281006,-0.05021879822015762,0.04183593764901161
4743.0,-0.360544890165329,0.05381419137120247,0.417730450630188,0.05300821736454964,0.048149242997169495
4744.0,-0.804922878742218,-0.37646234035491943,0.42200133204460144,-0.38714146614074707,0.12192147970199585
4745.0,-0.18479539453983307,0.21994292736053467,0.41713616251945496,0.22816939651966095,0.025113344192504883
4746.0,-0.1572389155626297,0.2585896849632263,0.41718369722366333,0.2557729482650757,0.033837247639894485
4747.0,-0.4877419173717499,-0.06995420902967453,0.41937872767448425,-0.0725569948554039,0.08401815593242645
4748.0,-0.3561425805091858,0.08097503334283829,0.4184333384037018,0.058106426149606705,0.04679465293884277
4749.0,-0.3639071583747864,0.060794707387685776,0.4189719259738922,0.05087505280971527,0.059082984924316406
4750.0,-0.3665585219860077,0.04884905368089676,0.41842198371887207,0.04767920821905136,0.055014729499816895
4751.0,-0.26317986845970154,0.1530948281288147,0.4176250696182251,0.15026898682117462,0.03947580233216286
4752.0,-0.498180627822876,-0.0964449867606163,0.419315904378891,-0.08305783569812775,0.07721996307373047
4753.0,-0.5766212940216064,-0.18042638897895813,0.42019930481910706,-0.1606239378452301,0.1061837300658226
4754.0,-0.07148975133895874,0.340742290019989,0.4171249270439148,0.34146392345428467,0.00988714024424553
4755.0,-0.23722244799137115,0.19198915362358093,0.4181169271469116,0.17671328783035278,0.016901811584830284
4756.0,-0.4085945188999176,0.01695016771554947,0.41894227266311646,0.006158383097499609,0.04999101161956787
4757.0,-0.2297012209892273,0.18245762586593628,0.41752204298973083,0.18364568054676056,0.017746679484844208
4758.0,-0.20461048185825348,0.21028350293636322,0.4168996512889862,0.208120197057724,0.03622729331254959
4759.0,-0.38967904448509216,0.033286742866039276,0.41870707273483276,0.024840986356139183,0.05621641129255295
4760.0,-0.40506404638290405,0.009169420227408409,0.4195254445075989,0.010266146622598171,0.051258303225040436
4761.0,-0.3099016845226288,0.10262254625558853,0.4189210534095764,0.10483016073703766,0.03924497961997986
4762.0,-0.43039336800575256,-0.025213846936821938,0.4190015494823456,-0.01558188907802105,0.07795953005552292
4763.0,-0.26523151993751526,0.13727764785289764,0.4174487590789795,0.1480427384376526,0.05951071158051491
4764.0,-0.2899189889431,0.12369604408740997,0.41798004508018494,0.1238812655210495,0.05899646133184433
4765.0,-0.35958150029182434,0.03975081816315651,0.41834861040115356,0.05458364635705948,0.07418699562549591
4766.0,-0.36091622710227966,0.06865409761667252,0.4184938371181488,0.05339272320270538,0.04661955684423447
4767.0,-0.43329307436943054,-0.008714383468031883,0.4184718728065491,-0.01900583691895008,0.08153346925973892
4768.0,-0.09509535133838654,0.3138076066970825,0.4166584014892578,0.31739649176597595,0.007432968821376562
4769.0,-0.4316096603870392,-0.015650348737835884,0.41951984167099,-0.016284972429275513,0.04873251914978027
4770.0,-0.28699082136154175,0.12734919786453247,0.4181392192840576,0.12696701288223267,0.043615154922008514
4771.0,-0.20237144827842712,0.20282235741615295,0.4175278842449188,0.21098116040229797,0.03988619148731232
4772.0,-0.49988341331481934,-0.0830206647515297,0.4193921387195587,-0.08468523621559143,0.09152033925056458
4773.0,-0.29433995485305786,0.11115434765815735,0.41903194785118103,0.12050166726112366,0.037731021642684937
4774.0,-0.5005205273628235,-0.10086576640605927,0.41983968019485474,-0.08487921953201294,0.08745846897363663
4775.0,-0.29879170656204224,0.12394219636917114,0.41888731718063354,0.115906722843647,0.021560559049248695
4776.0,-0.3921283781528473,0.0009101938921958208,0.4191897213459015,0.02286946028470993,0.057730354368686676
4777.0,-0.47928500175476074,-0.08102862536907196,0.4192887246608734,-0.06418917328119278,0.12460344284772873
4778.0,-0.4283038079738617,-0.008927064947783947,0.41876161098480225,-0.013729844242334366,0.061076998710632324
4779.0,-0.4491223394870758,-0.045935917645692825,0.4187789857387543,-0.03453119099140167,0.09340766817331314
4780.0,-0.3788297176361084,0.0422310009598732,0.41849076747894287,0.03547611087560654,0.055371932685375214
4781.0,-0.5587950348854065,-0.15676751732826233,0.4207953214645386,-0.14220760762691498,0.07397732883691788
4782.0,-0.4127325415611267,0.0015905654290691018,0.4187368154525757,0.0018169272225350142,0.04801950976252556
4783.0,-0.5921447277069092,-0.15488523244857788,0.42026686668395996,-0.17608052492141724,0.07828173786401749
4784.0,-0.6039086580276489,-0.17993515729904175,0.4207212030887604,-0.1873946189880371,0.1183963492512703
4785.0,-0.327737033367157,0.08633466809988022,0.417863667011261,0.08594796806573868,0.06702882796525955
4786.0,0.0,0.40994980931282043,0.4157230257987976,0.4115658700466156,2.6117986635654233e-06
4787.0,-0.31660380959510803,0.09430117905139923,0.4181329309940338,0.09734778106212616,0.07257238030433655
4788.0,-0.4859737157821655,-0.08329199999570847,0.42038682103157043,-0.06979075074195862,0.08250532299280167
4789.0,-0.2607074975967407,0.16822975873947144,0.4180694818496704,0.1531812995672226,0.0348944216966629
4790.0,-0.336882621049881,0.0810154601931572,0.4180290997028351,0.07696612179279327,0.07736421376466751
4791.0,-0.33912745118141174,0.09493082016706467,0.4184267520904541,0.07511499524116516,0.049958955496549606
4792.0,-0.4940136671066284,-0.09715457260608673,0.4197838306427002,-0.07842768728733063,0.10599417984485626
4793.0,-0.26241791248321533,0.1520952582359314,0.417461633682251,0.15086911618709564,0.05211253464221954
4794.0,-0.35201603174209595,0.05553079769015312,0.41914328932762146,0.06293587386608124,0.04462521895766258
4795.0,-0.2580510973930359,0.1482587605714798,0.41863617300987244,0.1563986986875534,0.015659887343645096
4796.0,-0.28190457820892334,0.1221792995929718,0.4180251359939575,0.1319403052330017,0.043175846338272095
4797.0,-0.3817903995513916,0.03670524060726166,0.41964977979660034,0.0336628332734108,0.04720740392804146
4798.0,-0.14744630455970764,0.2673647105693817,0.41720426082611084,0.26558592915534973,0.016447007656097412
4799.0,-0.40598633885383606,0.02468724548816681,0.4193725883960724,0.009192503988742828,0.030583679676055908
4800.0,-0.30031323432922363,0.1193704679608345,0.4180506467819214,0.11355692148208618,0.051708515733480453
4801.0,-0.39013931155204773,0.005917527712881565,0.4189850986003876,0.024655986577272415,0.08975079655647278
4802.0,-0.33086350560188293,0.07220745086669922,0.4184163212776184,0.08336867392063141,0.045520782470703125
4803.0,-0.33630695939064026,0.09185122698545456,0.4184088110923767,0.07791781425476074,0.03523129224777222
4804.0,-0.4352165460586548,-0.032106030732393265,0.4187692403793335,-0.020635059103369713,0.08921748399734497
4805.0,-0.4592631161212921,-0.046611178666353226,0.41915589570999146,-0.04429879039525986,0.05630173534154892
4806.0,-0.39773863554000854,0.0009676087065599859,0.4193243086338043,0.01739237830042839,0.05715792253613472
4807.0,-0.3252744972705841,0.11822531372308731,0.4183102548122406,0.08885260671377182,0.07072369754314423
4808.0,-0.30304810404777527,0.10575427860021591,0.41792377829551697,0.11069640517234802,0.048907991498708725
4809.0,-0.41317424178123474,-0.0003478574799373746,0.4183162450790405,0.0009587776730768383,0.06540051102638245
4810.0,-0.13847637176513672,0.2813764810562134,0.4166000783443451,0.2739576995372772,0.03366081416606903
4811.0,-0.39864104986190796,0.020027432590723038,0.4195691645145416,0.016732443124055862,0.04944544658064842
4812.0,-0.46639686822891235,-0.030194364488124847,0.4186474680900574,-0.05193585529923439,0.07121460139751434
4813.0,-0.30701741576194763,0.10232638567686081,0.41788744926452637,0.1066911518573761,0.058035463094711304
4814.0,-0.3028060793876648,0.11392226070165634,0.4184781014919281,0.11148720979690552,0.028082014992833138
4815.0,-0.3624340891838074,0.061113595962524414,0.4182780385017395,0.051661163568496704,0.041035886853933334
4816.0,-0.3658117651939392,0.06174613535404205,0.41848358511924744,0.04848692938685417,0.05275416746735573
4817.0,-0.4158470928668976,0.0040126065723598,0.41954827308654785,-0.0004943233798258007,0.05816206336021423
4818.0,-0.7269085049629211,-0.31657829880714417,0.42114460468292236,-0.3099752962589264,0.11535221338272095
4819.0,-0.1663997769355774,0.23249830305576324,0.41697293519973755,0.24640344083309174,0.03849804401397705
4820.0,-0.17578256130218506,0.23293475806713104,0.4169963598251343,0.2370438426733017,0.022541524842381477
4821.0,-0.05140195041894913,0.35910651087760925,0.41606634855270386,0.3605037331581116,0.0019738103728741407
4822.0,-0.2185332477092743,0.187327042222023,0.4176294803619385,0.19491992890834808,0.03668101131916046
4823.0,-0.1352819949388504,0.27760300040245056,0.41713905334472656,0.27768567204475403,0.013294871896505356
4824.0,-0.5839971303939819,-0.1592133343219757,0.4195552170276642,-0.1686374694108963,0.09659216552972794
4825.0,-0.32417845726013184,0.08678265661001205,0.4188846945762634,0.09051744639873505,0.03105495497584343
4826.0,-0.3014988601207733,0.13085675239562988,0.41803765296936035,0.11235843598842621,0.0393914058804512
4827.0,-0.16725780069828033,0.24744723737239838,0.41706839203834534,0.24563993513584137,0.01817132532596588
4828.0,-0.4148058593273163,-0.013153747655451298,0.4195917546749115,0.0005899846437387168,0.06951656192541122
4829.0,-0.4538209140300751,-0.05522862821817398,0.4198154807090759,-0.03820362687110901,0.07160085439682007
4830.0,-0.4198974370956421,0.005564393941313028,0.4188689887523651,-0.005217173136770725,0.050407618284225464
4831.0,-0.4060755968093872,0.010187916457653046,0.41922691464424133,0.00895905215293169,0.052082959562540054
4832.0,-0.36546820402145386,0.0642542913556099,0.41834548115730286,0.048693809658288956,0.04513034224510193
4833.0,-0.2854281961917877,0.13507166504859924,0.41785675287246704,0.12824995815753937,0.033273860812187195
4834.0,-0.37976348400115967,0.006015058606863022,0.41893357038497925,0.034980759024620056,0.08738693594932556
4835.0,-0.15616248548030853,0.2564614415168762,0.41757407784461975,0.25723588466644287,0.03624367713928223
4836.0,-0.29744237661361694,0.13037024438381195,0.41848233342170715,0.11685512214899063,0.029650483280420303
4837.0,-0.35808274149894714,0.059530917555093765,0.41839465498924255,0.05612802505493164,0.05767061188817024
4838.0,-0.31201761960983276,0.10958331823348999,0.41790255904197693,0.10170593857765198,0.054090727120637894
4839.0,-0.3214641511440277,0.09873046725988388,0.41830557584762573,0.09265837073326111,0.03274570778012276
4840.0,-0.39985060691833496,0.015718119218945503,0.4182770252227783,0.01424363162368536,0.06369417160749435
4841.0,-0.4308892488479614,-0.02658209763467312,0.4192458987236023,-0.01583578623831272,0.08274319022893906
4842.0,-0.5094373226165771,-0.09533235430717468,0.4207925498485565,-0.09285268187522888,0.07721925526857376
4843.0,-0.2889835238456726,0.13812242448329926,0.4184088408946991,0.125241219997406,0.04176662489771843
4844.0,-0.45966923236846924,-0.03663193807005882,0.41957905888557434,-0.044285908341407776,0.0678711012005806
4845.0,-0.4367463290691376,-0.024509549140930176,0.41875216364860535,-0.022181682288646698,0.08574406802654266
4846.0,-0.31423190236091614,0.084469273686409,0.4178774654865265,0.09946677088737488,0.059813033789396286
4847.0,-0.6877727508544922,-0.27670809626579285,0.4218774139881134,-0.27011406421661377,0.10082576423883438
4848.0,-0.44510719180107117,-0.01941097341477871,0.4196605980396271,-0.029643215239048004,0.05646315962076187
4849.0,-0.4355122745037079,-0.028721163049340248,0.4187295436859131,-0.02097003534436226,0.08483676612377167
4850.0,-0.46875283122062683,-0.04647114872932434,0.42087432742118835,-0.05208723247051239,0.05980238318443298
4851.0,-0.5330874919891357,-0.13411064445972443,0.4198448061943054,-0.11744111776351929,0.07385135442018509
4852.0,-0.45804592967033386,-0.04867708310484886,0.4191947877407074,-0.043043047189712524,0.06093238666653633
4853.0,-0.46887388825416565,-0.03855053335428238,0.41924849152565,-0.05381782352924347,0.07497577369213104
4854.0,-0.27856191992759705,0.15573850274085999,0.4182051718235016,0.13546119630336761,0.03794756904244423
4855.0,-0.4509095251560211,-0.04723646119236946,0.4198468029499054,-0.035261183977127075,0.05200463905930519
4856.0,-0.4340440630912781,-0.02273509092628956,0.4194154739379883,-0.01882276125252247,0.07100250571966171
4857.0,-0.3643798530101776,0.06325896084308624,0.4190106689929962,0.05044069141149521,0.030973797664046288
4858.0,-0.608768105506897,-0.17028392851352692,0.41972196102142334,-0.19324329495429993,0.09212847054004669
4859.0,-0.2641127109527588,0.15732188522815704,0.4181657135486603,0.149871364235878,0.04127763584256172
4860.0,-0.16870363056659698,0.24028368294239044,0.4170687198638916,0.24419443309307098,0.03337372839450836
4861.0,-0.4299749732017517,-0.03900769352912903,0.42064541578292847,-0.013535949401557446,0.0673774778842926
4862.0,-0.5792261362075806,-0.17141519486904144,0.42071419954299927,-0.16271904110908508,0.07549189031124115
4863.0,-0.2906060516834259,0.11971154808998108,0.41747939586639404,0.12269855290651321,0.07431858032941818
4864.0,-0.3664933145046234,0.06517507880926132,0.4183037579059601,0.04762737452983856,0.04733048006892204
4865.0,-0.4081054627895355,0.0372026190161705,0.4200352430343628,0.007729360833764076,0.044767990708351135
4866.0,-0.2401706576347351,0.17472834885120392,0.41762080788612366,0.173273965716362,0.036160778254270554
4867.0,-0.2801564335823059,0.1430779993534088,0.4181746244430542,0.13383641839027405,0.033881090581417084
