tick,reward,values,next_values,target_values,loss
6267.0,-0.4100785553455353,-1.0369983911514282,-0.6256487965583801,-1.0294709205627441,0.05850648880004883
6268.0,-0.39244920015335083,-1.0097339153289795,-0.626319944858551,-1.0125060081481934,0.024638522416353226
6269.0,-0.7748210430145264,-1.4047526121139526,-0.6240377426147461,-1.3926184177398682,0.1863917112350464
6270.0,-0.6305496692657471,-1.2289094924926758,-0.6235105991363525,-1.2478251457214355,0.09948945045471191
6271.0,-0.7382959127426147,-1.375938057899475,-0.6247882843017578,-1.3568364381790161,0.17208126187324524
6272.0,-0.5627103447914124,-1.174027442932129,-0.6243932247161865,-1.1808596849441528,0.0840846449136734
6273.0,-0.668081521987915,-1.2926645278930664,-0.6244275569915771,-1.2862647771835327,0.10681039094924927
6274.0,-0.6555270552635193,-1.2663646936416626,-0.6235525012016296,-1.2728439569473267,0.09710969030857086
6275.0,-0.5889513492584229,-1.2010598182678223,-0.6239980459213257,-1.206709384918213,0.06587507575750351
6276.0,-0.5524065494537354,-1.1746876239776611,-0.6247150897979736,-1.1708744764328003,0.0628284439444542
6277.0,-0.5099238753318787,-1.1471168994903564,-0.6261823177337646,-1.129844307899475,0.07352271676063538
6278.0,-0.6659519672393799,-1.2792068719863892,-0.6241172552108765,-1.2838281393051147,0.08201728016138077
6279.0,-0.545737087726593,-1.1709164381027222,-0.6244698762893677,-1.1639622449874878,0.05193246901035309
6280.0,-0.5509089827537537,-1.1830594539642334,-0.624983012676239,-1.1696420907974243,0.04408824071288109
6281.0,-0.49299126863479614,-1.1275262832641602,-0.6247169971466064,-1.1114611625671387,0.06630590558052063
6282.0,-0.989335298538208,-1.6271401643753052,-0.6228702068328857,-1.6059767007827759,0.1879563182592392
6283.0,-0.5407356023788452,-1.1645729541778564,-0.6249362826347351,-1.1594223976135254,0.09014269709587097
6284.0,-0.8954731822013855,-1.482529640197754,-0.623225212097168,-1.5124659538269043,0.2207583785057068
6285.0,-0.4272781312465668,-1.0601409673690796,-0.6256510019302368,-1.0466725826263428,0.026552345603704453
6286.0,-0.4274853765964508,-1.0557130575180054,-0.6259263753890991,-1.0471525192260742,0.032482441514730453
6287.0,-0.46555304527282715,-1.0853841304779053,-0.6255798935890198,-1.0848771333694458,0.04103023558855057
6288.0,-0.80769944190979,-1.432663917541504,-0.6242907047271729,-1.425747036933899,0.1529741883277893
6289.0,-0.5191597938537598,-1.139111042022705,-0.625453770160675,-1.1383589506149292,0.047856684774160385
6290.0,-0.41463127732276917,-1.0370441675186157,-0.6250355243682861,-1.033416509628296,0.03328172117471695
6291.0,-0.7866054773330688,-1.404127597808838,-0.624331533908844,-1.404693603515625,0.16039501130580902
6292.0,-0.5755389928817749,-1.2000513076782227,-0.6242539286613464,-1.1935502290725708,0.08389095962047577
6293.0,-0.44390130043029785,-1.0563101768493652,-0.626059889793396,-1.0637006759643555,0.06539782136678696
6294.0,-0.6169264316558838,-1.2545441389083862,-0.6254000067710876,-1.2360724210739136,0.10329242050647736
6295.0,-0.8265132904052734,-1.450369119644165,-0.623685359954834,-1.4439617395401,0.20800326764583588
6296.0,-0.5327395796775818,-1.1911300420761108,-0.6249122619628906,-1.1514027118682861,0.0800531879067421
6297.0,-0.49223098158836365,-1.1127303838729858,-0.6248346567153931,-1.1108171939849854,0.04235650971531868
6298.0,-0.9414379596710205,-1.5204659700393677,-0.6232337951660156,-1.5584394931793213,0.21427661180496216
6299.0,-0.766725480556488,-1.3622874021530151,-0.6227258443832397,-1.3832240104675293,0.10288110375404358
6300.0,-0.24154995381832123,-0.8709577918052673,-0.6273462772369385,-0.8626227378845215,0.009357542730867863
6301.0,-0.7540926933288574,-1.3847174644470215,-0.624474048614502,-1.3723219633102417,0.1549713909626007
6302.0,-0.6568333506584167,-1.2739726305007935,-0.6253970265388489,-1.2759764194488525,0.13658195734024048
6303.0,-0.39993569254875183,-1.0226597785949707,-0.6258461475372314,-1.0195233821868896,0.030397601425647736
6304.0,-0.9117102026939392,-1.5053553581237793,-0.6235084533691406,-1.528983473777771,0.1749490201473236
6305.0,-0.5439685583114624,-1.1850740909576416,-0.6236637234687805,-1.1613956689834595,0.06538291275501251
6306.0,-0.34560444951057434,-0.9696643352508545,-0.6271470785140991,-0.966480016708374,0.012158388271927834
6307.0,-0.5334649085998535,-1.1439975500106812,-0.6242709159851074,-1.1514930725097656,0.07078757137060165
6308.0,-0.6181735396385193,-1.2466062307357788,-0.6238752603530884,-1.2358100414276123,0.07618831843137741
6309.0,-0.7352179884910583,-1.3415002822875977,-0.624060332775116,-1.353037714958191,0.17271709442138672
6310.0,-0.6166834235191345,-1.2017197608947754,-0.6264330148696899,-1.2368521690368652,0.14655809104442596
6311.0,-0.4463750123977661,-1.0847758054733276,-0.624779462814331,-1.0649067163467407,0.06363872438669205
6312.0,-0.7099609971046448,-1.3491874933242798,-0.6247209310531616,-1.328434705734253,0.1428910493850708
6313.0,-0.40813252329826355,-1.0115346908569336,-0.625950038433075,-1.0278229713439941,0.038248736411333084
6314.0,-0.28359726071357727,-0.9053775668144226,-0.6272923946380615,-0.9046167135238647,0.0091959647834301
6315.0,-1.0059598684310913,-1.6220908164978027,-0.6225958466529846,-1.6223297119140625,0.20548339188098907
6316.0,-0.4714544713497162,-1.0816209316253662,-0.6260517239570618,-1.0912455320358276,0.081515833735466
6317.0,-0.43120837211608887,-1.0333795547485352,-0.6253604292869568,-1.050315260887146,0.0586981400847435
6318.0,-0.5527563691139221,-1.1696715354919434,-0.6236245632171631,-1.1701446771621704,0.0679091289639473
6319.0,-0.8119182586669922,-1.3934555053710938,-0.6246110796928406,-1.4302831888198853,0.1763887256383896
6320.0,-0.6040637493133545,-1.2127392292022705,-0.6241395473480225,-1.2219618558883667,0.08649437129497528
6321.0,-0.30374184250831604,-0.918605625629425,-0.6263982653617859,-0.923876166343689,0.013448487967252731
6322.0,-0.4946444034576416,-1.0952184200286865,-0.6242712736129761,-1.1126729249954224,0.03652667626738548
6323.0,-0.5240547060966492,-1.1616480350494385,-0.6248105764389038,-1.1426172256469727,0.07261011004447937
6324.0,-0.44637030363082886,-1.073123812675476,-0.6260506510734558,-1.0661605596542358,0.04132102057337761
6325.0,-0.3878014385700226,-0.9940950870513916,-0.626453161239624,-1.0079901218414307,0.05220557376742363
6326.0,-0.3409424126148224,-0.9525591135025024,-0.6274476647377014,-0.9621155261993408,0.027051778510212898
6327.0,-0.4517846703529358,-1.0732892751693726,-0.6262633204460144,-1.0717854499816895,0.04294896125793457
6328.0,-0.40488529205322266,-1.0258487462997437,-0.6260042786598206,-1.0246295928955078,0.04093555361032486
6329.0,-0.7541302442550659,-1.3896158933639526,-0.6243432760238647,-1.372230052947998,0.13028879463672638
6330.0,-0.6800395846366882,-1.2717787027359009,-0.6252811551094055,-1.2990679740905762,0.15194575488567352
6331.0,-0.43773365020751953,-1.0450804233551025,-0.6247864961624146,-1.056272268295288,0.05151412636041641
6332.0,-0.36474308371543884,-0.9814255237579346,-0.6272781491279602,-0.9857485294342041,0.04851521924138069
6333.0,-0.3641155958175659,-0.9846839308738708,-0.6263121962547302,-0.9841645956039429,0.02170981839299202
6334.0,-0.4187396168708801,-1.061384677886963,-0.6260826587677002,-1.0385613441467285,0.03660858795046806
6335.0,-0.5932884216308594,-1.202744483947754,-0.6232593655586243,-1.210315227508545,0.063686802983284
6336.0,-0.45484334230422974,-1.0801353454589844,-0.6250371336936951,-1.0736300945281982,0.034194860607385635
6337.0,-0.5561718940734863,-1.1630911827087402,-0.6255894303321838,-1.1755053997039795,0.05229108780622482
6338.0,-0.46365535259246826,-1.0779169797897339,-0.6245405673980713,-1.0819505453109741,0.040257778018713
6339.0,-0.5015755295753479,-1.1162006855010986,-0.6254801750183105,-1.1208007335662842,0.08777651190757751
6340.0,-0.4270838797092438,-1.0436146259307861,-0.6258612275123596,-1.0466865301132202,0.03090484067797661
6341.0,-0.5130704641342163,-1.1376690864562988,-0.6251975893974304,-1.1320159435272217,0.036728717386722565
6342.0,-0.4474313259124756,-1.080559253692627,-0.6256088614463806,-1.0667840242385864,0.03631065785884857
6343.0,-0.3831162750720978,-1.0004913806915283,-0.6262456774711609,-1.0030995607376099,0.04400856792926788
6344.0,-0.5062485337257385,-1.1515733003616333,-0.6250917911529541,-1.1250895261764526,0.08078189939260483
6345.0,-0.4964454174041748,-1.1203745603561401,-0.6254514455795288,-1.1156424283981323,0.08539580553770065
6346.0,-0.8391988277435303,-1.4324856996536255,-0.6238605976104736,-1.4568207263946533,0.195038303732872
6347.0,-0.41151538491249084,-1.0257760286331177,-0.6264664530754089,-1.0317171812057495,0.031238794326782227
6348.0,-0.6878052353858948,-1.298879861831665,-0.6227182149887085,-1.3042962551116943,0.050518278032541275
6349.0,-0.5488353371620178,-1.1784746646881104,-0.6251198649406433,-1.1677039861679077,0.07555531710386276
6350.0,-0.5259242057800293,-1.1300231218338013,-0.6256280541419983,-1.1452958583831787,0.08613531291484833
6351.0,-0.5460684895515442,-1.174656867980957,-0.6251896619796753,-1.1650062799453735,0.06476462632417679
6352.0,-0.6140356063842773,-1.2350776195526123,-0.6247654557228088,-1.2325533628463745,0.06595278531312943
6353.0,-0.3914186954498291,-1.0163586139678955,-0.6262576580047607,-1.0114136934280396,0.05757927522063255
6354.0,-0.5391457080841064,-1.150818109512329,-0.6243026256561279,-1.1572052240371704,0.04884934797883034
6355.0,-0.48222655057907104,-1.0915135145187378,-0.6245726346969604,-1.1005533933639526,0.07225371152162552
6356.0,-0.6031416058540344,-1.2259089946746826,-0.62485671043396,-1.2217497825622559,0.09102381765842438
6357.0,-0.5331921577453613,-1.155205249786377,-0.6243628859519958,-1.1513115167617798,0.050005994737148285
6358.0,-0.5161091089248657,-1.1306917667388916,-0.6249403953552246,-1.1348000764846802,0.055191658437252045
6359.0,-0.453349769115448,-1.064824104309082,-0.6262187361717224,-1.0733064413070679,0.045045483857393265
6360.0,-0.5707049369812012,-1.1737194061279297,-0.6250253319740295,-1.189479947090149,0.09174896031618118
6361.0,-0.732073187828064,-1.3330291509628296,-0.6251577138900757,-1.350979208946228,0.16647794842720032
6362.0,-0.7764132618904114,-1.4029535055160522,-0.6248745918273926,-1.3950390815734863,0.16228057444095612
6363.0,-0.43351829051971436,-1.0458531379699707,-0.6258209347724915,-1.0530810356140137,0.03668774664402008
6364.0,-0.6233517527580261,-1.2614285945892334,-0.6232635974884033,-1.2403825521469116,0.08067676424980164
6365.0,-0.7319799661636353,-1.382989764213562,-0.6241945624351501,-1.3499326705932617,0.13335852324962616
6366.0,-0.8018839955329895,-1.4572741985321045,-0.6246362328529358,-1.420273780822754,0.15935112535953522
6367.0,-0.5663474798202515,-1.1894487142562866,-0.6261895895004272,-1.1862751245498657,0.12201371788978577
6368.0,-0.31181418895721436,-0.942066490650177,-0.627368152141571,-0.9329087138175964,0.01614096201956272
6369.0,-0.6713173389434814,-1.2917758226394653,-0.625140905380249,-1.2902069091796875,0.13748687505722046
6370.0,-0.7458770871162415,-1.3406704664230347,-0.6241396069526672,-1.3637751340866089,0.15731073915958405
6371.0,-0.3302263021469116,-0.9380882382392883,-0.6269803047180176,-0.9509367942810059,0.018855830654501915
6372.0,-0.5776817202568054,-1.2181787490844727,-0.6263360381126404,-1.1977545022964478,0.11040594428777695
6373.0,-0.4545954763889313,-1.087444543838501,-0.6256677508354187,-1.0740065574645996,0.044351447373628616
6374.0,-0.40520912408828735,-1.0330581665039062,-0.6258175373077393,-1.0247684717178345,0.04459971562027931
6375.0,-1.079481840133667,-1.718473196029663,-0.6235921382904053,-1.6968379020690918,0.26388251781463623
6376.0,-0.8753988742828369,-1.5016801357269287,-0.622392475605011,-1.4915673732757568,0.1746121197938919
6377.0,-0.5808944702148438,-1.1848775148391724,-0.6245175004005432,-1.1991667747497559,0.07151003181934357
6378.0,-0.32784634828567505,-0.9450545310974121,-0.6265238523483276,-0.9481049180030823,0.011056692339479923
6379.0,-0.6178606152534485,-1.2531083822250366,-0.623853862285614,-1.235476016998291,0.08913921564817429
6380.0,-0.3854769468307495,-1.0005428791046143,-0.6258971691131592,-1.0051151514053345,0.03231307864189148
6381.0,-0.5053784847259521,-1.1351864337921143,-0.6242887377738953,-1.1234244108200073,0.058427855372428894
6382.0,-0.442201167345047,-1.0523511171340942,-0.6259671449661255,-1.0619087219238281,0.063893161714077
6383.0,-0.8365275859832764,-1.429068922996521,-0.6263891458511353,-1.4566529989242554,0.21972259879112244
6384.0,-0.6348584890365601,-1.2309101819992065,-0.6250649094581604,-1.2536729574203491,0.14381998777389526
6385.0,-0.7086637616157532,-1.2854043245315552,-0.6257757544517517,-1.3281817436218262,0.15888305008411407
6386.0,-0.46404239535331726,-1.0750956535339355,-0.6255320906639099,-1.0833191871643066,0.04836605116724968
6387.0,-0.46083587408065796,-1.0844779014587402,-0.6263726353645325,-1.0809447765350342,0.03136264160275459
6388.0,-0.5179294347763062,-1.1429182291030884,-0.6244968175888062,-1.136181354522705,0.05992083251476288
6389.0,-0.33864718675613403,-0.9624580144882202,-0.6267799139022827,-0.959159255027771,0.02648232877254486
6390.0,-0.5772235989570618,-1.1818394660949707,-0.6234905123710632,-1.19447922706604,0.08505426347255707
6391.0,-0.5276331305503845,-1.1565476655960083,-0.623917818069458,-1.145311713218689,0.046994902193546295
6392.0,-0.44923651218414307,-1.0641119480133057,-0.6252250075340271,-1.0682094097137451,0.04591250792145729
6393.0,-0.5787030458450317,-1.2097954750061035,-0.6245521903038025,-1.197009801864624,0.06468036025762558
6394.0,-0.872795045375824,-1.448622703552246,-0.6235176920890808,-1.4900773763656616,0.18081998825073242
6395.0,-0.8016198873519897,-1.4294383525848389,-0.6235607266426086,-1.4189449548721313,0.19151630997657776
6396.0,-0.39362582564353943,-1.0148484706878662,-0.6257861852645874,-1.0131540298461914,0.030219512060284615
6397.0,-0.5717937350273132,-1.1930698156356812,-0.6248672604560852,-1.1904122829437256,0.06414995342493057
6398.0,-0.49312150478363037,-1.110086441040039,-0.6259021162986755,-1.1127647161483765,0.032876044511795044
6399.0,-0.6375271081924438,-1.2178890705108643,-0.6262895464897156,-1.2575536966323853,0.1290397197008133
6400.0,-0.29827994108200073,-0.9108387231826782,-0.6273071765899658,-0.9193140268325806,0.027727311477065086
6401.0,-0.3099418580532074,-0.9209814667701721,-0.6273350119590759,-0.9310035705566406,0.012850616127252579
6402.0,-0.44508087635040283,-1.066872239112854,-0.6258609890937805,-1.064683198928833,0.05445493385195732
6403.0,-0.31079673767089844,-0.9247888326644897,-0.6275755167007446,-0.9320964813232422,0.009443667717278004
6404.0,-0.4158957004547119,-1.0227407217025757,-0.6264026165008545,-1.036034345626831,0.04775390774011612
6405.0,-0.46494951844215393,-1.0712711811065674,-0.6251887679100037,-1.0838862657546997,0.04433836787939072
6406.0,-0.34285813570022583,-0.9689295887947083,-0.6264209747314453,-0.9630148410797119,0.0315709225833416
6407.0,-0.41392818093299866,-1.0450313091278076,-0.6261985301971436,-1.0338646173477173,0.03818974643945694
6408.0,-0.49676263332366943,-1.0982075929641724,-0.6250245571136475,-1.1155369281768799,0.06784097850322723
6409.0,-0.4416513741016388,-1.0540361404418945,-0.6262955665588379,-1.061684012413025,0.02321808971464634
6410.0,-0.6044577956199646,-1.2025024890899658,-0.6245656609535217,-1.2227777242660522,0.08424984663724899
6411.0,-0.35149475932121277,-0.9867599010467529,-0.6264455914497375,-0.9716758728027344,0.03308770805597305
6412.0,-0.5273019671440125,-1.1610773801803589,-0.6241271495819092,-1.1451878547668457,0.042070187628269196
6413.0,-0.4162391722202301,-1.037037968635559,-0.6264644861221313,-1.036439061164856,0.03309163451194763
6414.0,-0.6332014203071594,-1.2689586877822876,-0.6241989731788635,-1.2511584758758545,0.07494781166315079
6415.0,-0.44270187616348267,-1.0735353231430054,-0.6261472105979919,-1.0625877380371094,0.050408534705638885
6416.0,-0.6121166348457336,-1.2278969287872314,-0.6263158917427063,-1.232169270515442,0.1585809290409088
6417.0,-0.5772936344146729,-1.2097641229629517,-0.6234606504440308,-1.1945196390151978,0.07850977778434753
6418.0,-0.6551036834716797,-1.2920113801956177,-0.624458372592926,-1.2733174562454224,0.1222207099199295
6419.0,-0.5286962985992432,-1.142672061920166,-0.6256052255630493,-1.148045539855957,0.06593861430883408
6420.0,-0.8619226217269897,-1.4783738851547241,-0.6232903003692627,-1.4789799451828003,0.14308805763721466
6421.0,-0.4439571499824524,-1.072067141532898,-0.625826895236969,-1.0635257959365845,0.05437039956450462
6422.0,-0.3526202440261841,-0.982340395450592,-0.626482367515564,-0.9728377461433411,0.03155697137117386
6423.0,-0.5419273972511292,-1.1685010194778442,-0.6242302060127258,-1.1599154472351074,0.06964525580406189
6424.0,-0.47465312480926514,-1.0774117708206177,-0.6255093812942505,-1.0939074754714966,0.06788774579763412
6425.0,-0.6975221037864685,-1.3180445432662964,-0.6230093240737915,-1.3143012523651123,0.0868774801492691
6426.0,-0.5958925485610962,-1.20017409324646,-0.6239532232284546,-1.2136062383651733,0.08150789886713028
6427.0,-0.7595075964927673,-1.349900245666504,-0.6253087520599365,-1.3785632848739624,0.1711975336074829
