tick,reward,values,next_values,target_values,loss
6522.0,-0.4042622447013855,-1.7744961977005005,-1.380018949508667,-1.7704811096191406,0.01750478893518448
6523.0,-0.41850513219833374,-1.7930772304534912,-1.3790203332901,-1.7837353944778442,0.0131303695961833
6524.0,-0.44452935457229614,-1.8006858825683594,-1.3624670505523682,-1.7933719158172607,0.0239250548183918
6525.0,-0.4467920660972595,-1.8002334833145142,-1.367917776107788,-1.8010306358337402,0.018218809738755226
6526.0,-0.43132972717285156,-1.7992249727249146,-1.3636043071746826,-1.781298041343689,0.022460753098130226
6527.0,-0.44238486886024475,-1.8101515769958496,-1.357122778892517,-1.7859364748001099,0.02146562561392784
6528.0,-0.4296802282333374,-1.780711054801941,-1.3683881759643555,-1.7843846082687378,0.014504332095384598
6529.0,-0.4270555377006531,-1.7831405401229858,-1.3806990385055542,-1.7939475774765015,0.018031403422355652
6530.0,-0.45676082372665405,-1.8055856227874756,-1.3557798862457275,-1.7989827394485474,0.02114003151655197
6531.0,-0.44662705063819885,-1.7993441820144653,-1.3698720932006836,-1.8028006553649902,0.018430890515446663
6532.0,-0.4085446298122406,-1.753922462463379,-1.383592128753662,-1.7783007621765137,0.016073357313871384
6533.0,-0.41072216629981995,-1.7565701007843018,-1.3970104455947876,-1.7937625646591187,0.020239487290382385
6534.0,-0.39101409912109375,-1.757737159729004,-1.3952548503875732,-1.7723164558410645,0.00906415469944477
6535.0,-0.42664557695388794,-1.7877086400985718,-1.3799422979354858,-1.7927885055541992,0.013891889713704586
6536.0,-0.407457172870636,-1.746773362159729,-1.379362940788269,-1.7730265855789185,0.02668544463813305
6537.0,-0.4074994921684265,-1.7715567350387573,-1.3877331018447876,-1.7813552618026733,0.013287628069519997
6538.0,-0.3938799202442169,-1.7769482135772705,-1.3744628429412842,-1.7545981407165527,0.01644686423242092
6539.0,-0.39608272910118103,-1.7655596733093262,-1.380889892578125,-1.7631638050079346,0.019638560712337494
6540.0,-0.4173094630241394,-1.7693804502487183,-1.3723657131195068,-1.7759515047073364,0.016106948256492615
6541.0,-0.450103759765625,-1.8155012130737305,-1.371976613998413,-1.8083605766296387,0.025686729699373245
6542.0,-0.4585186243057251,-1.7992836236953735,-1.3719513416290283,-1.8167502880096436,0.023719940334558487
6543.0,-0.39437785744667053,-1.7688177824020386,-1.3812254667282104,-1.7617912292480469,0.010560300201177597
6544.0,-0.4210052490234375,-1.7835153341293335,-1.3869270086288452,-1.7940629720687866,0.013006986118853092
6545.0,-0.4584087133407593,-1.8306621313095093,-1.3629566431045532,-1.8077359199523926,0.022422244772315025
6546.0,-0.4045482277870178,-1.7847561836242676,-1.3959773778915405,-1.7865656614303589,0.007875817827880383
6547.0,-0.40869244933128357,-1.7810696363449097,-1.381050705909729,-1.7759326696395874,0.02033444121479988
6548.0,-0.43060484528541565,-1.8108183145523071,-1.393560528755188,-1.8102296590805054,0.011820252984762192
6549.0,-0.45399701595306396,-1.8048897981643677,-1.3628685474395752,-1.803236722946167,0.025006065145134926
6550.0,-0.4255093038082123,-1.8029273748397827,-1.3706201314926147,-1.7824232578277588,0.02026985213160515
6551.0,-0.41897401213645935,-1.7869421243667603,-1.3932178020477295,-1.7982596158981323,0.007992156781256199
6552.0,-0.4534705877304077,-1.8161838054656982,-1.376002550125122,-1.8157131671905518,0.018842346966266632
6553.0,-0.4092957377433777,-1.7851104736328125,-1.3738383054733276,-1.7693957090377808,0.022879645228385925
6554.0,-0.48212578892707825,-1.8259414434432983,-1.3520660400390625,-1.8206710815429688,0.027163570746779442
6555.0,-0.41043367981910706,-1.782565712928772,-1.371691107749939,-1.768407940864563,0.021028481423854828
6556.0,-0.42184531688690186,-1.797145128250122,-1.3650901317596436,-1.7732845544815063,0.02120685763657093
6557.0,-0.41536587476730347,-1.7854831218719482,-1.3756731748580933,-1.7772823572158813,0.018111953511834145
6558.0,-0.41870543360710144,-1.7848942279815674,-1.386602520942688,-1.791441798210144,0.009661492891609669
6559.0,-0.4163491427898407,-1.7992448806762695,-1.3792141675949097,-1.781771183013916,0.020308109000325203
6560.0,-0.4269050657749176,-1.7983219623565674,-1.3635488748550415,-1.7768183946609497,0.021634452044963837
6561.0,-0.3956504166126251,-1.7689377069473267,-1.3810042142868042,-1.7628445625305176,0.015172450803220272
6562.0,-0.45182228088378906,-1.8256521224975586,-1.3537710905075073,-1.792055606842041,0.026354100555181503
6563.0,-0.3951531946659088,-1.7532113790512085,-1.3811763525009155,-1.7625178098678589,0.014427769929170609
6564.0,-0.42976078391075134,-1.7786556482315063,-1.3491672277450562,-1.7654364109039307,0.026772329583764076
6565.0,-0.4101983904838562,-1.7799458503723145,-1.3726435899734497,-1.7691155672073364,0.017287693917751312
6566.0,-0.4066352844238281,-1.7726248502731323,-1.37125563621521,-1.7641782760620117,0.013391237705945969
6567.0,-0.40051478147506714,-1.7488125562667847,-1.3949321508407593,-1.7814974784851074,0.012952791526913643
6568.0,-0.4290834367275238,-1.779116153717041,-1.371541142463684,-1.7869093418121338,0.018795184791088104
6569.0,-0.418285608291626,-1.7695863246917725,-1.3859434127807617,-1.7903695106506348,0.010507847182452679
6570.0,-0.4202030301094055,-1.7693791389465332,-1.380018711090088,-1.786421775817871,0.016504405066370964
6571.0,-0.4032130539417267,-1.7495275735855103,-1.401879072189331,-1.791073203086853,0.01210548635572195
6572.0,-0.3792523145675659,-1.736586093902588,-1.3967434167861938,-1.762028455734253,0.009974515065550804
6573.0,-0.4061351716518402,-1.7755608558654785,-1.3740044832229614,-1.7663997411727905,0.016659241169691086
6574.0,-0.4073314964771271,-1.775173306465149,-1.3890286684036255,-1.7824697494506836,0.011195330880582333
6575.0,-0.4165128767490387,-1.773952841758728,-1.3774679899215698,-1.780206322669983,0.01837928593158722
6576.0,-0.38672444224357605,-1.7636098861694336,-1.395524263381958,-1.7682936191558838,0.009470580145716667
6577.0,-0.41178375482559204,-1.770506739616394,-1.3882006406784058,-1.786102294921875,0.015313515439629555
6578.0,-0.45178237557411194,-1.830491065979004,-1.36301851272583,-1.801170825958252,0.027023162692785263
6579.0,-0.4254024624824524,-1.8057514429092407,-1.366557002067566,-1.7782940864562988,0.02080344967544079
6580.0,-0.4214513897895813,-1.7787944078445435,-1.3699569702148438,-1.7777085304260254,0.01917574368417263
6581.0,-0.4194519817829132,-1.7923080921173096,-1.3800363540649414,-1.785688042640686,0.01573185622692108
6582.0,-0.39833831787109375,-1.776721477508545,-1.3942527770996094,-1.7786483764648438,0.007258454337716103
6583.0,-0.4213642477989197,-1.7973606586456299,-1.3921600580215454,-1.7996026277542114,0.008260608650743961
6584.0,-0.41155582666397095,-1.7804547548294067,-1.373702049255371,-1.771520972251892,0.020553743466734886
6585.0,-0.39269760251045227,-1.7569329738616943,-1.3884831666946411,-1.7672957181930542,0.01733054220676422
6586.0,-0.43229904770851135,-1.7923178672790527,-1.3870654106140137,-1.8054935932159424,0.014532305300235748
6587.0,-0.4143128991127014,-1.7700425386428833,-1.3817460536956787,-1.7822414636611938,0.018564123660326004
6588.0,-0.39099302887916565,-1.7847366333007812,-1.3677716255187988,-1.7450871467590332,0.024133287370204926
6589.0,-0.43075501918792725,-1.7849982976913452,-1.3876616954803467,-1.8045399188995361,0.015588921494781971
6590.0,-0.4078465700149536,-1.7778619527816772,-1.3824330568313599,-1.7764554023742676,0.01390097476541996
6591.0,-0.39998432993888855,-1.768194556236267,-1.3812097311019897,-1.767382025718689,0.020883267745375633
6592.0,-0.433359831571579,-1.8061741590499878,-1.3712941408157349,-1.7909409999847412,0.02180890366435051
6593.0,-0.4255709946155548,-1.7964913845062256,-1.3706110715866089,-1.7824761867523193,0.01857084408402443
6594.0,-0.4710437059402466,-1.8170422315597534,-1.3335222005844116,-1.7912306785583496,0.03568905219435692
6595.0,-0.3821164667606354,-1.760402798652649,-1.3890756368637085,-1.7573014497756958,0.0062712752260267735
6596.0,-0.4273240566253662,-1.793025016784668,-1.3487581014633179,-1.7625945806503296,0.024139372631907463
6597.0,-0.393553227186203,-1.7577013969421387,-1.395682692527771,-1.775278925895691,0.01091012079268694
6598.0,-0.4213234782218933,-1.779524564743042,-1.372351050376892,-1.7799512147903442,0.019857557490468025
6599.0,-0.4047715365886688,-1.7738364934921265,-1.3804295063018799,-1.7713969945907593,0.02230680175125599
6600.0,-0.3895012140274048,-1.7437615394592285,-1.3974162340164185,-1.772943377494812,0.01813596673309803
6601.0,-0.3953949213027954,-1.7562835216522217,-1.3739780187606812,-1.7556332349777222,0.013560483232140541
6602.0,-0.4625087380409241,-1.8066078424453735,-1.375477910041809,-1.8242318630218506,0.01543400902301073
6603.0,-0.4001334011554718,-1.761885404586792,-1.4042941331863403,-1.7903846502304077,0.007379723247140646
6604.0,-0.3937036395072937,-1.7583450078964233,-1.3895071744918823,-1.7693156003952026,0.013498234562575817
6605.0,-0.38199806213378906,-1.7574690580368042,-1.382074236869812,-1.7502516508102417,0.015618903562426567
6606.0,-0.40237462520599365,-1.7596633434295654,-1.3726457357406616,-1.7612941265106201,0.013924392871558666
6607.0,-0.406198650598526,-1.7709957361221313,-1.3814804553985596,-1.7738641500473022,0.017100250348448753
6608.0,-0.4465816617012024,-1.7922075986862183,-1.369970440864563,-1.8028522729873657,0.017146028578281403
6609.0,-0.4651576280593872,-1.8133183717727661,-1.361130714416504,-1.8126769065856934,0.028791485354304314
6610.0,-0.42762550711631775,-1.783034086227417,-1.3773317337036133,-1.7911840677261353,0.022256620228290558
6611.0,-0.405645489692688,-1.781765103340149,-1.379085898399353,-1.7709404230117798,0.01326502300798893
6612.0,-0.4205443263053894,-1.768196702003479,-1.3779772520065308,-1.7847418785095215,0.02304096147418022
6613.0,-0.4491769075393677,-1.7933011054992676,-1.3722007274627686,-1.807655692100525,0.017720699310302734
6614.0,-0.4496234655380249,-1.804715871810913,-1.3705636262893677,-1.8064814805984497,0.015539932064712048
6615.0,-0.4775635898113251,-1.8217098712921143,-1.3461304903030396,-1.8102328777313232,0.03295382857322693
6616.0,-0.439840704202652,-1.8009456396102905,-1.3871570825576782,-1.8131262063980103,0.018344487994909286
6617.0,-0.3886148929595947,-1.769416332244873,-1.3824130296707153,-1.7572038173675537,0.019302528351545334
6618.0,-0.41839516162872314,-1.7771008014678955,-1.386751413345337,-1.7912789583206177,0.01099878828972578
6619.0,-0.43269485235214233,-1.7943503856658936,-1.384848952293396,-1.8036952018737793,0.013784285634756088
6620.0,-0.3937325179576874,-1.7572271823883057,-1.3818178176879883,-1.7617319822311401,0.016101814806461334
6621.0,-0.4012431204319,-1.7735873460769653,-1.3883930444717407,-1.7757525444030762,0.01809006556868553
6622.0,-0.43148529529571533,-1.792425513267517,-1.3637361526489258,-1.7815842628479004,0.027600355446338654
6623.0,-0.4454551339149475,-1.8155179023742676,-1.3862468004226685,-1.817839503288269,0.01234170701354742
6624.0,-0.3973912000656128,-1.7774267196655273,-1.372248649597168,-1.7559175491333008,0.013692889362573624
6625.0,-0.3904018700122833,-1.7647138833999634,-1.4124358892440796,-1.7887133359909058,0.0024814128410071135
6626.0,-0.3923689126968384,-1.7756750583648682,-1.4016070365905762,-1.779960036277771,0.004986690357327461
6627.0,-0.42620348930358887,-1.7862732410430908,-1.385561227798462,-1.7979092597961426,0.014196851290762424
6628.0,-0.37357524037361145,-1.7440271377563477,-1.394912600517273,-1.7545387744903564,0.0105122160166502
6629.0,-0.4042055904865265,-1.7789638042449951,-1.394045352935791,-1.7843104600906372,0.00914010126143694
6630.0,-0.3949810266494751,-1.7654606103897095,-1.3956378698349,-1.7766627073287964,0.007436092477291822
6631.0,-0.4773126244544983,-1.844171166419983,-1.3700822591781616,-1.8336941003799438,0.02337392419576645
6632.0,-0.44163838028907776,-1.8152157068252563,-1.3632664680480957,-1.7912722826004028,0.021591920405626297
6633.0,-0.4324098825454712,-1.8004510402679443,-1.3730597496032715,-1.7917392253875732,0.0247917752712965
6634.0,-0.4499393403530121,-1.815366268157959,-1.3619593381881714,-1.7982791662216187,0.023246075958013535
6635.0,-0.40737876296043396,-1.7899069786071777,-1.3894420862197876,-1.7829266786575317,0.014094237238168716
6636.0,-0.4081228971481323,-1.784737229347229,-1.3719080686569214,-1.7663120031356812,0.017195694148540497
6637.0,-0.4124668836593628,-1.7926448583602905,-1.3881150484085083,-1.7867010831832886,0.01372841838747263
6638.0,-0.42354512214660645,-1.7935562133789062,-1.3865472078323364,-1.7962268590927124,0.01025218516588211
6639.0,-0.3987448513507843,-1.7719215154647827,-1.388875126838684,-1.7737311124801636,0.013944007456302643
6640.0,-0.40799519419670105,-1.7867132425308228,-1.3805536031723022,-1.7747433185577393,0.011610332876443863
6641.0,-0.4125439524650574,-1.7851676940917969,-1.38152277469635,-1.7802515029907227,0.018746977671980858
6642.0,-0.42094311118125916,-1.7910031080245972,-1.3779330253601074,-1.7850968837738037,0.014931496232748032
6643.0,-0.3883853256702423,-1.762026071548462,-1.4048265218734741,-1.7791634798049927,0.0029423865489661694
6644.0,-0.3959812819957733,-1.7687857151031494,-1.3855901956558228,-1.767715573310852,0.015217709355056286
6645.0,-0.43083181977272034,-1.7831885814666748,-1.3721596002578735,-1.7892699241638184,0.017479438334703445
6646.0,-0.4242682158946991,-1.7869855165481567,-1.3717694282531738,-1.7823199033737183,0.01829831674695015
6647.0,-0.4211824834346771,-1.7858459949493408,-1.3943194150924683,-1.8015588521957397,0.009960937313735485
6648.0,-0.43147483468055725,-1.7988600730895996,-1.3810875415802002,-1.7987513542175293,0.014660868793725967
6649.0,-0.4198334515094757,-1.769437313079834,-1.3635015487670898,-1.769700050354004,0.020816488191485405
6650.0,-0.42573773860931396,-1.7953779697418213,-1.3627538681030273,-1.774863839149475,0.026071367785334587
6651.0,-0.4245060086250305,-1.7884669303894043,-1.378106713294983,-1.7888318300247192,0.01618899032473564
6652.0,-0.41259896755218506,-1.7741823196411133,-1.3919697999954224,-1.7906489372253418,0.010723290033638477
6653.0,-0.4016597270965576,-1.7647262811660767,-1.3951443433761597,-1.7828527688980103,0.00911187194287777
6654.0,-0.4005448818206787,-1.7674379348754883,-1.3937232494354248,-1.780330777168274,0.00999839510768652
6655.0,-0.4663746654987335,-1.814489722251892,-1.3562146425247192,-1.809027075767517,0.02645079419016838
6656.0,-0.40895432233810425,-1.7829333543777466,-1.395613431930542,-1.790611743927002,0.011486837640404701
6657.0,-0.4119032025337219,-1.7795119285583496,-1.3805011510849,-1.7785992622375488,0.017316892743110657
6658.0,-0.3993891179561615,-1.7747836112976074,-1.386929988861084,-1.7724498510360718,0.009912041015923023
6659.0,-0.43651482462882996,-1.8072760105133057,-1.3781542778015137,-1.8008875846862793,0.0130125992000103
6660.0,-0.3964075744152069,-1.7668883800506592,-1.3797903060913086,-1.7624001502990723,0.015342921949923038
6661.0,-0.433411568403244,-1.802850604057312,-1.3719555139541626,-1.7916476726531982,0.025845717638731003
6662.0,-0.40698322653770447,-1.7710227966308594,-1.3993912935256958,-1.792380928993225,0.00833903718739748
6663.0,-0.3980027735233307,-1.7858506441116333,-1.3893846273422241,-1.7734936475753784,0.012567627243697643
6664.0,-0.4473247826099396,-1.8244922161102295,-1.3681598901748657,-1.8018031120300293,0.0210573673248291
6665.0,-0.46673813462257385,-1.831138014793396,-1.360034465789795,-1.8131723403930664,0.017601151019334793
6666.0,-0.3896578252315521,-1.7691384553909302,-1.3963539600372314,-1.7720483541488647,0.007635610178112984
6667.0,-0.4256114959716797,-1.7942047119140625,-1.369575023651123,-1.7814909219741821,0.022135749459266663
6668.0,-0.4423881471157074,-1.8185560703277588,-1.3640528917312622,-1.7928005456924438,0.02032599411904812
6669.0,-0.39069321751594543,-1.770532250404358,-1.3959521055221558,-1.7726858854293823,0.00558863440528512
6670.0,-0.4087146520614624,-1.7783875465393066,-1.3869987726211548,-1.7818435430526733,0.01673773117363453
6671.0,-0.4149836301803589,-1.786795973777771,-1.393651008605957,-1.7946979999542236,0.010563819669187069
6672.0,-0.43547776341438293,-1.8093171119689941,-1.355031132698059,-1.7769585847854614,0.025286756455898285
6673.0,-0.38685843348503113,-1.7531836032867432,-1.3980714082717896,-1.770949363708496,0.006565052084624767
6674.0,-0.3947150409221649,-1.758344292640686,-1.3858420848846436,-1.766698956489563,0.01084656361490488
6675.0,-0.39698392152786255,-1.772834300994873,-1.3814666271209717,-1.7646359205245972,0.015021268278360367
6676.0,-0.41563189029693604,-1.7771368026733398,-1.3729852437973022,-1.7748874425888062,0.01880589686334133
6677.0,-0.40817010402679443,-1.7719104290008545,-1.3865283727645874,-1.7808332443237305,0.008106861263513565
6678.0,-0.4182768166065216,-1.794274091720581,-1.3792778253555298,-1.783761739730835,0.017602508887648582
6679.0,-0.39448100328445435,-1.756262183189392,-1.3824468851089478,-1.7631033658981323,0.017356889322400093
