tick,reward,values,next_values,target_values,loss
5902.0,-0.24989086389541626,-0.701569139957428,-0.4599074423313141,-0.7051993012428284,0.002472720807418227
5903.0,-0.27755486965179443,-0.7109821438789368,-0.4568713307380676,-0.7298575043678284,0.004438688047230244
5904.0,-0.3011167645454407,-0.742469310760498,-0.4432341754436493,-0.73991858959198,0.007788560353219509
5905.0,-0.26803889870643616,-0.7142304182052612,-0.4542771279811859,-0.7177731990814209,0.00516465725377202
5906.0,-0.30349454283714294,-0.7428640127182007,-0.44649359583854675,-0.74552321434021,0.005341131705790758
5907.0,-0.2684779167175293,-0.7140235304832458,-0.45640382170677185,-0.7203177809715271,0.0034793526865541935
5908.0,-0.2766915559768677,-0.7146050930023193,-0.45005807280540466,-0.7222489714622498,0.004862806294113398
5909.0,-0.2556431293487549,-0.705863356590271,-0.4606640636920929,-0.7117004990577698,0.002492943312972784
5910.0,-0.28819918632507324,-0.735481858253479,-0.45020851492881775,-0.7339056134223938,0.0046348562464118
5911.0,-0.2931845188140869,-0.7443172335624695,-0.4377656579017639,-0.7265725135803223,0.008983629755675793
5912.0,-0.28574490547180176,-0.7408909797668457,-0.4501231014728546,-0.731366753578186,0.0058143408969044685
5913.0,-0.2845228314399719,-0.7184102535247803,-0.4473493695259094,-0.727398693561554,0.005033897235989571
5914.0,-0.30136942863464355,-0.7377030253410339,-0.4420669674873352,-0.7390158176422119,0.00586562929674983
5915.0,-0.2971881628036499,-0.7459321618080139,-0.44660040736198425,-0.7393226027488708,0.005809685215353966
5916.0,-0.3083896338939667,-0.7458778619766235,-0.4472874701023102,-0.7512043118476868,0.0048212651163339615
5917.0,-0.29325538873672485,-0.7340925335884094,-0.4469371736049652,-0.7357231974601746,0.004977057687938213
5918.0,-0.2962357997894287,-0.742205023765564,-0.44502243399620056,-0.7368080019950867,0.006330594420433044
5919.0,-0.2784421741962433,-0.7291392683982849,-0.44746142625808716,-0.7214289903640747,0.006593616213649511
5920.0,-0.2841878831386566,-0.728172779083252,-0.4515867531299591,-0.731258749961853,0.005552651826292276
5921.0,-0.2884594202041626,-0.7359762787818909,-0.4429636001586914,-0.7269933223724365,0.0073066758923232555
5922.0,-0.30321043729782104,-0.7434173822402954,-0.44549834728240967,-0.7442538738250732,0.006026431452482939
5923.0,-0.2778044641017914,-0.7197935581207275,-0.45767882466316223,-0.7309065461158752,0.004162398166954517
5924.0,-0.256374329328537,-0.7007636427879333,-0.4544335901737213,-0.7062636613845825,0.00432238494977355
5925.0,-0.3017207384109497,-0.7427340745925903,-0.4592009484767914,-0.7563297152519226,0.0029354027938097715
5926.0,-0.285987913608551,-0.7302114963531494,-0.45285212993621826,-0.7343115210533142,0.004864861257374287
5927.0,-0.3035944104194641,-0.7368016242980957,-0.44345736503601074,-0.7426172494888306,0.004980808589607477
5928.0,-0.30843186378479004,-0.7504277229309082,-0.4429488480091095,-0.7469512820243835,0.006599441636353731
5929.0,-0.2713109254837036,-0.7217103838920593,-0.44465774297714233,-0.7115220427513123,0.00761482072994113
5930.0,-0.28581979870796204,-0.7312518358230591,-0.449853777885437,-0.7311750650405884,0.004177737049758434
5931.0,-0.29638978838920593,-0.7366900444030762,-0.45180198550224304,-0.7436738014221191,0.004742206074297428
5932.0,-0.2634621262550354,-0.7054426074028015,-0.4551513195037842,-0.714061975479126,0.004205133765935898
5933.0,-0.2975265383720398,-0.7363712787628174,-0.44972801208496094,-0.7427573204040527,0.004285026341676712
5934.0,-0.2991136610507965,-0.7448923587799072,-0.4381066858768463,-0.7328392863273621,0.007208658382296562
5935.0,-0.30095699429512024,-0.7467289566993713,-0.43725693225860596,-0.7338413000106812,0.008516029454767704
5936.0,-0.2692788243293762,-0.7131755948066711,-0.45162540674209595,-0.7163879871368408,0.005466451868414879
5937.0,-0.30228182673454285,-0.7409608960151672,-0.44534873962402344,-0.7431771159172058,0.00896795466542244
5938.0,-0.31594613194465637,-0.7514370679855347,-0.4568386971950531,-0.7682163715362549,0.003062574192881584
5939.0,-0.2790067791938782,-0.7295659780502319,-0.4451369345188141,-0.7196924090385437,0.0067315492779016495
5940.0,-0.33307552337646484,-0.7696687579154968,-0.43509453535079956,-0.7638190984725952,0.0068703945726156235
5941.0,-0.3128787875175476,-0.7645931243896484,-0.44412288069725037,-0.7525604963302612,0.005814716685563326
5942.0,-0.2917326092720032,-0.7335881590843201,-0.45702052116394043,-0.7441829442977905,0.004331452772021294
5943.0,-0.2905583381652832,-0.7401607036590576,-0.45512089133262634,-0.7411279082298279,0.004476858302950859
5944.0,-0.2779984772205353,-0.7312038540840149,-0.4416372776031494,-0.7152194380760193,0.00725887157022953
5945.0,-0.2867084741592407,-0.7368680834770203,-0.45580753684043884,-0.7379580140113831,0.0029404505621641874
5946.0,-0.24777752161026,-0.6992128491401672,-0.4648212790489197,-0.7079505920410156,0.0009640255593694746
5947.0,-0.27825653553009033,-0.7275559306144714,-0.45012515783309937,-0.7238804697990417,0.008390401490032673
5948.0,-0.2850046455860138,-0.7273169159889221,-0.45105570554733276,-0.7315497398376465,0.005350692197680473
5949.0,-0.31096339225769043,-0.7490789890289307,-0.45079663395881653,-0.757252037525177,0.0034122432116419077
5950.0,-0.27047428488731384,-0.710817813873291,-0.45553383231163025,-0.7214528918266296,0.0024266387335956097
5951.0,-0.2706475555896759,-0.7316256165504456,-0.45176756381988525,-0.7178974747657776,0.00618599820882082
5952.0,-0.2911642789840698,-0.7398310303688049,-0.44726622104644775,-0.733957827091217,0.0081328758969903
5953.0,-0.30802804231643677,-0.7560261487960815,-0.4411433935165405,-0.7447599768638611,0.007320275995880365
5954.0,-0.2853623330593109,-0.7321925163269043,-0.4488191306591034,-0.7296931743621826,0.005077436566352844
5955.0,-0.2799910306930542,-0.7305644750595093,-0.43980494141578674,-0.7153979539871216,0.008916735649108887
5956.0,-0.2645975351333618,-0.7127282023429871,-0.45122230052948,-0.7113077044487,0.004439847078174353
5957.0,-0.2549801170825958,-0.7065173983573914,-0.45963501930236816,-0.7100187540054321,0.0029086293652653694
5958.0,-0.2967482805252075,-0.7397534251213074,-0.4481515884399414,-0.7404182553291321,0.005069086328148842
5959.0,-0.2901149094104767,-0.7290638089179993,-0.44573479890823364,-0.7313922643661499,0.005960340611636639
5960.0,-0.30810481309890747,-0.7500139474868774,-0.445756733417511,-0.7494040131568909,0.007453350815922022
5961.0,-0.30441105365753174,-0.7536072731018066,-0.44287943840026855,-0.7428616285324097,0.00796052161604166
5962.0,-0.26153191924095154,-0.7094636559486389,-0.4621809422969818,-0.7190911173820496,0.0018711112206801772
5963.0,-0.2844716012477875,-0.7318335175514221,-0.45021361112594604,-0.7301830053329468,0.004390216898173094
5964.0,-0.2782014012336731,-0.726895809173584,-0.45162665843963623,-0.725311815738678,0.005188363138586283
5965.0,-0.29046252369880676,-0.7277944087982178,-0.4523785412311554,-0.7383172512054443,0.005637286696583033
5966.0,-0.28483763337135315,-0.732310950756073,-0.4490969181060791,-0.7294436693191528,0.006452045403420925
5967.0,-0.28678348660469055,-0.7276878356933594,-0.4518428146839142,-0.7341077923774719,0.003563720267266035
5968.0,-0.26338428258895874,-0.7064317464828491,-0.4585925042629242,-0.717390775680542,0.0023751601111143827
5969.0,-0.2734405994415283,-0.7190573215484619,-0.45995333790779114,-0.7287943959236145,0.0028529709670692682
5970.0,-0.26896077394485474,-0.7111469507217407,-0.4599864184856415,-0.7243472933769226,0.002102119382470846
5971.0,-0.26666727662086487,-0.7110870480537415,-0.45279935002326965,-0.7149386405944824,0.004242569208145142
5972.0,-0.2703784704208374,-0.7169811725616455,-0.44802817702293396,-0.713926374912262,0.005275360774248838
5973.0,-0.28194233775138855,-0.729390561580658,-0.4587271213531494,-0.736082136631012,0.00337114161811769
5974.0,-0.2935939133167267,-0.7428873181343079,-0.4590708911418915,-0.7480741143226624,0.002716565039008856
5975.0,-0.2778547406196594,-0.7177541851997375,-0.45797717571258545,-0.731252133846283,0.0029223496094346046
5976.0,-0.24857962131500244,-0.7045745849609375,-0.4588072597980499,-0.7027988433837891,0.0037793361116200686
5977.0,-0.265748530626297,-0.7152079939842224,-0.45038673281669617,-0.7116314172744751,0.004496563225984573
5978.0,-0.28120219707489014,-0.7271891832351685,-0.44824886322021484,-0.724968671798706,0.007481273263692856
5979.0,-0.25896450877189636,-0.7076057195663452,-0.45527076721191406,-0.7096826434135437,0.004144436214119196
5980.0,-0.2900465130805969,-0.7293382287025452,-0.4569164514541626,-0.7423937916755676,0.0048879398964345455
5981.0,-0.2654389441013336,-0.7108654975891113,-0.45050469040870667,-0.7114385366439819,0.0047101108357310295
5982.0,-0.24252597987651825,-0.6977545022964478,-0.462003618478775,-0.6999095678329468,0.0030713737942278385
5983.0,-0.28736749291419983,-0.7434952259063721,-0.45315444469451904,-0.7359904646873474,0.003486741567030549
5984.0,-0.25353753566741943,-0.7119121551513672,-0.4568961262702942,-0.7058647871017456,0.0037814227398484945
5985.0,-0.26704639196395874,-0.7217115759849548,-0.4520633816719055,-0.7145891785621643,0.0031152055598795414
5986.0,-0.2766583263874054,-0.7303304076194763,-0.45390915870666504,-0.7260283827781677,0.004739195108413696
5987.0,-0.2944723069667816,-0.7385315895080566,-0.4514743685722351,-0.7414319515228271,0.004803267773240805
5988.0,-0.28389132022857666,-0.7339224219322205,-0.456154465675354,-0.73548424243927,0.002373104216530919
5989.0,-0.27865394949913025,-0.7342627048492432,-0.45306453108787537,-0.7271878719329834,0.0029743232298642397
5990.0,-0.2532092332839966,-0.70054030418396,-0.4627307653427124,-0.7113127112388611,0.0018051703227683902
5991.0,-0.2937335669994354,-0.7502708435058594,-0.45219090580940247,-0.7414025664329529,0.004725789651274681
5992.0,-0.28502029180526733,-0.7348218560218811,-0.4593258202075958,-0.7397528886795044,0.002809934550896287
5993.0,-0.2604618966579437,-0.7153823375701904,-0.4539875090122223,-0.7099096179008484,0.0036582539323717356
5994.0,-0.3231697976589203,-0.7656311988830566,-0.44570550322532654,-0.7644182443618774,0.005075578577816486
5995.0,-0.27905991673469543,-0.724018931388855,-0.45907920598983765,-0.7335483431816101,0.002997420495375991
5996.0,-0.2980470061302185,-0.7440446615219116,-0.4511118233203888,-0.7446476817131042,0.0037238753866404295
5997.0,-0.26895996928215027,-0.7191635370254517,-0.4517926871776581,-0.7162347435951233,0.0043739136308431625
5998.0,-0.2930803596973419,-0.7453180551528931,-0.4465480446815491,-0.7351629734039307,0.004584858193993568
5999.0,-0.30676451325416565,-0.7546120285987854,-0.44455623626708984,-0.7468752264976501,0.008068845607340336
6000.0,-0.27547308802604675,-0.7248257398605347,-0.45227935910224915,-0.7232295870780945,0.004297723527997732
6001.0,-0.30238988995552063,-0.7523242235183716,-0.6637071967124939,-0.9594600796699524,0.04808434471487999
6002.0,-0.27676695585250854,-0.7367461323738098,-0.6581870913505554,-0.9283722043037415,0.04338305443525314
6003.0,-0.296922504901886,-0.758864164352417,-0.6533180475234985,-0.943707287311554,0.04227283596992493
6004.0,-0.2843044698238373,-0.7582962512969971,-0.660807192325592,-0.9385037422180176,0.039658430963754654
6005.0,-0.2669793367385864,-0.7665965557098389,-0.6737249493598938,-0.9339669942855835,0.030787963420152664
6006.0,-0.2916896939277649,-0.8042349219322205,-0.6631619334220886,-0.9482201337814331,0.02832343429327011
6007.0,-0.2711299657821655,-0.8142971992492676,-0.6690924167633057,-0.9335314035415649,0.01872166246175766
6008.0,-0.2575201690196991,-0.8229964375495911,-0.6710913181304932,-0.9219005107879639,0.014874111860990524
6009.0,-0.3063403367996216,-0.8667272329330444,-0.6487560272216797,-0.9486087560653687,0.016467155888676643
6010.0,-0.2957038879394531,-0.8927358984947205,-0.6514889597892761,-0.9406779408454895,0.013075998052954674
6011.0,-0.302840918302536,-0.9122613668441772,-0.6547673940658569,-0.9510606527328491,0.013908227905631065
6012.0,-0.27644985914230347,-0.9029344320297241,-0.6504095196723938,-0.9203553795814514,0.010316174477338791
6013.0,-0.2667263150215149,-0.925761342048645,-0.6658464074134827,-0.9259142875671387,0.00800863467156887
6014.0,-0.2746005654335022,-0.9504866600036621,-0.6676710247993469,-0.9355950355529785,0.006935092154890299
6015.0,-0.30563080310821533,-0.9705021381378174,-0.6635634899139404,-0.9625586867332458,0.012892330065369606
6016.0,-0.32067546248435974,-0.9901555776596069,-0.6533777713775635,-0.9675194621086121,0.012680182233452797
6017.0,-0.26649460196495056,-0.9659369587898254,-0.6781817078590393,-0.9378944635391235,0.006445079576224089
6018.0,-0.2719920575618744,-0.979461133480072,-0.6655598282814026,-0.9308962821960449,0.009989241138100624
6019.0,-0.29261061549186707,-0.9829849004745483,-0.6667711734771729,-0.952714204788208,0.009084450080990791
6020.0,-0.27792462706565857,-0.995115339756012,-0.6539486050605774,-0.9253337979316711,0.013958659954369068
6021.0,-0.2661954164505005,-0.9791600704193115,-0.6628931164741516,-0.9224595427513123,0.011149871163070202
6022.0,-0.3028614819049835,-0.9987728595733643,-0.6585710048675537,-0.9548467397689819,0.012983804568648338
6023.0,-0.2889208197593689,-0.992905855178833,-0.6545642614364624,-0.936939537525177,0.013525504618883133
6024.0,-0.30450698733329773,-0.9937182664871216,-0.6487265229225159,-0.946746289730072,0.014409082010388374
6025.0,-0.26368391513824463,-0.9753620624542236,-0.6688978672027588,-0.9258927702903748,0.007157304789870977
6026.0,-0.2579919695854187,-0.9542751312255859,-0.6671643853187561,-0.9184847474098206,0.006303574424237013
6027.0,-0.2906649112701416,-0.9613410830497742,-0.6626024842262268,-0.9466413259506226,0.007036658003926277
6028.0,-0.2690255045890808,-0.9442733526229858,-0.6662346720695496,-0.9285978078842163,0.005038765259087086
6029.0,-0.26916542649269104,-0.9522362351417542,-0.66086745262146,-0.923424243927002,0.007359069772064686
6030.0,-0.3139915466308594,-0.9596566557884216,-0.6562355756759644,-0.9636647701263428,0.00950697436928749
6031.0,-0.30651938915252686,-0.968220591545105,-0.6519941091537476,-0.9519935846328735,0.009056266397237778
6032.0,-0.2680736482143402,-0.9282573461532593,-0.6601184010505676,-0.9215909838676453,0.00787266530096531
6033.0,-0.292199045419693,-0.9323009252548218,-0.6608285307884216,-0.946419358253479,0.008151760324835777
6034.0,-0.2739987075328827,-0.9190419912338257,-0.659181535243988,-0.9265882968902588,0.006992345675826073
6035.0,-0.26721811294555664,-0.9113741517066956,-0.6623652577400208,-0.9229598045349121,0.006324178073555231
6036.0,-0.29149433970451355,-0.930806577205658,-0.656390368938446,-0.9413208961486816,0.007969371974468231
6037.0,-0.2598828971385956,-0.8977916240692139,-0.6645361185073853,-0.9177737236022949,0.00639327010139823
6038.0,-0.27249979972839355,-0.915965735912323,-0.658735990524292,-0.9246484637260437,0.008646114729344845
6039.0,-0.3019494414329529,-0.9529361128807068,-0.6485852003097534,-0.9440488219261169,0.010784673504531384
6040.0,-0.2579871714115143,-0.8990620374679565,-0.6755093336105347,-0.9267416596412659,0.005104612093418837
6041.0,-0.2850951552391052,-0.9223424792289734,-0.6680816411972046,-0.9464959502220154,0.004761757794767618
6042.0,-0.26528844237327576,-0.9015217423439026,-0.6674367785453796,-0.9260509014129639,0.00586368702352047
6043.0,-0.2623627483844757,-0.8957977294921875,-0.664650559425354,-0.9203668236732483,0.007355904672294855
6044.0,-0.26644596457481384,-0.8957250714302063,-0.6734515428543091,-0.9331629872322083,0.0057632895186543465
6045.0,-0.28568777441978455,-0.9310883283615112,-0.6513053178787231,-0.9304799437522888,0.010212594643235207
6046.0,-0.2905159294605255,-0.9422381520271301,-0.6573482751846313,-0.9412906765937805,0.008600388653576374
6047.0,-0.2782726585865021,-0.9317111372947693,-0.6620302796363831,-0.9336826801300049,0.006430104374885559
6048.0,-0.28539443016052246,-0.9317241907119751,-0.6632333397865295,-0.9419954419136047,0.006723976228386164
6049.0,-0.28786009550094604,-0.9303528070449829,-0.653878390789032,-0.9351997375488281,0.006418346893042326
6050.0,-0.2926419973373413,-0.9466446042060852,-0.6650553941726685,-0.9510468244552612,0.00530743133276701
6051.0,-0.25150784850120544,-0.9141736030578613,-0.663577139377594,-0.9084492325782776,0.0047508166171610355
6052.0,-0.2730199098587036,-0.9350904822349548,-0.6696295142173767,-0.9359531402587891,0.005179380998015404
6053.0,-0.29034605622291565,-0.9401877522468567,-0.6574276685714722,-0.9411994218826294,0.006361688487231731
6054.0,-0.2924627959728241,-0.9437037110328674,-0.6514224410057068,-0.9373711347579956,0.008194032125175
6055.0,-0.27625182271003723,-0.9338793158531189,-0.6690333485603333,-0.9385948181152344,0.004108726978302002
6056.0,-0.26513299345970154,-0.9314912557601929,-0.6701596975326538,-0.9285910725593567,0.003999370615929365
6057.0,-0.26629456877708435,-0.9258796572685242,-0.6646715402603149,-0.924319326877594,0.005526444409042597
