tick,reward,values,next_values,target_values,loss
4843.0,-0.5038732290267944,-0.4238961338996887,0.08786136656999588,-0.41689053177833557,0.07022310048341751
4844.0,-0.322343111038208,-0.23787623643875122,0.08869320899248123,-0.23453682661056519,0.03870133310556412
4845.0,-0.5028491020202637,-0.4261281490325928,0.08872178196907043,-0.4150145351886749,0.07864192873239517
4846.0,-0.43186381459236145,-0.33107808232307434,0.08815541118383408,-0.3445899486541748,0.045792512595653534
4847.0,-0.4537786543369293,-0.3538168668746948,0.08870480209589005,-0.36596089601516724,0.05727070942521095
4848.0,-0.3848634362220764,-0.29718804359436035,0.08702532947063446,-0.29870834946632385,0.027309570461511612
4849.0,-0.41228553652763367,-0.33295345306396484,0.08842409402132034,-0.32474571466445923,0.04187864437699318
4850.0,-0.31202441453933716,-0.22624512016773224,0.08755547553300858,-0.22534450888633728,0.024918366223573685
4851.0,-0.3384930491447449,-0.2574736475944519,0.08869069814682007,-0.25068920850753784,0.03610556945204735
4852.0,-0.23462411761283875,-0.14085596799850464,0.08697762340307236,-0.1485162377357483,0.01999126560986042
4853.0,-0.44827038049697876,-0.34578096866607666,0.08843705803155899,-0.36071768403053284,0.05162222310900688
4854.0,-0.36392542719841003,-0.2864811420440674,0.08700814843177795,-0.27778732776641846,0.030488843098282814
4855.0,-0.2552134394645691,-0.16260159015655518,0.08810064941644669,-0.16799376904964447,0.008976718410849571
4856.0,-0.4451295733451843,-0.3494797646999359,0.08647502958774567,-0.35951927304267883,0.05620207637548447
4857.0,-0.25354963541030884,-0.16942496597766876,0.08697409927845001,-0.16744525730609894,0.01567087508738041
4858.0,-0.3608793318271637,-0.2803860008716583,0.08757305890321732,-0.27418196201324463,0.031283821910619736
4859.0,-0.44115570187568665,-0.3446739614009857,0.08757977187633514,-0.3544517457485199,0.055310722440481186
4860.0,-0.3855932950973511,-0.29995179176330566,0.08756721764802933,-0.29890176653862,0.031998783349990845
4861.0,-0.4044800102710724,-0.32417407631874084,0.08760268241167068,-0.3177533447742462,0.03896469250321388
4862.0,-0.3526175618171692,-0.2653472423553467,0.08756006509065628,-0.2659331262111664,0.04179097339510918
4863.0,-0.40970245003700256,-0.30268189311027527,0.08814635872840881,-0.3224375545978546,0.05508327856659889
4864.0,-0.4926552474498749,-0.4088355302810669,0.0867384821176529,-0.40678420662879944,0.05645417049527168
4865.0,-0.398593932390213,-0.31052279472351074,0.08842206001281738,-0.31105610728263855,0.03726118803024292
4866.0,-0.2939406931400299,-0.20178964734077454,0.08726144582033157,-0.20755186676979065,0.01885778270661831
4867.0,-0.455852210521698,-0.344135582447052,0.08899644017219543,-0.36774569749832153,0.053759027272462845
4868.0,-0.36802464723587036,-0.27598121762275696,0.0870106965303421,-0.2818840742111206,0.04860673099756241
4869.0,-0.38555118441581726,-0.285893976688385,0.08674028515815735,-0.2996782958507538,0.04230926185846329
4870.0,-0.5774620771408081,-0.4950069785118103,0.08817335218191147,-0.4901703894138336,0.07354066520929337
4871.0,-0.4547934830188751,-0.3632076680660248,0.0878719836473465,-0.36780020594596863,0.04706985503435135
4872.0,-0.37098538875579834,-0.27102071046829224,0.08813189715147018,-0.2837347686290741,0.03738054260611534
4873.0,-0.49686458706855774,-0.39898765087127686,0.08844013512134552,-0.40930894017219543,0.06150657311081886
4874.0,-0.3359565734863281,-0.25310012698173523,0.08868449181318283,-0.24815893173217773,0.02141081728041172
4875.0,-0.38662660121917725,-0.28158992528915405,0.08757428824901581,-0.29992806911468506,0.047869082540273666
4876.0,-0.44345223903656006,-0.3478477895259857,0.0878681093454361,-0.3564627468585968,0.0393567718565464
4877.0,-0.41371259093284607,-0.32844215631484985,0.08873288333415985,-0.3258669972419739,0.038376882672309875
4878.0,-0.3307144045829773,-0.23850411176681519,0.08841408789157867,-0.24318447709083557,0.018017537891864777
4879.0,-0.4679202139377594,-0.36351096630096436,0.08817336708307266,-0.3806285858154297,0.052262838929891586
4880.0,-0.40121519565582275,-0.30648916959762573,0.08787403255701065,-0.3142199218273163,0.03966513276100159
4881.0,-0.6335492730140686,-0.5412376523017883,0.08818604797124863,-0.5462450981140137,0.08646413683891296
4882.0,-0.2361048310995102,-0.15308481454849243,0.08755282312631607,-0.14942750334739685,0.004471893887966871
4883.0,-0.4120543301105499,-0.3278619647026062,0.08955513685941696,-0.32339468598365784,0.03965998440980911
4884.0,-0.5496720671653748,-0.4760010838508606,0.08789845556020737,-0.46265262365341187,0.07127217948436737
4885.0,-0.3969019055366516,-0.30433759093284607,0.08815795183181763,-0.309625506401062,0.03460889682173729
4886.0,-0.31439676880836487,-0.2328755408525467,0.08755367249250412,-0.22771865129470825,0.027515655383467674
4887.0,-0.4972487986087799,-0.41026070713996887,0.08846471458673477,-0.40966877341270447,0.05096957087516785
4888.0,-0.47240880131721497,-0.38748037815093994,0.08901051431894302,-0.38428840041160583,0.05220731347799301
4889.0,-0.4721285104751587,-0.36750122904777527,0.08900750428438187,-0.38401108980178833,0.044337499886751175
4890.0,-0.5692247152328491,-0.4981204867362976,0.08818021416664124,-0.48192623257637024,0.0754532516002655
4891.0,-0.4697127640247345,-0.3879540264606476,0.08732295781373978,-0.3832630217075348,0.053109198808670044
4892.0,-0.307731568813324,-0.2251318395137787,0.08868708461523056,-0.21993133425712585,0.011051442474126816
4893.0,-0.5004865527153015,-0.41466984152793884,0.08846793323755264,-0.4129033386707306,0.04706638306379318
4894.0,-0.5000551342964172,-0.41268622875213623,0.08846433460712433,-0.41247546672821045,0.06397969275712967
4895.0,-0.4915556311607361,-0.4110928773880005,0.08817867934703827,-0.40425872802734375,0.04715941101312637
4896.0,-0.5643816590309143,-0.489320307970047,0.08874969184398651,-0.47651946544647217,0.07172060757875443
4897.0,-0.4765031337738037,-0.3799020051956177,0.08786388486623764,-0.3895178735256195,0.05950384959578514
4898.0,-0.3707188665866852,-0.27562597393989563,0.08900024741888046,-0.28260862827301025,0.032397232949733734
4899.0,-0.3415546119213104,-0.2566172778606415,0.08784709870815277,-0.25458598136901855,0.03033432923257351
4900.0,-0.3699790835380554,-0.281149685382843,0.08814273774623871,-0.2827177941799164,0.02641230635344982
4901.0,-0.45149534940719604,-0.36847928166389465,0.08759329468011856,-0.3647780120372772,0.05914827436208725
4902.0,-0.34094753861427307,-0.2561521828174591,0.08755912631750107,-0.2542639970779419,0.04599546268582344
4903.0,-0.4495128393173218,-0.36765873432159424,0.08842945098876953,-0.36196768283843994,0.06897864490747452
4904.0,-0.23259133100509644,-0.14717063307762146,0.08612272143363953,-0.14732982218265533,0.016238482668995857
4905.0,-0.325562983751297,-0.2249082773923874,0.08868034183979034,-0.23776941001415253,0.02507813647389412
4906.0,-0.4445594847202301,-0.34989821910858154,0.08843271434307098,-0.3570111393928528,0.05089762061834335
4907.0,-0.5601878762245178,-0.4733853042125702,0.08818170428276062,-0.47288796305656433,0.08966055512428284
4908.0,-0.436798095703125,-0.3685024678707123,0.0878642275929451,-0.34981250762939453,0.05850439518690109
4909.0,-0.4936389923095703,-0.40537285804748535,0.0884568989276886,-0.4060665965080261,0.06557733565568924
4910.0,-0.29238757491111755,-0.20537486672401428,0.08698481321334839,-0.20627260208129883,0.030018016695976257
4911.0,-0.6103488206863403,-0.5343918800354004,0.08731958270072937,-0.523902416229248,0.07997037470340729
4912.0,-0.4309583604335785,-0.34190815687179565,0.08787985891103745,-0.3439573347568512,0.03719840943813324
4913.0,-0.33466556668281555,-0.2348007708787918,0.08727744221687317,-0.24826091527938843,0.029750993475317955
4914.0,-0.37663981318473816,-0.29410648345947266,0.08840634673833847,-0.28911757469177246,0.04475727677345276
4915.0,-0.5407692193984985,-0.4466826319694519,0.08987461775541306,-0.451793372631073,0.06446757167577744
4916.0,-0.4391680657863617,-0.3435312509536743,0.0884464830160141,-0.35160601139068604,0.04371090233325958
4917.0,-0.3521268367767334,-0.2784258723258972,0.08616513013839722,-0.2668233811855316,0.03683144226670265
4918.0,-0.38186362385749817,-0.2873057425022125,0.08785451203584671,-0.2948876619338989,0.03292716667056084
4919.0,-0.5289620757102966,-0.44120240211486816,0.08817226439714432,-0.44167160987854004,0.06289622187614441
4920.0,-0.32169127464294434,-0.22698676586151123,0.08757057785987854,-0.23499640822410583,0.02130899578332901
4921.0,-0.3086703419685364,-0.21728172898292542,0.08811984211206436,-0.2214316725730896,0.01718267612159252
4922.0,-0.4425024092197418,-0.3608066439628601,0.0887218564748764,-0.3546677529811859,0.05597437545657158
4923.0,-0.3718967139720917,-0.2964373528957367,0.08700057864189148,-0.2857660949230194,0.04575052112340927
4924.0,-0.608405351638794,-0.5281374454498291,0.08932029455900192,-0.5199782252311707,0.08882591128349304
4925.0,-0.3726993799209595,-0.29126855731010437,0.0875692293047905,-0.2860058844089508,0.028127221390604973
4926.0,-0.35915428400039673,-0.27056950330734253,0.08813527971506119,-0.27190035581588745,0.02633804827928543
4927.0,-0.43494147062301636,-0.33785480260849,0.08759934455156326,-0.3482181131839752,0.03247499093413353
4928.0,-0.3652358949184418,-0.2946664094924927,0.0878387913107872,-0.2782754898071289,0.04602443799376488
4929.0,-0.48671668767929077,-0.3961067497730255,0.08816554397344589,-0.3994327485561371,0.06191514432430267
4930.0,-0.355142742395401,-0.2810426652431488,0.08728193491697311,-0.2687336206436157,0.04374246299266815
4931.0,-0.2530561685562134,-0.17962025105953217,0.08727864176034927,-0.16665033996105194,0.021106211468577385
4932.0,-0.32062581181526184,-0.22882847487926483,0.08754733949899673,-0.23395389318466187,0.019970621913671494
4933.0,-0.40690985321998596,-0.3243316411972046,0.08841633051633835,-0.31937775015830994,0.04411935433745384
4934.0,-0.2696545124053955,-0.18889476358890533,0.08781851828098297,-0.18271417915821075,0.016822481527924538
4935.0,-0.5577182769775391,-0.46232807636260986,0.08987248688936234,-0.46874457597732544,0.0542021319270134
4936.0,-0.39289408922195435,-0.31784504652023315,0.08615969866514206,-0.30759599804878235,0.05109303072094917
4937.0,-0.35962215065956116,-0.2703077793121338,0.08784229308366776,-0.27265825867652893,0.03897034749388695
4938.0,-0.37054771184921265,-0.28442487120628357,0.08844465017318726,-0.282987505197525,0.019524389877915382
4939.0,-0.29681655764579773,-0.20913729071617126,0.0875530019402504,-0.21013906598091125,0.018040169030427933
4940.0,-0.3151453733444214,-0.22436675429344177,0.08868574351072311,-0.2273464798927307,0.025754088535904884
4941.0,-0.30322983860969543,-0.21000026166439056,0.08727502822875977,-0.21682754158973694,0.02605597674846649
4942.0,-0.35727500915527344,-0.28357255458831787,0.0881350114941597,-0.27002131938934326,0.04832107946276665
4943.0,-0.3037559390068054,-0.21649688482284546,0.0875411331653595,-0.21709024906158447,0.023851269856095314
4944.0,-0.4789590835571289,-0.39466288685798645,0.08816258609294891,-0.3916781544685364,0.06795887649059296
4945.0,-0.4327295422554016,-0.3482902944087982,0.08787648379802704,-0.3457317650318146,0.04362570121884346
4946.0,-0.3174073100090027,-0.23347881436347961,0.08814694732427597,-0.23014181852340698,0.019503600895404816
4947.0,-0.31895092129707336,-0.22900593280792236,0.08813394606113434,-0.23169825971126556,0.019676292315125465
4948.0,-0.30830150842666626,-0.23511190712451935,0.0872720256447792,-0.22190222144126892,0.027804845944046974
4949.0,-0.41295570135116577,-0.32002368569374084,0.08759793639183044,-0.32623374462127686,0.04179924353957176
4950.0,-0.49986252188682556,-0.4058258831501007,0.08843836933374405,-0.41230854392051697,0.052651334553956985
4951.0,-0.3590265214443207,-0.2692016363143921,0.08784370124340057,-0.27206122875213623,0.022434229031205177
4952.0,-0.5423548817634583,-0.45534124970436096,0.08788813650608063,-0.45534560084342957,0.067750945687294
4953.0,-0.5137293338775635,-0.44369301199913025,0.08843560516834259,-0.42617806792259216,0.08330375701189041
4954.0,-0.24828167259693146,-0.16428035497665405,0.08781998604536057,-0.16133984923362732,0.007509125396609306
4955.0,-0.42076560854911804,-0.31030285358428955,0.08926650136709213,-0.3323918282985687,0.043571535497903824
4956.0,-0.4674335718154907,-0.3828336000442505,0.08817158639431,-0.3801437020301819,0.08719678223133087
4957.0,-0.334407240152359,-0.2551238536834717,0.08698573708534241,-0.24829135835170746,0.03874049708247185
4958.0,-0.4798550307750702,-0.38258105516433716,0.08787867426872253,-0.39285510778427124,0.04960469901561737
4959.0,-0.28019770979881287,-0.2036077082157135,0.08723976463079453,-0.19383035600185394,0.02004791423678398
4960.0,-0.3795436918735504,-0.28632351756095886,0.08787692338228226,-0.2925455868244171,0.03488101065158844
4961.0,-0.5659200549125671,-0.4701595604419708,0.08875281363725662,-0.4780547618865967,0.07355813682079315
4962.0,-0.5708281993865967,-0.49074551463127136,0.08873690664768219,-0.4829786717891693,0.06835180521011353
4963.0,-0.3268045485019684,-0.235235333442688,0.08868888765573502,-0.23900257050991058,0.01906736008822918
4964.0,-0.49976542592048645,-0.40746307373046875,0.08815935999155045,-0.4124876856803894,0.05147998780012131
4965.0,-0.570152997970581,-0.4814722537994385,0.08901708573102951,-0.48202618956565857,0.08493944257497787
4966.0,-0.3930729329586029,-0.3119632601737976,0.08755447715520859,-0.3063940107822418,0.046617697924375534
4967.0,-0.45388755202293396,-0.3565137982368469,0.0884288027882576,-0.36634308099746704,0.04932955652475357
4968.0,-0.3901241421699524,-0.3081982433795929,0.08815359324216843,-0.302852064371109,0.03538483753800392
4969.0,-0.3847008943557739,-0.30263665318489075,0.08843700587749481,-0.2971482574939728,0.032205063849687576
4970.0,-0.29379501938819885,-0.19813354313373566,0.08785121887922287,-0.20682233572006226,0.015848398208618164
4971.0,-0.3576507270336151,-0.2597850561141968,0.08783254772424698,-0.2706965208053589,0.035812754184007645
4972.0,-0.33961090445518494,-0.23395192623138428,0.08897674828767776,-0.2515239119529724,0.03716658055782318
4973.0,-0.38652321696281433,-0.2922198474407196,0.08842752128839493,-0.2989799678325653,0.04598909243941307
4974.0,-0.45578306913375854,-0.37569358944892883,0.08900243788957596,-0.3676706552505493,0.05566805228590965
4975.0,-0.414719820022583,-0.30731579661369324,0.08842132240533829,-0.3271826505661011,0.048299603164196014
4976.0,-0.36476996541023254,-0.26861682534217834,0.087834432721138,-0.2778138816356659,0.04226425290107727
4977.0,-0.42424270510673523,-0.3363017737865448,0.08731801062822342,-0.3377978503704071,0.0481242835521698
4978.0,-0.32031354308128357,-0.24345454573631287,0.08896089345216751,-0.23224222660064697,0.01942146010696888
4979.0,-0.6323589086532593,-0.5532604455947876,0.08819738030433655,-0.5450434684753418,0.09277641028165817
4980.0,-0.47063544392585754,-0.3753589987754822,0.08900676667690277,-0.3825187683105469,0.06505151093006134
4981.0,-0.42080551385879517,-0.3439570367336273,0.0892677754163742,-0.3324303925037384,0.03568229079246521
4982.0,-0.3128153681755066,-0.2257569283246994,0.08754970878362656,-0.22614115476608276,0.025463921949267387
4983.0,-0.3883710503578186,-0.3020605146884918,0.08815009146928787,-0.3011024594306946,0.03362481668591499
4984.0,-0.6101706624031067,-0.5008177757263184,0.08989081531763077,-0.521178662776947,0.07649087905883789
4985.0,-0.3822195529937744,-0.2952265739440918,0.08841575682163239,-0.2946879267692566,0.026596931740641594
4986.0,-0.32843440771102905,-0.229523703455925,0.08783292770385742,-0.2414798140525818,0.027346540242433548
4987.0,-0.27584052085876465,-0.18977296352386475,0.08755552023649216,-0.1891605406999588,0.018599186092615128
4988.0,-0.48545992374420166,-0.3959314227104187,0.0881572738289833,-0.398184210062027,0.05886724963784218
4989.0,-0.29363298416137695,-0.20406939089298248,0.0883873775601387,-0.20612949132919312,0.015705183148384094
4990.0,-0.43194323778152466,-0.3520534634590149,0.08701018244028091,-0.3458031415939331,0.043891798704862595
4991.0,-0.40840786695480347,-0.32859933376312256,0.08842053264379501,-0.32087159156799316,0.054017409682273865
4992.0,-0.3112042546272278,-0.2188556045293808,0.08671648055315018,-0.22535493969917297,0.03152169659733772
4993.0,-0.3280232548713684,-0.24635377526283264,0.0878605917096138,-0.24104124307632446,0.022184578701853752
4994.0,-0.450107216835022,-0.34499767422676086,0.08731245249509811,-0.3636679947376251,0.05405678600072861
