tick,reward,values,next_values,target_values,loss
6619.0,-0.5576878190040588,-1.9906589984893799,-1.5039875507354736,-2.046635389328003,0.05881402641534805
6620.0,-0.5803335309028625,-1.9810519218444824,-1.4966992139816284,-2.062065839767456,0.08210605382919312
6621.0,-0.5956981778144836,-1.9554861783981323,-1.3031185865402222,-1.8857855796813965,0.1808730661869049
6622.0,-0.5102719664573669,-2.0173537731170654,-1.4070839881896973,-1.903285026550293,0.17310090363025665
6623.0,-0.536713719367981,-1.9483659267425537,-1.4452344179153442,-1.9674959182739258,0.08106062561273575
6624.0,-0.5389012694358826,-1.899166464805603,-1.3480334281921387,-1.8734545707702637,0.11050465703010559
6625.0,-0.5075924396514893,-1.990811824798584,-1.4919873476028442,-1.984660029411316,0.10069593787193298
6626.0,-0.5678220391273499,-1.90645170211792,-1.4335072040557861,-1.9869940280914307,0.06760439276695251
6627.0,-0.5650333166122437,-2.0251662731170654,-1.3919235467910767,-1.943037509918213,0.22603268921375275
6628.0,-0.5436989665031433,-1.9574649333953857,-1.4683119058609009,-1.9973275661468506,0.08402761816978455
6629.0,-0.5622559189796448,-1.932531476020813,-1.457680106163025,-2.005359172821045,0.05395606905221939
6630.0,-0.5293017029762268,-2.0278680324554443,-1.5077320337295532,-2.021956443786621,0.05986536666750908
6631.0,-0.529984176158905,-1.953646183013916,-1.5520315170288086,-2.066495418548584,0.056068211793899536
6632.0,-0.5660658478736877,-1.9819467067718506,-1.4686509370803833,-2.0200302600860596,0.02906174212694168
6633.0,-0.5275570750236511,-1.991267442703247,-1.4736278057098389,-1.9864486455917358,0.06019402667880058
6634.0,-0.5510674715042114,-1.9918638467788696,-1.4617706537246704,-1.9982205629348755,0.0737580806016922
6635.0,-0.5245205760002136,-1.8811625242233276,-1.4317492246627808,-1.9419524669647217,0.08418545871973038
6636.0,-0.5703917741775513,-2.0162181854248047,-1.5164715051651,-2.0716984272003174,0.03834740072488785
6637.0,-0.5229465961456299,-1.9989445209503174,-1.5089143514633179,-2.0167720317840576,0.02848774380981922
6638.0,-0.5369905233383179,-1.969254493713379,-1.4626964330673218,-1.9850600957870483,0.040934670716524124
6639.0,-0.5925424098968506,-2.020291328430176,-1.4053454399108887,-1.9838347434997559,0.1580432653427124
6640.0,-0.5596277117729187,-1.9915649890899658,-1.3248164653778076,-1.8711961507797241,0.1764635294675827
6641.0,-0.5309402346611023,-1.9876421689987183,-1.397049069404602,-1.9140188694000244,0.20431503653526306
6642.0,-0.5530839562416077,-2.020037889480591,-1.5083725452423096,-2.046372652053833,0.031021015718579292
6643.0,-0.5703027844429016,-2.010368585586548,-1.4293767213821411,-1.9853858947753906,0.16596578061580658
6644.0,-0.6117352843284607,-2.056469202041626,-1.4963990449905396,-2.093170404434204,0.0794619619846344
6645.0,-0.5299767255783081,-1.9923450946807861,-1.4605058431625366,-1.9758775234222412,0.10580849647521973
6646.0,-0.5712476968765259,-2.025594711303711,-1.5013527870178223,-2.057587146759033,0.05038624629378319
6647.0,-0.5795816779136658,-1.9987683296203613,-1.4453339576721191,-2.0104622840881348,0.0810491144657135
6648.0,-0.5284395813941956,-2.0169806480407715,-1.4044893980026245,-1.9188841581344604,0.2162371575832367
6649.0,-0.5750718116760254,-2.0224602222442627,-1.4598898887634277,-2.0203628540039062,0.07468549907207489
6650.0,-0.5634743571281433,-1.9057785272598267,-1.3172203302383423,-1.8675222396850586,0.13423870503902435
6651.0,-0.5667232275009155,-2.012343645095825,-1.474843144416809,-2.026818037033081,0.07323858886957169
6652.0,-0.5222046971321106,-1.9414602518081665,-1.3806023597717285,-1.8890011310577393,0.1412767767906189
6653.0,-0.5133121609687805,-1.9646891355514526,-1.4859906435012817,-1.984442949295044,0.0568091981112957
6654.0,-0.5462448000907898,-1.9111219644546509,-1.3650871515274048,-1.8976812362670898,0.10831547528505325
6655.0,-0.5095062851905823,-1.9589600563049316,-1.4289988279342651,-1.9242151975631714,0.15579037368297577
6656.0,-0.533962070941925,-1.9120700359344482,-1.3703287839889526,-1.890587568283081,0.15232081711292267
6657.0,-0.5817165970802307,-1.9715782403945923,-1.403029203414917,-1.9707155227661133,0.08073438704013824
6658.0,-0.5643455386161804,-1.9212417602539062,-1.4312406778335571,-1.981274127960205,0.06668718159198761
6659.0,-0.577914834022522,-2.0042672157287598,-1.5279802083969116,-2.0906150341033936,0.02677874267101288
6660.0,-0.5927203893661499,-2.0243804454803467,-1.4250802993774414,-2.0035500526428223,0.10735402256250381
6661.0,-0.5124475955963135,-1.9048399925231934,-1.4252829551696777,-1.923477292060852,0.0792226791381836
6662.0,-0.5601794719696045,-1.9889105558395386,-1.4265342950820923,-1.972448468208313,0.15472537279129028
6663.0,-0.5567726492881775,-1.9165996313095093,-1.4293739795684814,-1.9718528985977173,0.053346361964941025
6664.0,-0.595410943031311,-1.9686059951782227,-1.4555554389953613,-2.0364105701446533,0.08914922922849655
6665.0,-0.5993461012840271,-2.0063564777374268,-1.3798779249191284,-1.9654252529144287,0.17233039438724518
6666.0,-0.5451925992965698,-1.9296146631240845,-1.4202110767364502,-1.9512016773223877,0.06314027309417725
6667.0,-0.5513302683830261,-2.024195909500122,-1.521852970123291,-2.05796480178833,0.05392909049987793
6668.0,-0.5736531615257263,-1.9413459300994873,-1.4572949409484863,-2.0163750648498535,0.07407412678003311
6669.0,-0.5511528253555298,-1.9677859544754028,-1.4701359272003174,-2.006587266921997,0.06772449612617493
6670.0,-0.5464916825294495,-1.958603858947754,-1.4478940963745117,-1.9799069166183472,0.08449738472700119
6671.0,-0.6140552163124084,-2.029418706893921,-1.4017722606658936,-2.00180983543396,0.1520214080810547
6672.0,-0.5301587581634521,-1.9722599983215332,-1.3912550210952759,-1.907501220703125,0.12752623856067657
6673.0,-0.5253403186798096,-1.9700847864151,-1.4739593267440796,-1.984560251235962,0.04538720101118088
6674.0,-0.5483108758926392,-1.983717918395996,-1.456498384475708,-1.9902442693710327,0.039511967450380325
6675.0,-0.5588639378547668,-1.9411306381225586,-1.3614628314971924,-1.9067121744155884,0.14288243651390076
6676.0,-0.5486201643943787,-1.9914147853851318,-1.3649641275405884,-1.8999345302581787,0.16648566722869873
6677.0,-0.6109201312065125,-1.996970534324646,-1.3912103176116943,-1.9882181882858276,0.15488673746585846
6678.0,-0.5679950714111328,-2.0088119506835938,-1.460827350616455,-2.014214277267456,0.11302785575389862
6679.0,-0.5752809643745422,-2.0017213821411133,-1.398738980293274,-1.9600327014923096,0.1291610300540924
6680.0,-0.5231317281723022,-1.9840105772018433,-1.4000494480133057,-1.9091804027557373,0.14174385368824005
6681.0,-0.5837953090667725,-1.9766786098480225,-1.4369709491729736,-2.006396532058716,0.14853903651237488
6682.0,-0.5433957576751709,-1.9656420946121216,-1.4026190042495728,-1.9319884777069092,0.10937074571847916
6683.0,-0.6006276607513428,-2.028244733810425,-1.4020309448242188,-1.9886382818222046,0.16551008820533752
6684.0,-0.5789251923561096,-1.9825211763381958,-1.4613134860992432,-2.025625705718994,0.14606112241744995
6685.0,-0.5486550331115723,-1.9672492742538452,-1.5125253200531006,-2.0460550785064697,0.043333567678928375
6686.0,-0.5476873517036438,-1.9956183433532715,-1.494250774383545,-2.0269956588745117,0.058405350893735886
6687.0,-0.5452691912651062,-2.0138590335845947,-1.3555775880813599,-1.8872909545898438,0.24374914169311523
6688.0,-0.5243653059005737,-1.9471535682678223,-1.4176201820373535,-1.927809476852417,0.1009194403886795
6689.0,-0.5291093587875366,-1.9153996706008911,-1.4477940797805786,-1.9624255895614624,0.10073570162057877
6690.0,-0.5799309015274048,-1.9782160520553589,-1.5283392667770386,-2.092986583709717,0.1148446649312973
6691.0,-0.5780494213104248,-2.015915632247925,-1.4784932136535645,-2.041757583618164,0.06623165309429169
6692.0,-0.5668421387672424,-1.974472999572754,-1.422691822052002,-1.9753069877624512,0.12690871953964233
6693.0,-0.5636678338050842,-1.971691608428955,-1.438940405845642,-1.9882186651229858,0.14240160584449768
6694.0,-0.5800728797912598,-1.9961974620819092,-1.3165339231491089,-1.8834415674209595,0.21173812448978424
6695.0,-0.5473140478134155,-2.0038716793060303,-1.3996784687042236,-1.9329959154129028,0.1741199940443039
6696.0,-0.541225790977478,-1.8986822366714478,-1.4634169340133667,-1.9900083541870117,0.087010458111763
6697.0,-0.571244478225708,-2.012474536895752,-1.3970156908035278,-1.9542901515960693,0.15004418790340424
6698.0,-0.547416090965271,-1.902867317199707,-1.3081309795379639,-1.8424656391143799,0.1355135142803192
6699.0,-0.5920723080635071,-1.9894804954528809,-1.3980576992034912,-1.976149320602417,0.1317422240972519
6700.0,-0.5431129932403564,-1.8945387601852417,-1.4489041566848755,-1.9775280952453613,0.07015517354011536
6701.0,-0.5739704370498657,-2.0159695148468018,-1.4416154623031616,-2.0011696815490723,0.12107852846384048
6702.0,-0.5432769656181335,-1.9897366762161255,-1.410763144493103,-1.9399323463439941,0.1349738985300064
6703.0,-0.5487654805183411,-1.9829888343811035,-1.4951320886611938,-2.0289466381073,0.019277298822999
6704.0,-0.5170941948890686,-1.9522104263305664,-1.5000594854354858,-2.0021533966064453,0.05259207636117935
6705.0,-0.5531614422798157,-1.9577317237854004,-1.4623761177062988,-2.0009138584136963,0.1262282431125641
6706.0,-0.5244770646095276,-1.9677844047546387,-1.4977922439575195,-2.007291316986084,0.0711924135684967
6707.0,-0.5541051030158997,-1.9319806098937988,-1.347786545753479,-1.888413906097412,0.17743806540966034
6708.0,-0.5781475305557251,-1.9682097434997559,-1.3964645862579346,-1.9606475830078125,0.14862433075904846
6709.0,-0.5979628562927246,-2.01983904838562,-1.4942888021469116,-2.0773088932037354,0.12135154008865356
6710.0,-0.5888340473175049,-1.9759174585342407,-1.5268055200576782,-2.1003715991973877,0.05450202524662018
6711.0,-0.5254911184310913,-1.8608578443527222,-1.3707844018936157,-1.8825677633285522,0.17408479750156403
6712.0,-0.5985423922538757,-1.979132890701294,-1.5201472043991089,-2.1034882068634033,0.0562235452234745
6713.0,-0.5384899377822876,-1.9096205234527588,-1.4028539657592773,-1.9273154735565186,0.049425989389419556
6714.0,-0.5240122079849243,-1.9550127983093262,-1.5003728866577148,-2.0093815326690674,0.033718980848789215
6715.0,-0.516603946685791,-1.9148362874984741,-1.4033818244934082,-1.9059518575668335,0.1298903524875641
6716.0,-0.5546951293945312,-2.018639326095581,-1.456113338470459,-1.996247410774231,0.11347831040620804
6717.0,-0.5539931654930115,-2.0082788467407227,-1.531529188156128,-2.070207118988037,0.026432404294610023
6718.0,-0.5630940198898315,-2.0038540363311768,-1.4388870000839233,-1.9875922203063965,0.10536128282546997
6719.0,-0.5299926400184631,-2.002180337905884,-1.4540915489196777,-1.9695435762405396,0.11160774528980255
6720.0,-0.5412269830703735,-2.019500494003296,-1.432144045829773,-1.9590495824813843,0.169802725315094
6721.0,-0.5268272757530212,-1.951226830482483,-1.4368374347686768,-1.949296474456787,0.08664976060390472
6722.0,-0.5533953309059143,-1.9755220413208008,-1.4008196592330933,-1.9402068853378296,0.12326525896787643
6723.0,-0.5800461173057556,-1.9919695854187012,-1.4393572807312012,-2.005009651184082,0.059917230159044266
6724.0,-0.574257493019104,-2.0127501487731934,-1.4939172267913818,-2.0532355308532715,0.08124794811010361
6725.0,-0.541679859161377,-1.9879993200302124,-1.4653286933898926,-1.9923549890518188,0.12511055171489716
6726.0,-0.5428407788276672,-1.9831680059432983,-1.4385180473327637,-1.9669737815856934,0.04795252904295921
6727.0,-0.5534717440605164,-1.97745943069458,-1.4775054454803467,-2.016201972961426,0.03846922889351845
6728.0,-0.5837244987487793,-2.0183331966400146,-1.4208952188491821,-1.990410566329956,0.10556424409151077
6729.0,-0.5627908110618591,-1.9973231554031372,-1.48813796043396,-2.0360476970672607,0.06985711306333542
6730.0,-0.5983574390411377,-2.071263313293457,-1.4939502477645874,-2.0773682594299316,0.10894380509853363
6731.0,-0.5751821994781494,-1.9667798280715942,-1.4161617755889893,-1.9771825075149536,0.05092081055045128
6732.0,-0.5368858575820923,-2.001955032348633,-1.3301489353179932,-1.8537331819534302,0.2519693672657013
6733.0,-0.5433748960494995,-2.0215370655059814,-1.4324573278427124,-1.9615075588226318,0.11047373712062836
6734.0,-0.5742184519767761,-2.0490329265594482,-1.368064522743225,-1.9286024570465088,0.20265410840511322
6735.0,-0.5285071134567261,-1.9735676050186157,-1.4643298387527466,-1.9781936407089233,0.07036404311656952
6736.0,-0.5565537810325623,-1.907179355621338,-1.3657644987106323,-1.9086604118347168,0.17032934725284576
6737.0,-0.5547101497650146,-2.039722442626953,-1.4223061800003052,-1.9627934694290161,0.14537842571735382
6738.0,-0.5515483021736145,-1.9873771667480469,-1.4940383434295654,-2.030646324157715,0.03673659265041351
6739.0,-0.5678179264068604,-1.941280484199524,-1.3653637170791626,-1.9195282459259033,0.15250422060489655
6740.0,-0.574047863483429,-1.982267141342163,-1.3623827695846558,-1.922806739807129,0.19520440697669983
6741.0,-0.5949233174324036,-2.010359287261963,-1.440353274345398,-2.0208733081817627,0.12908388674259186
6742.0,-0.5607888102531433,-1.9844361543655396,-1.4556294679641724,-2.001862049102783,0.07888714969158173
6743.0,-0.5196380019187927,-1.964257836341858,-1.526405930519104,-2.0307798385620117,0.019943617284297943
6744.0,-0.4963151216506958,-1.849841594696045,-1.3540631532669067,-1.8368377685546875,0.17175184190273285
6745.0,-0.5498319268226624,-1.998630404472351,-1.426764965057373,-1.962329387664795,0.1300869733095169
6746.0,-0.5586848258972168,-1.963931679725647,-1.3673434257507324,-1.9123549461364746,0.13916784524917603
6747.0,-0.5560932755470276,-2.0402512550354004,-1.4047601222991943,-1.946805715560913,0.19159159064292908
6748.0,-0.5225252509117126,-1.891754150390625,-1.3258975744247437,-1.8351640701293945,0.124719999730587
6749.0,-0.6026756167411804,-1.9606382846832275,-1.429216742515564,-2.0176002979278564,0.15135377645492554
6750.0,-0.5298281311988831,-1.9683866500854492,-1.4947203397750854,-2.009601354598999,0.05965346843004227
6751.0,-0.5877133011817932,-1.9840993881225586,-1.459457278251648,-2.032575845718384,0.0826348140835762
6752.0,-0.522194504737854,-1.9568617343902588,-1.5015960931777954,-2.008774757385254,0.02804829366505146
6753.0,-0.5763092041015625,-1.9604520797729492,-1.2650176286697388,-1.8286765813827515,0.23748813569545746
6754.0,-0.5781601667404175,-1.9847031831741333,-1.4843310117721558,-2.0476479530334473,0.07179981470108032
6755.0,-0.5326477289199829,-1.9197709560394287,-1.463028073310852,-1.9810457229614258,0.0356927253305912
6756.0,-0.5487369298934937,-1.9874850511550903,-1.5570138692855835,-2.0901808738708496,0.03324137255549431
6757.0,-0.5413655042648315,-1.954206943511963,-1.48111891746521,-2.0076732635498047,0.08313920348882675
6758.0,-0.556128740310669,-1.969154953956604,-1.4290244579315186,-1.9708627462387085,0.17158369719982147
6759.0,-0.5153399109840393,-1.9100133180618286,-1.4040849208831787,-1.9053839445114136,0.13733117282390594
6760.0,-0.5358627438545227,-1.9245556592941284,-1.3401904106140137,-1.8626512289047241,0.1293424814939499
6761.0,-0.5810268521308899,-2.0076630115509033,-1.4640470743179321,-2.030433416366577,0.16318772733211517
6762.0,-0.5528324246406555,-1.9675959348678589,-1.3902080059051514,-1.9291383028030396,0.12634217739105225
6763.0,-0.6013088822364807,-2.009528398513794,-1.4146780967712402,-2.001840114593506,0.10115508735179901
6764.0,-0.5538490414619446,-1.9318698644638062,-1.4031521081924438,-1.942969799041748,0.08897256851196289
6765.0,-0.5217302441596985,-1.9835598468780518,-1.3339828252792358,-1.8423733711242676,0.2164311558008194
6766.0,-0.5678408145904541,-2.0151424407958984,-1.4934265613555908,-2.046333074569702,0.10889516770839691
6767.0,-0.5539937019348145,-1.9603124856948853,-1.3604354858398438,-1.9008249044418335,0.1775747686624527
6768.0,-0.5286375284194946,-1.9669162034988403,-1.3430986404418945,-1.8583053350448608,0.161686509847641
6769.0,-0.5189457535743713,-1.9426155090332031,-1.4852759838104248,-1.9893691539764404,0.029637811705470085
6770.0,-0.5197073221206665,-1.962363839149475,-1.43646240234375,-1.9418052434921265,0.09251097589731216
6771.0,-0.6352075338363647,-1.983393669128418,-1.4653476476669312,-2.0859014987945557,0.0777587965130806
6772.0,-0.5678433775901794,-1.9841969013214111,-1.4973584413528442,-2.0502283573150635,0.029502060264348984
6773.0,-0.5377711653709412,-1.9523859024047852,-1.4004229307174683,-1.9241900444030762,0.146358922123909
6774.0,-0.5808271169662476,-1.9588083028793335,-1.4364590644836426,-2.0029218196868896,0.08882883936166763
6775.0,-0.5536225438117981,-1.882644534111023,-1.4067093133926392,-1.9462647438049316,0.10345982760190964
6776.0,-0.5569494962692261,-1.956497073173523,-1.5207655429840088,-2.062507390975952,0.05693833902478218
6777.0,-0.5754176378250122,-1.9842382669448853,-1.491663932800293,-2.0521652698516846,0.09518840163946152
6778.0,-0.5478477478027344,-1.9639892578125,-1.4920998811721802,-2.025026798248291,0.10061834007501602
6779.0,-0.588368833065033,-1.9572455883026123,-1.3611220121383667,-1.9358794689178467,0.1274280548095703
6780.0,-0.5801064372062683,-1.9834142923355103,-1.2781614065170288,-1.8454861640930176,0.21308960020542145
6781.0,-0.6142767071723938,-2.0109167098999023,-1.4417227506637573,-2.0415823459625244,0.08096270263195038
