tick,reward,values,next_values,target_values,loss
4618.0,-0.4068652391433716,-0.43704935908317566,-0.03628107160329819,-0.44278350472450256,0.04908563196659088
4619.0,-0.6296952962875366,-0.6443715691566467,-0.03839970380067825,-0.6677110195159912,0.10368046164512634
4620.0,-0.36905503273010254,-0.39371979236602783,-0.03646725043654442,-0.4051576256752014,0.03415969759225845
4621.0,-0.3980993330478668,-0.41277313232421875,-0.03549489378929138,-0.43323928117752075,0.058054350316524506
4622.0,-0.6317262649536133,-0.6733776330947876,-0.03894206881523132,-0.6702789068222046,0.10175705701112747
4623.0,-0.4809330403804779,-0.5064012408256531,-0.03876122087240219,-0.5193066596984863,0.05887765809893608
4624.0,-0.750837504863739,-0.8050051927566528,-0.039166320115327835,-0.7896121740341187,0.13691067695617676
4625.0,-0.4652428925037384,-0.527478039264679,-0.03617687523365021,-0.501058042049408,0.10727987438440323
4626.0,-0.6010848879814148,-0.6548199653625488,-0.03783871978521347,-0.6385452151298523,0.12779644131660461
4627.0,-0.5435472726821899,-0.5625420212745667,-0.03846050426363945,-0.5816232562065125,0.062302395701408386
4628.0,-0.4839634597301483,-0.5378971695899963,-0.037909477949142456,-0.5214939117431641,0.09007444232702255
4629.0,-0.5917260050773621,-0.63631272315979,-0.03817757964134216,-0.6295218467712402,0.1026538535952568
4630.0,-0.49179667234420776,-0.5363402366638184,-0.035831499844789505,-0.5272699594497681,0.05636902153491974
4631.0,-0.37970075011253357,-0.42606642842292786,-0.03690425306558609,-0.41623595356941223,0.047109201550483704
4632.0,-0.49532586336135864,-0.513551652431488,-0.036911748349666595,-0.5318685173988342,0.049308761954307556
4633.0,-0.6800470948219299,-0.6982154846191406,-0.03931073844432831,-0.718964695930481,0.11712245643138885
4634.0,-0.3728015422821045,-0.3852551281452179,-0.035804543644189835,-0.40824809670448303,0.039389144629240036
4635.0,-0.4761885106563568,-0.480897456407547,-0.03709544241428375,-0.5129129886627197,0.0588584840297699
4636.0,-0.4367227554321289,-0.47312670946121216,-0.03734311833977699,-0.47369250655174255,0.09209848195314407
4637.0,-0.6495987772941589,-0.6997683048248291,-0.04067935794591904,-0.6898713111877441,0.08769944310188293
4638.0,-0.629148542881012,-0.6805833578109741,-0.0370759479701519,-0.6658537983894348,0.08882114291191101
4639.0,-0.5235044956207275,-0.5707470774650574,-0.037613771855831146,-0.560742199420929,0.09840774536132812
4640.0,-0.4885803163051605,-0.5334086418151855,-0.03599119186401367,-0.5242116451263428,0.06765016913414001
4641.0,-0.8896471261978149,-0.9554279446601868,-0.04023027792572975,-0.9294752478599548,0.18415193259716034
4642.0,-0.47854721546173096,-0.5170058608055115,-0.036293841898441315,-0.5144782066345215,0.05995842069387436
4643.0,-0.6511861681938171,-0.6812142729759216,-0.0399194210767746,-0.6907064914703369,0.10812128335237503
4644.0,-0.5945000648498535,-0.6379943490028381,-0.03881623595952988,-0.6329281330108643,0.07578227669000626
4645.0,-0.5692809820175171,-0.6027008295059204,-0.036827780306339264,-0.6057405471801758,0.07992035150527954
4646.0,-0.6619067192077637,-0.681348979473114,-0.0394602008163929,-0.7009723782539368,0.10914015769958496
4647.0,-0.32701003551483154,-0.3466915786266327,-0.03468744456768036,-0.3613506257534027,0.02991253323853016
4648.0,-0.31466174125671387,-0.3609347641468048,-0.036836542189121246,-0.351129949092865,0.031482964754104614
4649.0,-0.5812031626701355,-0.6167894005775452,-0.0374424085021019,-0.6182711124420166,0.07506522536277771
4650.0,-0.5341274738311768,-0.5922953486442566,-0.037073250859975815,-0.5708299875259399,0.09253165870904922
4651.0,-0.523793637752533,-0.5875219702720642,-0.03781445696949959,-0.561229944229126,0.08934023231267929
4652.0,-0.5703527927398682,-0.6010525226593018,-0.036695897579193115,-0.606681764125824,0.11911297589540482
4653.0,-0.3394254446029663,-0.36404523253440857,-0.035201724618673325,-0.37427517771720886,0.0403168722987175
4654.0,-0.3532867133617401,-0.3874552845954895,-0.036340828984975815,-0.38926419615745544,0.04228299483656883
4655.0,-0.29698288440704346,-0.32503363490104675,-0.033612318336963654,-0.33025914430618286,0.015626339241862297
4656.0,-0.3983593285083771,-0.4269024729728699,-0.03643985837697983,-0.43443477153778076,0.03520958498120308
4657.0,-0.4085773825645447,-0.4778558313846588,-0.03756876662373543,-0.4457705616950989,0.10502712428569794
4658.0,-0.46117278933525085,-0.48913025856018066,-0.03521134704351425,-0.49603205919265747,0.04638328030705452
4659.0,-0.5105072259902954,-0.5470961928367615,-0.038521990180015564,-0.5486441254615784,0.07643637806177139
4660.0,-0.3696780502796173,-0.39316263794898987,-0.036256276071071625,-0.40557175874710083,0.03280818089842796
4661.0,-0.24090828001499176,-0.26119786500930786,-0.03485986590385437,-0.27541956305503845,0.01216954831033945
4662.0,-0.5353074669837952,-0.5534132719039917,-0.03884787857532501,-0.5737668871879578,0.06602106243371964
4663.0,-0.28964468836784363,-0.3197273015975952,-0.03533549606800079,-0.3246268332004547,0.01935163512825966
4664.0,-0.28602105379104614,-0.328447163105011,-0.03536039590835571,-0.32102784514427185,0.03213341161608696
4665.0,-0.41248399019241333,-0.4316990375518799,-0.03547583147883415,-0.44760504364967346,0.05704343691468239
4666.0,-0.4835191071033478,-0.49017372727394104,-0.03800108656287193,-0.5211401581764221,0.07329771667718887
4667.0,-0.588291585445404,-0.5997147560119629,-0.03814276307821274,-0.626052975654602,0.11029119789600372
4668.0,-0.409153550863266,-0.48147034645080566,-0.036457132548093796,-0.445246160030365,0.08534297347068787
4669.0,-0.4550706446170807,-0.47012194991111755,-0.03538985177874565,-0.4901066720485687,0.06003249064087868
4670.0,-0.6159642338752747,-0.6312715411186218,-0.037414610385894775,-0.6530047655105591,0.1088128462433815
4671.0,-0.47510093450546265,-0.5018966197967529,-0.03503364697098732,-0.5097842216491699,0.04975027218461037
4672.0,-0.363669753074646,-0.3964158296585083,-0.035140201449394226,-0.3984585702419281,0.0438518188893795
4673.0,-0.3968738615512848,-0.4432810842990875,-0.0367126427590847,-0.43321940302848816,0.07019967585802078
4674.0,-0.5606926679611206,-0.5744750499725342,-0.03789115324616432,-0.5982049107551575,0.08251997828483582
4675.0,-0.5416258573532104,-0.5825442671775818,-0.039902299642562866,-0.5811291337013245,0.07149171829223633
4676.0,-0.6931713819503784,-0.7264175415039062,-0.0374736487865448,-0.7302703857421875,0.12689240276813507
4677.0,-0.3163940906524658,-0.33652737736701965,-0.034260958433151245,-0.35031241178512573,0.010115537792444229
4678.0,-0.47245728969573975,-0.48565590381622314,-0.036342259496450424,-0.5084360837936401,0.06872336566448212
4679.0,-0.3543589413166046,-0.3945533037185669,-0.03601649031043053,-0.39001524448394775,0.03601951524615288
4680.0,-0.7601332664489746,-0.8148528933525085,-0.038763951510190964,-0.7985096573829651,0.13205169141292572
4681.0,-0.4192389249801636,-0.45029667019844055,-0.03646468743681908,-0.4553389847278595,0.029851751402020454
4682.0,-0.5549084544181824,-0.6098949313163757,-0.040223099291324615,-0.5947293639183044,0.07311315834522247
4683.0,-0.48028847575187683,-0.5445553660392761,-0.03726614639163017,-0.5171819925308228,0.07884974777698517
4684.0,-0.42904335260391235,-0.45701053738594055,-0.035915911197662354,-0.464600145816803,0.04570572078227997
4685.0,-0.3678305447101593,-0.3972187936306,-0.03458564355969429,-0.4020703434944153,0.036374274641275406
4686.0,-0.4516962766647339,-0.4974706768989563,-0.03906740993261337,-0.49037304520606995,0.0484454520046711
4687.0,-0.581764817237854,-0.6161532402038574,-0.04015696048736572,-0.6215202808380127,0.08189176768064499
4688.0,-0.50028395652771,-0.5227762460708618,-0.037196870893239975,-0.5371089577674866,0.05014669522643089
4689.0,-0.4132470190525055,-0.4631026089191437,-0.03649646043777466,-0.4493785798549652,0.08107553422451019
4690.0,-0.44557803869247437,-0.4909275770187378,-0.038255203515291214,-0.4834507405757904,0.05829824134707451
4691.0,-0.661957323551178,-0.7123289704322815,-0.03889482468366623,-0.7004632353782654,0.1143687516450882
4692.0,-0.2978290617465973,-0.34771329164505005,-0.03548549488186836,-0.33295971155166626,0.043897148221731186
4693.0,-0.22203399240970612,-0.2510519325733185,-0.03427169471979141,-0.25596296787261963,0.026903359219431877
4694.0,-0.7323261499404907,-0.7474061846733093,-0.03728514537215233,-0.7692384123802185,0.1309434175491333
4695.0,-0.5697534084320068,-0.6109428405761719,-0.03681367635726929,-0.6061989665031433,0.107719287276268
4696.0,-0.4864824712276459,-0.5531120896339417,-0.03854017332196236,-0.5246372818946838,0.08771458268165588
4697.0,-0.5652636885643005,-0.6240676641464233,-0.03694763034582138,-0.6018418669700623,0.07650307565927505
4698.0,-0.4361281096935272,-0.45888665318489075,-0.03730643913149834,-0.47306153178215027,0.053992852568626404
4699.0,-0.41056686639785767,-0.4428376853466034,-0.03646426275372505,-0.44666653871536255,0.04120843484997749
4700.0,-0.6458160877227783,-0.6682398319244385,-0.03718699514865875,-0.6826313138008118,0.11458608508110046
4701.0,-0.5473691821098328,-0.5718062520027161,-0.03832922875881195,-0.5853152275085449,0.07792863249778748
4702.0,-0.6876901388168335,-0.707781195640564,-0.036797259002923965,-0.7241194248199463,0.11412949860095978
4703.0,-0.4585219919681549,-0.5121636390686035,-0.03549739345908165,-0.4936645030975342,0.05516741797327995
4704.0,-0.6005898118019104,-0.6595028638839722,-0.04092683270573616,-0.6411073207855225,0.09794984757900238
4705.0,-0.3307918906211853,-0.36274129152297974,-0.03632078319787979,-0.36674946546554565,0.020965229719877243
4706.0,-0.5014805197715759,-0.5309476256370544,-0.037673816084861755,-0.5387775897979736,0.07617463916540146
4707.0,-0.5989844799041748,-0.6468080878257751,-0.039202164858579636,-0.6377946734428406,0.08377357572317123
4708.0,-0.6458045244216919,-0.6781837344169617,-0.038033727556467056,-0.6834579706192017,0.07796940207481384
4709.0,-0.6530657410621643,-0.7223339080810547,-0.03842476010322571,-0.6911062598228455,0.14477381110191345
4710.0,-0.49418285489082336,-0.5462523698806763,-0.03839992359280586,-0.5321988463401794,0.07607360929250717
4711.0,-0.3352121114730835,-0.34965118765830994,-0.034987740218639374,-0.36984992027282715,0.033594176173210144
4712.0,-0.6492917537689209,-0.6705964803695679,-0.03856594115495682,-0.6874721050262451,0.11176428198814392
4713.0,-0.5576226711273193,-0.5889874696731567,-0.03693034127354622,-0.5941838026046753,0.08839643746614456
4714.0,-0.32753995060920715,-0.34234702587127686,-0.03524155914783478,-0.36242911219596863,0.044232483953237534
4715.0,-0.705162763595581,-0.7259230613708496,-0.040654320269823074,-0.7454105615615845,0.13350774347782135
4716.0,-0.5942510366439819,-0.6442236304283142,-0.03862656280398369,-0.632491409778595,0.09627972543239594
4717.0,-0.1906757801771164,-0.22598929703235626,-0.033814650028944016,-0.22415226697921753,0.011478605680167675
4718.0,-0.4327603876590729,-0.4558590352535248,-0.03710617125034332,-0.46949559450149536,0.06035900115966797
4719.0,-0.5652515292167664,-0.612377405166626,-0.03843384608626366,-0.6033011674880981,0.08448177576065063
4720.0,-0.4762197732925415,-0.5095778703689575,-0.03661619499325752,-0.5124698877334595,0.08199823647737503
4721.0,-0.5013735294342041,-0.5353063941001892,-0.03818100318312645,-0.5391728281974792,0.06521643698215485
4722.0,-0.35203254222869873,-0.387269526720047,-0.03379235044121742,-0.38548699021339417,0.04177692532539368
4723.0,-0.5014412999153137,-0.5326281189918518,-0.038460973650217056,-0.5395176410675049,0.058903731405735016
4724.0,-0.5698001384735107,-0.6085727214813232,-0.038733623921871185,-0.6081464886665344,0.0785023421049118
4725.0,-0.4837563633918762,-0.5236697196960449,-0.03719818964600563,-0.5205825567245483,0.0869353711605072
4726.0,-0.5398684144020081,-0.5844063758850098,-0.0376526340842247,-0.5771445631980896,0.09879136085510254
4727.0,-0.324291467666626,-0.34901535511016846,-0.03511546552181244,-0.359055757522583,0.0162330474704504
4728.0,-0.23808878660202026,-0.26924359798431396,-0.03552746772766113,-0.2732609808444977,0.022478708997368813
4729.0,-0.29170066118240356,-0.3331190347671509,-0.035496920347213745,-0.32684266567230225,0.0430481880903244
4730.0,-0.4982479512691498,-0.5398180484771729,-0.03671305626630783,-0.5345938801765442,0.06639573723077774
4731.0,-0.5680669546127319,-0.5861116051673889,-0.0379345528781414,-0.6056221723556519,0.08293386548757553
4732.0,-0.5601780414581299,-0.5786021947860718,-0.03714634105563164,-0.5969529151916504,0.06877639144659042
4733.0,-0.7758467197418213,-0.8193292021751404,-0.039711836725473404,-0.8151614665985107,0.12572194635868073
4734.0,-0.37226811051368713,-0.41357868909835815,-0.03608221188187599,-0.407989501953125,0.05260440334677696
4735.0,-0.3268044590950012,-0.3561089038848877,-0.03535311296582222,-0.36180412769317627,0.035555846989154816
4736.0,-0.4594605565071106,-0.5253413915634155,-0.03818352520465851,-0.49726226925849915,0.10356323421001434
4737.0,-0.6171650290489197,-0.691901445388794,-0.039851874113082886,-0.6566184163093567,0.14424791932106018
4738.0,-0.6845566034317017,-0.7488055229187012,-0.03775644302368164,-0.721935510635376,0.14457812905311584
4739.0,-0.27651023864746094,-0.308880090713501,-0.03530636057257652,-0.31146353483200073,0.01739722490310669
4740.0,-0.3180396258831024,-0.34182968735694885,-0.035854876041412354,-0.3535359501838684,0.05349358543753624
4741.0,-0.6763119697570801,-0.7086383700370789,-0.03892612084746361,-0.7148488759994507,0.11480337381362915
4742.0,-0.4711752235889435,-0.5104364156723022,-0.03467806428670883,-0.5055065751075745,0.05932188034057617
4743.0,-0.7408029437065125,-0.7486969828605652,-0.0381975881755352,-0.778618574142456,0.10939433425664902
4744.0,-0.28261807560920715,-0.3070068061351776,-0.03426101803779602,-0.31653645634651184,0.01606138050556183
4745.0,-0.42745131254196167,-0.48840662837028503,-0.03844460844993591,-0.4655115604400635,0.06827401369810104
4746.0,-0.40695860981941223,-0.4471803307533264,-0.03651921823620796,-0.44311264157295227,0.05305485427379608
4747.0,-0.3691982328891754,-0.4022693932056427,-0.035321444272994995,-0.4041665196418762,0.02563563734292984
4748.0,-0.41542384028434753,-0.43909481167793274,-0.03637427091598511,-0.4514344036579132,0.06152908504009247
4749.0,-0.5172242522239685,-0.5724796652793884,-0.03741096332669258,-0.5542612075805664,0.11698088049888611
4750.0,-0.42385634779930115,-0.4781179428100586,-0.03670657053589821,-0.4601958990097046,0.07397998124361038
4751.0,-0.6046926975250244,-0.6562926769256592,-0.04004674777388573,-0.6443389654159546,0.09893233329057693
4752.0,-0.5254031419754028,-0.5908905863761902,-0.03898034244775772,-0.5639936923980713,0.10711117833852768
4753.0,-0.4192330837249756,-0.4601248502731323,-0.03782817721366882,-0.4566830098628998,0.049977049231529236
4754.0,-0.7137314081192017,-0.7333488464355469,-0.037362199276685715,-0.7507200837135315,0.1561756134033203
4755.0,-0.4496493637561798,-0.4687614440917969,-0.034172482788562775,-0.4834800660610199,0.06789972633123398
4756.0,-0.31165841221809387,-0.31645750999450684,-0.03262893855571747,-0.34396111965179443,0.0351281464099884
4757.0,-0.5011980533599854,-0.5455380082130432,-0.038592543452978134,-0.5394046902656555,0.0587598979473114
4758.0,-0.5428273677825928,-0.5668215751647949,-0.03853795677423477,-0.5809800624847412,0.0931207686662674
4759.0,-0.41451194882392883,-0.45523810386657715,-0.03588629141449928,-0.4500393569469452,0.07982060313224792
4760.0,-0.30911654233932495,-0.33920302987098694,-0.03456270694732666,-0.3433336317539215,0.020558176562190056
4761.0,-0.6789007782936096,-0.7364490032196045,-0.03942364826798439,-0.7179301977157593,0.12320313602685928
4762.0,-0.47082024812698364,-0.5058534741401672,-0.03707548975944519,-0.5075250864028931,0.08934931457042694
4763.0,-0.44080719351768494,-0.4755306541919708,-0.03590460866689682,-0.4763527810573578,0.07692162692546844
4764.0,-0.3270944654941559,-0.3609173595905304,-0.03485581651329994,-0.36160171031951904,0.05792192369699478
4765.0,-0.6219077110290527,-0.6600711345672607,-0.03972364962100983,-0.6612342000007629,0.12038565427064896
4766.0,-0.42110729217529297,-0.45039108395576477,-0.037183504551649094,-0.4579189717769623,0.05208450183272362
4767.0,-0.5764029622077942,-0.6160964965820312,-0.03799707069993019,-0.6140201687812805,0.09546958655118942
4768.0,-0.7373093366622925,-0.7947923541069031,-0.03825501725077629,-0.7751817107200623,0.12470176070928574
4769.0,-0.6030754446983337,-0.6473796963691711,-0.039726994931697845,-0.6424052715301514,0.09629875421524048
4770.0,-0.6683054566383362,-0.7144366502761841,-0.039422787725925446,-0.707334041595459,0.11954589188098907
4771.0,-0.41444262862205505,-0.4539567530155182,-0.036493562161922455,-0.45057132840156555,0.06290894001722336
4772.0,-0.43140357732772827,-0.4828961491584778,-0.03655838593840599,-0.4675964415073395,0.060979098081588745
