tick,reward,values,next_values,target_values,loss
2298.0,-0.6933882236480713,-0.28296801447868347,0.40596917271614075,-0.29147881269454956,0.15862345695495605
2299.0,-0.7586029767990112,-0.3335506319999695,0.40621834993362427,-0.3564467132091522,0.2536078095436096
2300.0,-0.7256507873535156,-0.3351428508758545,0.4061380624771118,-0.3235739767551422,0.21327155828475952
2301.0,-1.2522478103637695,-0.8768046498298645,0.4060336649417877,-0.8502746820449829,0.36480551958084106
2302.0,-0.7403908371925354,-0.3250553607940674,0.40612471103668213,-0.33832743763923645,0.1668567657470703
2303.0,-1.2116408348083496,-0.7618377804756165,0.40580126643180847,-0.8098976016044617,0.3823072016239166
2304.0,-1.1182013750076294,-0.7320568561553955,0.4055851995944977,-0.7166720032691956,0.3017732501029968
2305.0,-1.6748971939086914,-1.222286581993103,0.40601035952568054,-1.2729469537734985,0.55440354347229
2306.0,-1.0933043956756592,-0.6447818875312805,0.40593016147613525,-0.6914335489273071,0.3697422742843628
2307.0,-1.0173169374465942,-0.6371915936470032,0.40598800778388977,-0.615388810634613,0.3298931121826172
2308.0,-1.2567377090454102,-0.8887595534324646,0.4058258831501007,-0.8549702167510986,0.3663598299026489
2309.0,-0.7624457478523254,-0.36901620030403137,0.40607428550720215,-0.3604322075843811,0.16060687601566315
2310.0,-0.9307908415794373,-0.5452520251274109,0.40576544404029846,-0.5290830135345459,0.2593131363391876
2311.0,-0.6861811280250549,-0.3154662847518921,0.40613850951194763,-0.28410398960113525,0.1992107778787613
2312.0,-0.9875894784927368,-0.6319433450698853,0.4056381583213806,-0.5860076546669006,0.24021556973457336
2313.0,-0.9981703162193298,-0.6006267070770264,0.4059818387031555,-0.5962483286857605,0.31535980105400085
2314.0,-0.9471843242645264,-0.5754185318946838,0.4057825207710266,-0.5454595685005188,0.2405681610107422
2315.0,-0.955569326877594,-0.6126496195793152,0.40578627586364746,-0.5538408756256104,0.24432732164859772
2316.0,-0.5901898741722107,-0.17080572247505188,0.40595969557762146,-0.1882898360490799,0.11728997528553009
2317.0,-0.9376384019851685,-0.516319751739502,0.40574657917022705,-0.5359493494033813,0.1701468676328659
2318.0,-1.0453299283981323,-0.6597560048103333,0.4061952531337738,-0.6431965827941895,0.31275489926338196
2319.0,-1.0545860528945923,-0.5780740976333618,0.40598252415657043,-0.6526634097099304,0.3870287835597992
2320.0,-1.2146353721618652,-0.7594661712646484,0.40607327222824097,-0.8126227855682373,0.42780235409736633
2321.0,-1.6281065940856934,-1.1798431873321533,0.40549567341804504,-1.2266658544540405,0.5099840760231018
2322.0,-0.9904721975326538,-0.6265846490859985,0.4060554504394531,-0.588477373123169,0.267551064491272
2323.0,-0.6473355889320374,-0.2387668639421463,0.4062497615814209,-0.24514831602573395,0.11126953363418579
2324.0,-0.7448818683624268,-0.36129242181777954,0.4061463177204132,-0.34279710054397583,0.1458931416273117
2325.0,-0.8250508904457092,-0.4648802876472473,0.4059039354324341,-0.4232059419155121,0.2257697731256485
2326.0,-0.690334141254425,-0.29910314083099365,0.4058592915534973,-0.28853341937065125,0.1721162647008896
2327.0,-0.9059227108955383,-0.4905083179473877,0.40590256452560425,-0.5040792226791382,0.17938591539859772
2328.0,-1.295793056488037,-0.9019461274147034,0.40606924891471863,-0.8937844038009644,0.4281187951564789
2329.0,-1.2000874280929565,-0.8055896759033203,0.4062098562717438,-0.7979395985603333,0.4833844006061554
2330.0,-0.7129873633384705,-0.3175288438796997,0.4058701992034912,-0.3111758232116699,0.1299879103899002
2331.0,-0.8245885968208313,-0.4589754045009613,0.4058896601200104,-0.4227578639984131,0.2589166760444641
2332.0,-1.5956252813339233,-1.154083490371704,0.40595829486846924,-1.1937264204025269,0.570527970790863
2333.0,-0.5707350969314575,-0.18784400820732117,0.4059562385082245,-0.16883844137191772,0.1254550963640213
2334.0,-0.6755266785621643,-0.2916144132614136,0.4058944582939148,-0.2736910581588745,0.17078891396522522
2335.0,-0.933637261390686,-0.535240113735199,0.40587905049324036,-0.5318169593811035,0.2487732321023941
2336.0,-0.9333784580230713,-0.5445569157600403,0.40577858686447144,-0.5316577553749084,0.24533376097679138
2337.0,-1.226372241973877,-0.8024734258651733,0.40596431493759155,-0.8244677782058716,0.5003057718276978
2338.0,-1.2968087196350098,-0.8594287037849426,0.4059421420097351,-0.8949260115623474,0.48692747950553894
2339.0,-1.0917274951934814,-0.6170217990875244,0.40585631132125854,-0.689929723739624,0.3796346187591553
2340.0,-1.3410717248916626,-0.9217376708984375,0.4058293402194977,-0.9393007755279541,0.441549152135849
2341.0,-0.7749509215354919,-0.38134410977363586,0.4061537981033325,-0.3728587031364441,0.19805045425891876
2342.0,-0.9712822437286377,-0.5994962453842163,0.4063269793987274,-0.569018542766571,0.27457743883132935
2343.0,-1.118159294128418,-0.7133702039718628,0.4057847261428833,-0.7164323329925537,0.3156028091907501
2344.0,-1.4183933734893799,-1.0143558979034424,0.4055864214897156,-1.0168627500534058,0.41383251547813416
2345.0,-1.2013944387435913,-0.805726170539856,0.40602317452430725,-0.799431562423706,0.3481319546699524
2346.0,-0.6477070450782776,-0.2527151107788086,0.4059189260005951,-0.24584731459617615,0.13833002746105194
2347.0,-1.189064621925354,-0.7561196088790894,0.4058322012424469,-0.7872907519340515,0.4406692385673523
2348.0,-0.8039766550064087,-0.4603956639766693,0.40602925419807434,-0.40200766921043396,0.22294287383556366
2349.0,-0.8333876132965088,-0.47653520107269287,0.4060351848602295,-0.43141281604766846,0.24196918308734894
2350.0,-0.6414408683776855,-0.2414507418870926,0.4061252474784851,-0.23937688767910004,0.12763731181621552
2351.0,-0.8106338381767273,-0.4210755228996277,0.40575939416885376,-0.4089321196079254,0.17501892149448395
2352.0,-0.8391799926757812,-0.4345906972885132,0.405847430229187,-0.4373909831047058,0.23948921263217926
2353.0,-0.5901880860328674,-0.21338790655136108,0.4059096574783325,-0.1883375197649002,0.11410650610923767
2354.0,-0.729495108127594,-0.32343387603759766,0.40586966276168823,-0.3276841342449188,0.17592871189117432
2355.0,-1.104383111000061,-0.6990358233451843,0.4057689607143402,-0.7026719450950623,0.3264908492565155
2356.0,-0.7469223141670227,-0.34334704279899597,0.40585818886756897,-0.345122754573822,0.20126934349536896
2357.0,-0.647310733795166,-0.26452675461769104,0.4058508574962616,-0.2455182671546936,0.15563996136188507
2358.0,-1.030146598815918,-0.620776891708374,0.405630499124527,-0.628572404384613,0.23640522360801697
2359.0,-0.42532816529273987,0.003679428016766906,0.40609097480773926,-0.023298129439353943,0.08059042692184448
2360.0,-1.116414189338684,-0.6926395893096924,0.40607041120529175,-0.7144043445587158,0.3522295653820038
2361.0,-0.7725008130073547,-0.39154723286628723,0.4058185815811157,-0.3707403838634491,0.19274932146072388
2362.0,-0.9316146373748779,-0.5375406742095947,0.40591490268707275,-0.529758870601654,0.2675141394138336
2363.0,-0.8401080369949341,-0.4545571506023407,0.4059847295284271,-0.438183069229126,0.265432745218277
2364.0,-1.1830992698669434,-0.7582817673683167,0.4058392643928528,-0.7813183665275574,0.3941660225391388
2365.0,-0.7310975790023804,-0.31367504596710205,0.4058753252029419,-0.32928094267845154,0.1571386307477951
2366.0,-0.9001996517181396,-0.5206445455551147,0.4059797525405884,-0.49827975034713745,0.2554851770401001
2367.0,-1.2034250497817993,-0.7777263522148132,0.4057498872280121,-0.8017327189445496,0.35543087124824524
2368.0,-1.009660243988037,-0.5724297165870667,0.4061763882637024,-0.6075455546379089,0.29468369483947754
2369.0,-0.7525178790092468,-0.38813892006874084,0.4061611294746399,-0.3504182696342468,0.20522569119930267
2370.0,-0.7519424557685852,-0.3385690748691559,0.40581417083740234,-0.35018646717071533,0.21097218990325928
2371.0,-0.9761918783187866,-0.544609010219574,0.4059680104255676,-0.5742834210395813,0.37438666820526123
2372.0,-1.1761373281478882,-0.7583903670310974,0.4056522250175476,-0.7745415568351746,0.32745593786239624
2373.0,-1.3636558055877686,-0.8881551623344421,0.40574759244918823,-0.9619655609130859,0.48379218578338623
2374.0,-1.4460948705673218,-1.0123082399368286,0.4059370458126068,-1.0442171096801758,0.48053497076034546
2375.0,-0.8657729625701904,-0.5108680129051208,0.4062615931034088,-0.4635738432407379,0.262785404920578
2376.0,-1.1135765314102173,-0.7105823755264282,0.4061603546142578,-0.7114776372909546,0.33404481410980225
2377.0,-1.4354987144470215,-0.9896103739738464,0.40599265694618225,-1.0335659980773926,0.5276381373405457
2378.0,-1.40679931640625,-0.9751561880111694,0.4060516059398651,-1.0048080682754517,0.5514528155326843
2379.0,-1.0014902353286743,-0.5651369690895081,0.40590736269950867,-0.5996419191360474,0.4002785384654999
2380.0,-0.7430673241615295,-0.3144955039024353,0.4059782028198242,-0.34114888310432434,0.17607761919498444
2381.0,-0.8671035766601562,-0.46104392409324646,0.4059464931488037,-0.4652164876461029,0.19765254855155945
2382.0,-0.9500104784965515,-0.5677080750465393,0.40605518221855164,-0.548015832901001,0.25936463475227356
2383.0,-1.1012173891067505,-0.7206854224205017,0.405798077583313,-0.6994772553443909,0.3145688772201538
2384.0,-1.8529492616653442,-1.407260537147522,0.40593189001083374,-1.451076626777649,0.7419080138206482
2385.0,-1.366611361503601,-0.9928499460220337,0.4060612618923187,-0.9646105766296387,0.3562900424003601
2386.0,-0.868027925491333,-0.4627441167831421,0.40610843896865845,-0.4659806489944458,0.24251489341259003
2387.0,-1.0004208087921143,-0.5896427035331726,0.40578150749206543,-0.5986971259117126,0.2778977155685425
2388.0,-0.7770431637763977,-0.36465415358543396,0.40592852234840393,-0.375173956155777,0.1431097537279129
2389.0,-1.0836360454559326,-0.6825991272926331,0.4060204327106476,-0.6816757917404175,0.36711642146110535
2390.0,-0.7769415378570557,-0.39551520347595215,0.4058455526828766,-0.3751544952392578,0.1812966763973236
2391.0,-0.8253549933433533,-0.4031667411327362,0.4061534106731415,-0.4232631027698517,0.24831055104732513
2392.0,-0.8159089088439941,-0.3723907470703125,0.40656498074531555,-0.41340959072113037,0.33828604221343994
2393.0,-0.9753786325454712,-0.6188231110572815,0.4061531722545624,-0.5732868313789368,0.3527797758579254
2394.0,-1.1964311599731445,-0.7561872601509094,0.40591856837272644,-0.7945718169212341,0.42954543232917786
2395.0,-1.205214262008667,-0.7477856278419495,0.40587007999420166,-0.803402841091156,0.3839569389820099
2396.0,-1.2959567308425903,-0.927293598651886,0.4058421850204468,-0.8941729664802551,0.48291483521461487
2397.0,-1.0579583644866943,-0.6275443434715271,0.4058438837528229,-0.6561729907989502,0.3418560326099396
2398.0,-1.0579063892364502,-0.6652927398681641,0.4059901535511017,-0.6559759378433228,0.3300853371620178
2399.0,-1.2799370288848877,-0.8251298666000366,0.406258761882782,-0.8777408003807068,0.5291456580162048
2400.0,-0.9772675037384033,-0.5694776773452759,0.40605562925338745,-0.5752724409103394,0.31209489703178406
2401.0,-1.1673320531845093,-0.686277449131012,0.40622448921203613,-0.7651698589324951,0.4797210395336151
2402.0,-1.274644136428833,-0.8306296467781067,0.4060784578323364,-0.8726264238357544,0.40128594636917114
2403.0,-0.9439471960067749,-0.5384896993637085,0.4061947762966156,-0.541814386844635,0.27201929688453674
2404.0,-1.093095064163208,-0.7089022994041443,0.40579715371131897,-0.6913558840751648,0.3398405909538269
2405.0,-0.958137571811676,-0.5772203207015991,0.40604981780052185,-0.5561481714248657,0.26065489649772644
2406.0,-1.030622959136963,-0.6467025876045227,0.40630096197128296,-0.6283849477767944,0.41144633293151855
2407.0,-0.5180507898330688,-0.1268063485622406,0.4060325622558594,-0.11607851833105087,0.14442721009254456
2408.0,-1.2333416938781738,-0.8751139044761658,0.40562957525253296,-0.8317685127258301,0.31305837631225586
2409.0,-0.8974791765213013,-0.5123357176780701,0.4057826101779938,-0.4957543909549713,0.2220129519701004
2410.0,-0.6655424237251282,-0.29110872745513916,0.4061923921108246,-0.2634119689464569,0.17878909409046173
2411.0,-1.5270918607711792,-1.1403403282165527,0.4059528708457947,-1.1251987218856812,0.47594624757766724
2412.0,-0.799307644367218,-0.40106648206710815,0.40601402521133423,-0.39735373854637146,0.15833087265491486
2413.0,-1.297156572341919,-0.8988096714019775,0.4059571325778961,-0.8952590227127075,0.3474796414375305
2414.0,-0.9169249534606934,-0.5342788696289062,0.40635916590690613,-0.5146294236183167,0.27875420451164246
2415.0,-1.3530468940734863,-0.9736478328704834,0.40584608912467957,-0.9512593150138855,0.433349072933197
2416.0,-1.318312406539917,-0.9203760623931885,0.40618354082107544,-0.9161906242370605,0.40808039903640747
2417.0,-1.2535698413848877,-0.8066027760505676,0.4060964584350586,-0.8515342473983765,0.45706242322921753
2418.0,-0.850372314453125,-0.4333082437515259,0.4062541127204895,-0.44818076491355896,0.21025411784648895
2419.0,-0.9548265933990479,-0.5729460716247559,0.4060512185096741,-0.5528358221054077,0.2322952151298523
2420.0,-1.0414843559265137,-0.646980881690979,0.40572795271873474,-0.6398136615753174,0.188174307346344
2421.0,-1.2239784002304077,-0.7994434833526611,0.40581583976745605,-0.8222206830978394,0.4266974925994873
2422.0,-0.8850204944610596,-0.46906226873397827,0.4061865210533142,-0.48289594054222107,0.36293625831604004
2423.0,-0.8163779377937317,-0.40909603238105774,0.40601038932800293,-0.4144277274608612,0.15622995793819427
2424.0,-1.1010677814483643,-0.6521754264831543,0.405854731798172,-0.6992716193199158,0.4002571105957031
2425.0,-0.6036076545715332,-0.1980050504207611,0.4061153531074524,-0.20155341923236847,0.17374759912490845
2426.0,-0.5928357839584351,-0.14824959635734558,0.4060405492782593,-0.19085565209388733,0.1318829208612442
2427.0,-1.1301971673965454,-0.7313940525054932,0.4059426784515381,-0.7283139824867249,0.31486138701438904
2428.0,-0.9841641783714294,-0.6031129956245422,0.40601059794425964,-0.582213819026947,0.2068747729063034
2429.0,-1.0866236686706543,-0.6635633707046509,0.40598800778388977,-0.6846954822540283,0.40586867928504944
2430.0,-0.6562303304672241,-0.22430725395679474,0.4060758650302887,-0.25421518087387085,0.14010371267795563
2431.0,-0.5496279001235962,-0.15840478241443634,0.40626490116119385,-0.14742565155029297,0.12432393431663513
2432.0,-0.8625274896621704,-0.4868047833442688,0.40590205788612366,-0.4606843888759613,0.22525645792484283
2433.0,-1.000656247138977,-0.634691059589386,0.4059770703315735,-0.5987390875816345,0.32669663429260254
2434.0,-0.9629281759262085,-0.5301653146743774,0.40577107667922974,-0.561214804649353,0.24501220881938934
2435.0,-1.1662133932113647,-0.739328920841217,0.4064120054244995,-0.7638655304908752,0.4336163401603699
2436.0,-0.7428517937660217,-0.3610081374645233,0.40589362382888794,-0.34101706743240356,0.16589385271072388
2437.0,-0.7975490689277649,-0.410399466753006,0.4060437083244324,-0.39556586742401123,0.22209566831588745
2438.0,-0.6861738562583923,-0.2809853255748749,0.4058791399002075,-0.2843536138534546,0.1237122118473053
2439.0,-0.8103448748588562,-0.42329466342926025,0.4060629904270172,-0.4083424508571625,0.18380211293697357
2440.0,-1.0971537828445435,-0.6633689999580383,0.40594223141670227,-0.6952708959579468,0.3216882348060608
2441.0,-0.8256376385688782,-0.426951140165329,0.4060644209384918,-0.42363399267196655,0.18140043318271637
2442.0,-1.0364575386047363,-0.6473806500434875,0.40588656067848206,-0.6346299648284912,0.30183160305023193
2443.0,-0.8643096685409546,-0.41441813111305237,0.4062902331352234,-0.46208229660987854,0.30214568972587585
2444.0,-1.1564111709594727,-0.755495548248291,0.40614405274391174,-0.7543284893035889,0.40860649943351746
2445.0,-0.8014774918556213,-0.4205535054206848,0.40608856081962585,-0.39944976568222046,0.1739819496870041
2446.0,-1.1746829748153687,-0.7169032096862793,0.4058534502983093,-0.7728879451751709,0.3798985779285431
2447.0,-1.6318527460098267,-1.1828995943069458,0.4063875079154968,-1.2295292615890503,0.6870269775390625
2448.0,-0.8820772767066956,-0.4782847464084625,0.40567803382873535,-0.4804559648036957,0.18710654973983765
2449.0,-1.3883367776870728,-0.9680774211883545,0.4055878818035126,-0.9868047833442688,0.4119423031806946
2450.0,-0.8360630869865417,-0.4329937696456909,0.40607529878616333,-0.4340485632419586,0.14524467289447784
2451.0,-0.8684923052787781,-0.4196406900882721,0.4063646197319031,-0.4661913216114044,0.3157810568809509
2452.0,-1.0208277702331543,-0.5853391289710999,0.4060293436050415,-0.6188586950302124,0.39377203583717346
2453.0,-1.2918590307235718,-0.8553943634033203,0.405885249376297,-0.8900326490402222,0.524949848651886
2454.0,-0.7170761227607727,-0.2909112274646759,0.4059876501560211,-0.315148264169693,0.10949519276618958
2455.0,-1.0639159679412842,-0.6572906374931335,0.4060062766075134,-0.6619696617126465,0.3826822340488434
2456.0,-0.7419774532318115,-0.28797927498817444,0.4061431884765625,-0.33989566564559937,0.26860567927360535
2457.0,-1.026027798652649,-0.6279244422912598,0.40606316924095154,-0.6240254044532776,0.35337960720062256
