tick,reward,values,next_values,target_values,loss
5302.0,-0.6371889710426331,-1.4392716884613037,-0.79999178647995,-1.42918062210083,0.07980911433696747
5303.0,-0.5272890329360962,-1.3179817199707031,-0.8000304698944092,-1.319319248199463,0.025268254801630974
5304.0,-0.5111193656921387,-1.3140089511871338,-0.8000240325927734,-1.3031431436538696,0.044270943850278854
5305.0,-0.5377967357635498,-1.337754726409912,-0.8000051975250244,-1.3298019170761108,0.05226975306868553
5306.0,-0.43314647674560547,-1.228272795677185,-0.8000069260597229,-1.2251533269882202,0.03442484512925148
5307.0,-0.5085526704788208,-1.3065993785858154,-0.8000373244285583,-1.3005897998809814,0.05889912694692612
5308.0,-0.697614312171936,-1.4923306703567505,-0.8000398874282837,-1.4896538257598877,0.09394963085651398
5309.0,-0.5654905438423157,-1.3475253582000732,-0.8000442385673523,-1.3575342893600464,0.04788342863321304
5310.0,-0.699049174785614,-1.4871389865875244,-0.8000394701957703,-1.4910881519317627,0.07371772825717926
5311.0,-0.5761666297912598,-1.3722842931747437,-0.800005316734314,-1.3681720495224,0.05462862551212311
5312.0,-0.5206754803657532,-1.330330491065979,-0.8000124096870422,-1.312687635421753,0.062493711709976196
5313.0,-0.688129186630249,-1.4644567966461182,-0.8000487685203552,-1.480177402496338,0.06648816913366318
5314.0,-0.6199774742126465,-1.427651047706604,-0.8000479340553284,-1.4120248556137085,0.070153146982193
5315.0,-0.5146917700767517,-1.324130892753601,-0.800027072429657,-1.3067185878753662,0.05472283065319061
5316.0,-0.6731000542640686,-1.478041410446167,-0.8000355362892151,-1.4651353359222412,0.09185424447059631
5317.0,-0.6315112113952637,-1.4205065965652466,-0.800038754940033,-1.4235496520996094,0.05462430417537689
5318.0,-0.4818597137928009,-1.2638881206512451,-0.8000389933586121,-1.2738982439041138,0.04547267407178879
5319.0,-0.44662806391716003,-1.2296552658081055,-0.8000442981719971,-1.238671898841858,0.01969040557742119
5320.0,-0.6036809682846069,-1.422706127166748,-0.7999799251556396,-1.3956613540649414,0.0669018104672432
5321.0,-0.8203396797180176,-1.5885926485061646,-0.8000398278236389,-1.6123788356781006,0.11251426488161087
5322.0,-0.6061341762542725,-1.3860594034194946,-0.8000426292419434,-1.3981764316558838,0.054098498076200485
5323.0,-0.6725856065750122,-1.501786708831787,-0.8000385165214539,-1.4646236896514893,0.10982686281204224
5324.0,-0.5274349451065063,-1.3166251182556152,-0.800031840801239,-1.3194663524627686,0.049751218408346176
5325.0,-0.37217602133750916,-1.1533643007278442,-0.8000187873840332,-1.1641945838928223,0.010282070375978947
5326.0,-0.5875709056854248,-1.3927161693572998,-0.8000348806381226,-1.3796054124832153,0.07744626700878143
5327.0,-0.6954489946365356,-1.4665364027023315,-0.800011396408081,-1.4874603748321533,0.09867868572473526
5328.0,-0.6389084458351135,-1.4177273511886597,-0.8000456094741821,-1.4309536218643188,0.05091350898146629
5329.0,-0.5849700570106506,-1.3704519271850586,-0.7999778985977173,-1.3769482374191284,0.06391938775777817
5330.0,-0.5686574578285217,-1.3639470338821411,-0.8000274896621704,-1.360684871673584,0.05128461495041847
5331.0,-0.4202151596546173,-1.1978631019592285,-0.8000097870826721,-1.2122248411178589,0.020554780960083008
5332.0,-0.4855895936489105,-1.2953064441680908,-0.8000296950340271,-1.2776190042495728,0.04904666915535927
5333.0,-0.7210630774497986,-1.5119808912277222,-0.8000398278236389,-1.513102412223816,0.11099300533533096
5334.0,-0.37672698497772217,-1.1598231792449951,-0.800031304359436,-1.1687579154968262,0.02610830031335354
5335.0,-0.574372410774231,-1.3489869832992554,-0.799991250038147,-1.3663638830184937,0.041463032364845276
5336.0,-0.6340368390083313,-1.4210877418518066,-0.8000270128250122,-1.4260635375976562,0.06856782734394073
5337.0,-0.451279878616333,-1.242782473564148,-0.8000062704086304,-1.2432860136032104,0.030957810580730438
5338.0,-0.4956232011318207,-1.287078857421875,-0.7999696135520935,-1.2875932455062866,0.03506573289632797
5339.0,-0.6321401596069336,-1.4104719161987305,-0.8000048995018005,-1.4241451025009155,0.07662533968687057
5340.0,-0.6739373207092285,-1.449709415435791,-0.8000332117080688,-1.4659701585769653,0.04433209076523781
5341.0,-0.445404976606369,-1.2349165678024292,-0.8000309467315674,-1.2374355792999268,0.0382855087518692
5342.0,-0.6931854486465454,-1.4753378629684448,-0.8000102043151855,-1.4851956367492676,0.05746907368302345
5343.0,-0.7365245223045349,-1.5210567712783813,-0.8000497221946716,-1.528573751449585,0.08099647611379623
5344.0,-0.4364798069000244,-1.2255148887634277,-0.799995481967926,-1.2284754514694214,0.012361189350485802
5345.0,-0.709583044052124,-1.5092592239379883,-0.800020158290863,-1.501603126525879,0.08934984356164932
5346.0,-0.935112714767456,-1.705928087234497,-0.8000242114067078,-1.7271367311477661,0.140952929854393
5347.0,-0.6048390865325928,-1.4119676351547241,-0.8000450134277344,-1.396883487701416,0.0635732039809227
5348.0,-0.48202216625213623,-1.254573941230774,-0.7999862432479858,-1.2740085124969482,0.03413235396146774
5349.0,-0.594749391078949,-1.379547119140625,-0.8000357747077942,-1.3867847919464111,0.06355077028274536
5350.0,-0.4693317413330078,-1.246780276298523,-0.8000438809394836,-1.261375069618225,0.03826198726892471
5351.0,-0.43049347400665283,-1.2198878526687622,-0.7999894618988037,-1.2224830389022827,0.024463150650262833
5352.0,-0.6275911927223206,-1.4140198230743408,-0.8000175952911377,-1.41960871219635,0.04506687819957733
5353.0,-1.0179758071899414,-1.8074740171432495,-0.8000547885894775,-1.8100298643112183,0.1497950553894043
5354.0,-0.439025342464447,-1.2311296463012695,-0.8000166416168213,-1.2310417890548706,0.034133270382881165
5355.0,-0.6129374504089355,-1.404210090637207,-0.8000434637069702,-1.4049804210662842,0.08088558167219162
5356.0,-0.3928743600845337,-1.187556505203247,-0.8000392317771912,-1.1849132776260376,0.024694615975022316
5357.0,-0.4300435781478882,-1.2342491149902344,-0.8000363111495972,-1.2220793962478638,0.05141160637140274
5358.0,-0.7457374334335327,-1.557896614074707,-0.8000341653823853,-1.537771463394165,0.10833477228879929
5359.0,-0.5894680023193359,-1.378116488456726,-0.8000343441963196,-1.3815019130706787,0.06889891624450684
5360.0,-0.5381090044975281,-1.335304856300354,-0.8000507950782776,-1.3301594257354736,0.03886309266090393
5361.0,-0.4865370988845825,-1.2712063789367676,-0.8000541925430298,-1.2785906791687012,0.03648331016302109
5362.0,-0.5573476552963257,-1.3422130346298218,-0.8000197410583496,-1.349367380142212,0.06276382505893707
5363.0,-0.597144365310669,-1.4016798734664917,-0.8000238537788391,-1.3891679048538208,0.07188832014799118
5364.0,-0.6390193700790405,-1.432664155960083,-0.8000330924987793,-1.4310522079467773,0.07023455947637558
5365.0,-0.7441414594650269,-1.5254244804382324,-0.8000438809394836,-1.5361850261688232,0.10303083062171936
5366.0,-0.6699509620666504,-1.4664978981018066,-0.8000136613845825,-1.4619646072387695,0.08782090246677399
5367.0,-0.4858628809452057,-1.2682271003723145,-0.8000065684318542,-1.2778693437576294,0.027315886691212654
5368.0,-0.7646170854568481,-1.545744776725769,-0.800021231174469,-1.5566380023956299,0.11272280663251877
5369.0,-0.5666530728340149,-1.3505561351776123,-0.8000198602676392,-1.3586727380752563,0.06596824526786804
5370.0,-0.590167224407196,-1.3860782384872437,-0.8000264763832092,-1.3821934461593628,0.06979794800281525
5371.0,-0.4032568037509918,-1.1864510774612427,-0.8000131845474243,-1.1952699422836304,0.022069845348596573
5372.0,-0.553076982498169,-1.3435648679733276,-0.8000288605690002,-1.3451056480407715,0.06404294818639755
5373.0,-0.7240476012229919,-1.5293623208999634,-0.8000438213348389,-1.516090989112854,0.07864044606685638
5374.0,-0.3833158612251282,-1.1813148260116577,-0.7999984622001648,-1.1753143072128296,0.009852097369730473
5375.0,-0.5966470837593079,-1.3992886543273926,-0.8000291585922241,-1.3886758089065552,0.06202997267246246
5376.0,-0.6974828243255615,-1.4932383298873901,-0.8000288605690002,-1.4895116090774536,0.05378534644842148
5377.0,-0.5141754746437073,-1.322110652923584,-0.8000257611274719,-1.3062012195587158,0.04939538985490799
5378.0,-0.7790100574493408,-1.5782763957977295,-0.8000267148017883,-1.5710363388061523,0.12025821954011917
5379.0,-0.5011186599731445,-1.2909939289093018,-0.8000390529632568,-1.2931574583053589,0.04770480468869209
5380.0,-0.6587196588516235,-1.436100959777832,-0.79999840259552,-1.4507180452346802,0.05811326950788498
5381.0,-0.5062450170516968,-1.3092319965362549,-0.8000128269195557,-1.2982574701309204,0.05948673561215401
5382.0,-0.48652780055999756,-1.2681347131729126,-0.8000447154045105,-1.2785720825195312,0.03491868078708649
5383.0,-0.4796607494354248,-1.2540671825408936,-0.8000190854072571,-1.2716797590255737,0.011321124620735645
5384.0,-0.45447826385498047,-1.2356127500534058,-0.8000410199165344,-1.2465187311172485,0.026784269139170647
5385.0,-0.7420288324356079,-1.55224609375,-0.8000184893608093,-1.5340468883514404,0.09003277868032455
5386.0,-0.5796729922294617,-1.3913731575012207,-0.8000221252441406,-1.371694803237915,0.08351456373929977
5387.0,-0.6295483112335205,-1.430201768875122,-0.800028920173645,-1.421576976776123,0.059348758310079575
5388.0,-0.4653342366218567,-1.2508717775344849,-0.800025224685669,-1.257359266281128,0.03823346272110939
5389.0,-0.4385872781276703,-1.2282400131225586,-0.8000076413154602,-1.2305947542190552,0.028995588421821594
5390.0,-0.5722143054008484,-1.3701399564743042,-0.8000447750091553,-1.3642587661743164,0.05957300215959549
5391.0,-0.5475737452507019,-1.333046555519104,-0.8000341057777405,-1.3396077156066895,0.056099724024534225
5392.0,-0.6418554186820984,-1.4438244104385376,-0.8000163435935974,-1.4338716268539429,0.06431323289871216
5393.0,-0.5855085849761963,-1.3759444952011108,-0.7999964356422424,-1.377504825592041,0.042000725865364075
5394.0,-0.4554913341999054,-1.2509156465530396,-0.8000156283378601,-1.247506856918335,0.027057893574237823
5395.0,-0.43948203325271606,-1.2542667388916016,-0.8000084161758423,-1.2314906120300293,0.03852041810750961
5396.0,-0.3501269519329071,-1.1436188220977783,-0.8000028133392334,-1.14212965965271,0.013753341510891914
5397.0,-0.5553644299507141,-1.3467051982879639,-0.8000398278236389,-1.347403883934021,0.03289104998111725
5398.0,-0.539150595664978,-1.3366122245788574,-0.8000038862228394,-1.331154465675354,0.04349611699581146
5399.0,-0.44987648725509644,-1.2419410943984985,-0.7999990582466125,-1.2418755292892456,0.023847319185733795
5400.0,-0.5045357346534729,-1.278900146484375,-0.8000436425209045,-1.2965788841247559,0.041879262775182724
5401.0,-0.9511366486549377,-1.717018485069275,-0.8000438213348389,-1.7431799173355103,0.16017961502075195
5402.0,-0.6966128349304199,-1.4805265665054321,-0.8000361919403076,-1.4886486530303955,0.10622398555278778
5403.0,-0.5088254809379578,-1.3007481098175049,-0.8000403046607971,-1.3008652925491333,0.03818650171160698
5404.0,-0.3874518573284149,-1.1828320026397705,-0.8000202775001526,-1.1794720888137817,0.03674300014972687
5405.0,-0.480264812707901,-1.2573819160461426,-0.8000431656837463,-1.2723075151443481,0.03477299213409424
5406.0,-0.6700602769851685,-1.4659390449523926,-0.8000417351722717,-1.4621014595031738,0.08197882026433945
5407.0,-0.5687172412872314,-1.3663721084594727,-0.8000295758247375,-1.3607465028762817,0.061337824910879135
5408.0,-0.4980340898036957,-1.277502179145813,-0.8000240325927734,-1.2900577783584595,0.023752843961119652
5409.0,-0.521861732006073,-1.3064029216766357,-0.8000253438949585,-1.3138868808746338,0.03276413306593895
5410.0,-0.5219844579696655,-1.311528205871582,-0.8000087141990662,-1.3139930963516235,0.028641825541853905
5411.0,-0.33778077363967896,-1.131773591041565,-0.8000162243843079,-1.1297968626022339,0.006056877784430981
5412.0,-0.5500263571739197,-1.3446301221847534,-0.8000190854072571,-1.3420453071594238,0.05602657422423363
5413.0,-0.5850037336349487,-1.3782473802566528,-0.8000329732894897,-1.3770363330841064,0.06292572617530823
5414.0,-0.6208152770996094,-1.4391876459121704,-0.8000360131263733,-1.4128509759902954,0.07640161365270615
5415.0,-0.730498731136322,-1.538274884223938,-0.8000370860099792,-1.5225354433059692,0.09288331866264343
5416.0,-0.7993428111076355,-1.6382620334625244,-0.8000431060791016,-1.5913856029510498,0.12355014681816101
5417.0,-0.60910564661026,-1.40144681930542,-0.8000390529632568,-1.40114426612854,0.08236081898212433
5418.0,-0.6152985095977783,-1.3840309381484985,-0.8000279068946838,-1.4073262214660645,0.06145255267620087
5419.0,-0.5818618535995483,-1.3917417526245117,-0.7999926805496216,-1.373854398727417,0.04300461336970329
5420.0,-0.4092739224433899,-1.179154396057129,-0.8000289797782898,-1.2013026475906372,0.017927104607224464
5421.0,-0.6169946193695068,-1.430241346359253,-0.8000286221504211,-1.4090229272842407,0.07009705901145935
5422.0,-0.5317630171775818,-1.3219554424285889,-0.7999932765960693,-1.323756456375122,0.0499429814517498
5423.0,-0.5608453154563904,-1.3463069200515747,-0.8000602126121521,-1.3529047966003418,0.05111043155193329
5424.0,-0.4963339865207672,-1.300307035446167,-0.800049901008606,-1.2883833646774292,0.06021498516201973
5425.0,-0.7534914612770081,-1.5534192323684692,-0.8000501990318298,-1.5455412864685059,0.08104449510574341
5426.0,-0.5089141726493835,-1.296498417854309,-0.8000413775444031,-1.300955057144165,0.045512594282627106
5427.0,-0.6726447939872742,-1.471656084060669,-0.8000391125679016,-1.4646836519241333,0.10180291533470154
5428.0,-0.6218435764312744,-1.4241375923156738,-0.8000403642654419,-1.4138835668563843,0.03958041965961456
5429.0,-0.5095969438552856,-1.2900238037109375,-0.8000234365463257,-1.3016201257705688,0.03287886455655098
5430.0,-0.5727416276931763,-1.3469080924987793,-0.8000451922416687,-1.3647863864898682,0.0644833967089653
5431.0,-0.5454957485198975,-1.313801884651184,-0.8000200390815735,-1.3375157117843628,0.03439152613282204
5432.0,-0.5126919746398926,-1.3141289949417114,-0.8000236749649048,-1.3047153949737549,0.04749789834022522
5433.0,-0.5811706781387329,-1.3680849075317383,-0.8000384569168091,-1.37320876121521,0.044690851122140884
5434.0,-0.6964341998100281,-1.4931740760803223,-0.8000335097312927,-1.4884674549102783,0.0822518840432167
5435.0,-0.6637856364250183,-1.4666410684585571,-0.8000112771987915,-1.4557969570159912,0.06301628798246384
5436.0,-0.5496606230735779,-1.3372324705123901,-0.800049901008606,-1.341710090637207,0.06168603524565697
5437.0,-0.5329113602638245,-1.3199337720870972,-0.8000327944755554,-1.3249439001083374,0.04638637229800224
5438.0,-0.6809360980987549,-1.4678459167480469,-0.800041675567627,-1.4729772806167603,0.09760886430740356
5439.0,-0.688072681427002,-1.4640896320343018,-0.8000231385231018,-1.480095386505127,0.08643980324268341
5440.0,-0.7045645117759705,-1.4845999479293823,-0.8000427484512329,-1.4966069459915161,0.07592782378196716
5441.0,-0.6666640639305115,-1.4618839025497437,-0.7999792695045471,-1.4586434364318848,0.07911542803049088
5442.0,-0.6554607152938843,-1.4432494640350342,-0.8000392317771912,-1.4474995136260986,0.08360252529382706
5443.0,-0.4929383099079132,-1.2894036769866943,-0.8000444173812866,-1.2849823236465454,0.029058927670121193
5444.0,-0.5929228067398071,-1.377956509590149,-0.8000021576881409,-1.3849248886108398,0.0494081974029541
5445.0,-0.5439771413803101,-1.336728572845459,-0.8000396490097046,-1.3360164165496826,0.06420507282018661
5446.0,-0.524143397808075,-1.314081072807312,-0.7999945878982544,-1.3161380290985107,0.026794245466589928
5447.0,-0.622998058795929,-1.4092280864715576,-0.800028383731842,-1.4150259494781494,0.05288456752896309
5448.0,-0.48123469948768616,-1.2640001773834229,-0.8000215291976929,-1.2732560634613037,0.037747301161289215
5449.0,-0.6753905415534973,-1.4486676454544067,-0.8000401854515076,-1.4674304723739624,0.08039248734712601
5450.0,-0.5603815317153931,-1.3539777994155884,-0.8000286817550659,-1.3524099588394165,0.04851682111620903
5451.0,-0.46942946314811707,-1.2533063888549805,-0.8000202775001526,-1.2614495754241943,0.0456441193819046
5452.0,-0.35513633489608765,-1.1427501440048218,-0.8000457882881165,-1.147181749343872,0.007072423584759235
5453.0,-0.5473099946975708,-1.3491092920303345,-0.8000337481498718,-1.339343547821045,0.049903396517038345
5454.0,-0.6165820360183716,-1.4144201278686523,-0.8000140190124512,-1.4085960388183594,0.056018754839897156
5455.0,-0.605927050113678,-1.4043444395065308,-0.8000171780586243,-1.3979439735412598,0.06109585240483284
5456.0,-0.6602652072906494,-1.4728187322616577,-0.8000388145446777,-1.4523036479949951,0.1027962788939476
5457.0,-0.5046226978302002,-1.301567792892456,-0.8000028133392334,-1.2966254949569702,0.04527420178055763
5458.0,-0.5841966867446899,-1.3798210620880127,-0.8000651001930237,-1.3762611150741577,0.06090302765369415
5459.0,-0.8656054735183716,-1.6431593894958496,-0.8000152707099915,-1.6576205492019653,0.11424034088850021
5460.0,-0.6750730872154236,-1.4672012329101562,-0.8000102043151855,-1.4670830965042114,0.10240473598241806
5461.0,-0.6338316798210144,-1.431129813194275,-0.8000502586364746,-1.4258815050125122,0.0817255899310112
5462.0,-0.4797880947589874,-1.2566404342651367,-0.8000128865242004,-1.2718008756637573,0.04018012434244156
