tick,reward,values,next_values,target_values,loss
4705.0,-0.5398472547531128,-1.516520380973816,-0.9789741635322571,-1.5090316534042358,0.02740204893052578
4706.0,-0.5468862056732178,-1.4976924657821655,-0.9789738655090332,-1.5160702466964722,0.017342396080493927
4707.0,-0.4903756082057953,-1.4552607536315918,-0.9789323210716248,-1.4595187902450562,0.013168948702514172
4708.0,-0.5114410519599915,-1.4932703971862793,-0.9795227646827698,-1.481168508529663,0.020341798663139343
4709.0,-0.504749596118927,-1.471543312072754,-0.9795820713043213,-1.4745358228683472,0.018629873171448708
4710.0,-0.47956231236457825,-1.449601650238037,-0.979689359664917,-1.4494547843933105,0.010621245950460434
4711.0,-0.6047704815864563,-1.5650237798690796,-0.9800108075141907,-1.5749810934066772,0.03146032616496086
4712.0,-0.5243092179298401,-1.482424259185791,-0.9782440066337585,-1.4927706718444824,0.015536321327090263
4713.0,-0.766975998878479,-1.755340576171875,-0.9790180325508118,-1.7362037897109985,0.07199043035507202
4714.0,-0.5602549910545349,-1.540183424949646,-0.9800869822502136,-1.530540943145752,0.026499200612306595
4715.0,-0.5449228286743164,-1.5112072229385376,-0.979526698589325,-1.5146540403366089,0.016357669606804848
4716.0,-0.5904781222343445,-1.6213631629943848,-0.9800352454185486,-1.5607130527496338,0.04237823560833931
4717.0,-0.5596165657043457,-1.5576913356781006,-0.9800741076469421,-1.5298898220062256,0.028095059096813202
4718.0,-0.5011041760444641,-1.4674923419952393,-0.9799333214759827,-1.471238136291504,0.012979835271835327
4719.0,-0.5052395462989807,-1.4698991775512695,-0.9804781079292297,-1.4759130477905273,0.01612713374197483
4720.0,-0.5813164710998535,-1.5626492500305176,-0.9798892140388489,-1.551406741142273,0.027609631419181824
4721.0,-0.518398642539978,-1.4798818826675415,-0.9792712926864624,-1.4878772497177124,0.017742542549967766
4722.0,-0.5706670880317688,-1.5418119430541992,-0.9794113039970398,-1.540284276008606,0.03094279207289219
4723.0,-0.5474731922149658,-1.5172287225723267,-0.9797504544258118,-1.5174261331558228,0.02344532497227192
4724.0,-0.5449081659317017,-1.5132616758346558,-0.979168713092804,-1.5142853260040283,0.022337311878800392
4725.0,-0.564831554889679,-1.542655348777771,-0.978983461856842,-1.534024953842163,0.024800805374979973
4726.0,-0.5265905857086182,-1.474805474281311,-0.9800084829330444,-1.4967989921569824,0.014688177034258842
4727.0,-0.5180442333221436,-1.486156940460205,-0.9788969159126282,-1.4871524572372437,0.01693863794207573
4728.0,-0.5482115745544434,-1.5328103303909302,-0.9796505570411682,-1.5180654525756836,0.02740933932363987
4729.0,-0.5463024973869324,-1.5298292636871338,-0.9792595505714417,-1.515769362449646,0.027723556384444237
4730.0,-0.5538000464439392,-1.5077226161956787,-0.9789883494377136,-1.5229984521865845,0.018650921061635017
4731.0,-0.6732839345932007,-1.6376080513000488,-0.9801483154296875,-1.6436306238174438,0.05183129757642746
4732.0,-0.4881291687488556,-1.4487303495407104,-0.9787410497665405,-1.4570828676223755,0.013926954008638859
4733.0,-0.5112521648406982,-1.4583178758621216,-0.9797536730766296,-1.4812082052230835,0.01142200455069542
4734.0,-0.6480690240859985,-1.622101902961731,-0.9785226583480835,-1.6168065071105957,0.035224270075559616
4735.0,-0.5754091143608093,-1.558372139930725,-0.9787742495536804,-1.5443955659866333,0.02877957373857498
4736.0,-0.5071199536323547,-1.4721405506134033,-0.9795003533363342,-1.47682523727417,0.0151583943516016
4737.0,-0.5127532482147217,-1.4838932752609253,-0.9795834422111511,-1.4825408458709717,0.01915789395570755
4738.0,-0.5499086976051331,-1.520462155342102,-0.978644609451294,-1.5187667608261108,0.023908698931336403
4739.0,-0.632560133934021,-1.5804487466812134,-0.9794926643371582,-1.6022578477859497,0.04086092859506607
4740.0,-0.4951668679714203,-1.444128155708313,-0.9796523451805115,-1.4650225639343262,0.011339775286614895
4741.0,-0.5794311761856079,-1.5388520956039429,-0.9796900749206543,-1.5493240356445312,0.028701042756438255
4742.0,-0.5986697673797607,-1.5628243684768677,-0.9790878295898438,-1.5679668188095093,0.030861474573612213
4743.0,-0.5497825145721436,-1.5142369270324707,-0.9794518947601318,-1.5194398164749146,0.01903129741549492
4744.0,-0.521193265914917,-1.4859580993652344,-0.979996919631958,-1.491390347480774,0.02129802294075489
4745.0,-0.5549688339233398,-1.5111770629882812,-0.9800505638122559,-1.5252189636230469,0.021120533347129822
4746.0,-0.6139979958534241,-1.57685124874115,-0.9800089001655579,-1.5842067003250122,0.04060612618923187
4747.0,-0.5429505109786987,-1.5388766527175903,-0.9796357750892639,-1.5127899646759033,0.02946409210562706
4748.0,-0.5158407092094421,-1.483229160308838,-0.9800151586532593,-1.4860557317733765,0.016077080741524696
4749.0,-0.5410522222518921,-1.5085960626602173,-0.9798099994659424,-1.5110642910003662,0.015291049145162106
4750.0,-0.5204619765281677,-1.498379111289978,-0.9800117611885071,-1.490673542022705,0.01987631618976593
4751.0,-0.603969156742096,-1.5962016582489014,-0.9796872138977051,-1.573859453201294,0.040443096309900284
4752.0,-0.7805055975914001,-1.8002644777297974,-0.9789718389511108,-1.749687671661377,0.07390061020851135
4753.0,-0.5471437573432922,-1.5061405897140503,-0.9798281788825989,-1.5171737670898438,0.018249468877911568
4754.0,-0.47885188460350037,-1.441352367401123,-0.979682207107544,-1.4487371444702148,0.014006353914737701
4755.0,-0.5167561173439026,-1.4756042957305908,-0.9793971180915833,-1.4863592386245728,0.017819786444306374
4756.0,-0.5508525371551514,-1.5545151233673096,-0.9803693890571594,-1.5214183330535889,0.02932104654610157
4757.0,-0.5548259615898132,-1.5058282613754272,-0.9793208241462708,-1.5243536233901978,0.018757009878754616
4758.0,-0.5270927548408508,-1.5046372413635254,-0.9784739017486572,-1.4957818984985352,0.02234717458486557
4759.0,-0.5000542998313904,-1.4641189575195312,-0.9804331064224243,-1.4706830978393555,0.015204429626464844
4760.0,-0.5743287205696106,-1.5331950187683105,-0.9800620079040527,-1.5445901155471802,0.028345437720417976
4761.0,-0.5703422427177429,-1.5452661514282227,-0.9792622923851013,-1.5398119688034058,0.03037639707326889
4762.0,-0.5593975782394409,-1.5226449966430664,-0.9804797172546387,-1.5300724506378174,0.024035697802901268
4763.0,-0.5235088467597961,-1.497894287109375,-0.9800335764884949,-1.4937418699264526,0.02097410522401333
4764.0,-0.5004675984382629,-1.4671783447265625,-0.9795712828636169,-1.4702430963516235,0.01510518416762352
4765.0,-0.4911278486251831,-1.4508965015411377,-0.980344831943512,-1.4616692066192627,0.014194461517035961
4766.0,-0.5036507248878479,-1.4821867942810059,-0.9790896773338318,-1.472949504852295,0.019274035468697548
4767.0,-0.5577470660209656,-1.5459312200546265,-0.980355441570282,-1.5282989740371704,0.0315721221268177
4768.0,-0.6272220015525818,-1.5669337511062622,-0.9785897731781006,-1.596025824546814,0.038699161261320114
4769.0,-0.5586743950843811,-1.516200304031372,-0.9784911274909973,-1.5273804664611816,0.019459577277302742
4770.0,-0.5938482880592346,-1.567599892616272,-0.97963547706604,-1.5636874437332153,0.029763203114271164
4771.0,-0.5594469308853149,-1.5216082334518433,-0.9795353412628174,-1.5291869640350342,0.02477453462779522
4772.0,-0.4883033037185669,-1.440309762954712,-0.9786224365234375,-1.4571396112442017,0.00920617114752531
4773.0,-0.5412356853485107,-1.4910436868667603,-0.9791032671928406,-1.5105479955673218,0.0184937734156847
4774.0,-0.63462233543396,-1.6197421550750732,-0.9799730777740479,-1.6047956943511963,0.04213220626115799
4775.0,-0.4771658182144165,-1.4364612102508545,-0.9791881442070007,-1.4465621709823608,0.00844678282737732
4776.0,-0.5616278052330017,-1.5511914491653442,-0.9799017906188965,-1.5317305326461792,0.02831835113465786
4777.0,-0.5835067629814148,-1.5540727376937866,-0.9787573218345642,-1.5524765253067017,0.028558967635035515
4778.0,-0.5477764010429382,-1.5322129726409912,-0.9787290096282959,-1.5167180299758911,0.02480662427842617
4779.0,-0.5417179465293884,-1.5286561250686646,-0.9799628257751465,-1.5118812322616577,0.024743180721998215
4780.0,-0.4818074405193329,-1.451369047164917,-0.9793888330459595,-1.4514023065567017,0.011629277840256691
4781.0,-0.6337771415710449,-1.5768340826034546,-0.9793946743011475,-1.6033776998519897,0.044425759464502335
4782.0,-0.6338210701942444,-1.6183416843414307,-0.9792943596839905,-1.6033225059509277,0.03909384086728096
4783.0,-0.5361663103103638,-1.5270544290542603,-0.9791794419288635,-1.5055538415908813,0.026897769421339035
4784.0,-0.6294351816177368,-1.6096441745758057,-0.979668378829956,-1.5993068218231201,0.03769426792860031
4785.0,-0.5921813249588013,-1.5393626689910889,-0.9799960255622864,-1.5623774528503418,0.03365952894091606
4786.0,-0.6007740497589111,-1.5884160995483398,-0.978860080242157,-1.56984543800354,0.030889825895428658
4787.0,-0.49518486857414246,-1.4576956033706665,-0.9781121015548706,-1.4635156393051147,0.012486245483160019
4788.0,-0.5344322919845581,-1.506779670715332,-0.9804072380065918,-1.505035400390625,0.024937564507126808
4789.0,-0.7331550717353821,-1.6915695667266846,-0.9796475768089294,-1.7030062675476074,0.05864990875124931
4790.0,-0.622315526008606,-1.5920159816741943,-0.9792719483375549,-1.5917948484420776,0.03078271448612213
4791.0,-0.5462265610694885,-1.5106843709945679,-0.9783921241760254,-1.5148347616195679,0.02166011556982994
4792.0,-0.5407218933105469,-1.515854001045227,-0.9784761071205139,-1.5094131231307983,0.026450157165527344
4793.0,-0.5018153786659241,-1.4695639610290527,-0.9789014458656311,-1.4709277153015137,0.013891838490962982
4794.0,-0.6021037101745605,-1.5963575839996338,-0.97899329662323,-1.5713070631027222,0.03725174069404602
4795.0,-0.504010021686554,-1.473427176475525,-0.9788650274276733,-1.4730863571166992,0.015015969052910805
4796.0,-0.6138050556182861,-1.5827186107635498,-0.9787533283233643,-1.5827709436416626,0.03798610344529152
4797.0,-0.6574034690856934,-1.6276650428771973,-0.9796459078788757,-1.6272526979446411,0.045754723250865936
4798.0,-0.5331829786300659,-1.494745135307312,-0.9786214232444763,-1.5020179748535156,0.02069449983537197
4799.0,-0.6806942224502563,-1.6743667125701904,-0.9800125360488892,-1.6509063243865967,0.05025539547204971
4800.0,-0.537407398223877,-1.5084055662155151,-0.9799518585205078,-1.5075600147247314,0.02321363240480423
4801.0,-0.5090695023536682,-1.4788274765014648,-0.9784805774688721,-1.4777652025222778,0.021094944328069687
4802.0,-0.5106363892555237,-1.4890109300613403,-0.979036271572113,-1.4798822402954102,0.016890021041035652
4803.0,-0.6496246457099915,-1.5778034925460815,-0.9786064624786377,-1.6184451580047607,0.0430990606546402
4804.0,-0.7044588327407837,-1.6646637916564941,-0.9801455736160278,-1.6748028993606567,0.05519500747323036
4805.0,-0.6001524925231934,-1.5573959350585938,-0.9782789349555969,-1.5686486959457397,0.036798931658267975
4806.0,-0.5458791851997375,-1.5196595191955566,-0.9786298871040344,-1.5147225856781006,0.022696010768413544
4807.0,-0.5526978969573975,-1.5081229209899902,-0.9794159531593323,-1.5223196744918823,0.019790977239608765
4808.0,-0.562950849533081,-1.549025058746338,-0.9803314805030823,-1.5334789752960205,0.0246356800198555
4809.0,-0.542391836643219,-1.5162460803985596,-0.9779409766197205,-1.510553240776062,0.022483399137854576
4810.0,-0.5346944332122803,-1.5137722492218018,-0.9796215891838074,-1.5045198202133179,0.02078540064394474
4811.0,-0.5724870562553406,-1.54612398147583,-0.9801332354545593,-1.5428189039230347,0.02850291319191456
4812.0,-0.56257164478302,-1.5205683708190918,-0.9784564971923828,-1.5312435626983643,0.023326478898525238
4813.0,-0.4782768189907074,-1.447724461555481,-0.9797753691673279,-1.4482543468475342,0.013813546858727932
4814.0,-0.4872112572193146,-1.4572199583053589,-0.9795196652412415,-1.4569355249404907,0.01291048526763916
4815.0,-0.5352932214736938,-1.5220354795455933,-0.9786750674247742,-1.5041816234588623,0.023365354165434837
4816.0,-0.585674524307251,-1.5847018957138062,-0.9793172478675842,-1.5551985502243042,0.03619058430194855
4817.0,-0.4988848567008972,-1.452134609222412,-0.9792648553848267,-1.4683570861816406,0.012891538441181183
4818.0,-0.5854201316833496,-1.570631980895996,-0.9799274206161499,-1.5555484294891357,0.030599024146795273
4819.0,-0.5466277599334717,-1.5156782865524292,-0.9794252514839172,-1.516258716583252,0.026156924664974213
4820.0,-0.5475600957870483,-1.5306346416473389,-0.9793508648872375,-1.5171175003051758,0.025099126622080803
4821.0,-0.5359753966331482,-1.5078818798065186,-0.9797970652580261,-1.5059744119644165,0.021374106407165527
4822.0,-0.6330149173736572,-1.6187727451324463,-0.9798611402511597,-1.6030774116516113,0.04129650071263313
4823.0,-0.5005716681480408,-1.4690231084823608,-0.9798959493637085,-1.4706684350967407,0.017845913767814636
4824.0,-0.49356138706207275,-1.438134789466858,-0.9797475337982178,-1.4635114669799805,0.011467955075204372
4825.0,-0.5334654450416565,-1.507216215133667,-0.979651927947998,-1.5033209323883057,0.02467426285147667
4826.0,-0.5015033483505249,-1.4664264917373657,-0.9807112812995911,-1.472407341003418,0.01561206579208374
4827.0,-0.5064547061920166,-1.4491820335388184,-0.9789731502532959,-1.4756381511688232,0.013794026337563992
4828.0,-0.6413348913192749,-1.6092019081115723,-0.9796410202980042,-1.6111794710159302,0.03981740400195122
4829.0,-0.5340762138366699,-1.518612027168274,-0.9804935455322266,-1.5047646760940552,0.022153817117214203
4830.0,-0.5774391889572144,-1.5488636493682861,-0.9788984656333923,-1.5465484857559204,0.02460741251707077
4831.0,-0.6285064220428467,-1.598800778388977,-0.9798365831375122,-1.5985445976257324,0.03850869834423065
4832.0,-0.6105661392211914,-1.5777896642684937,-0.9797747135162354,-1.5805429220199585,0.0343611054122448
4833.0,-0.6464263200759888,-1.6188976764678955,-0.9794602990150452,-1.6160922050476074,0.042936358600854874
4834.0,-0.536721408367157,-1.5320751667022705,-0.9801445603370667,-1.5070644617080688,0.027507660910487175
4835.0,-0.6199750304222107,-1.5679925680160522,-0.9789336919784546,-1.5891194343566895,0.038562752306461334
4836.0,-0.528040885925293,-1.5082050561904907,-0.9793610572814941,-1.4976080656051636,0.02461099624633789
4837.0,-0.5715324878692627,-1.549984097480774,-0.9795570373535156,-1.5412940979003906,0.031911302357912064
4838.0,-0.5879917740821838,-1.564710259437561,-0.9790453910827637,-1.5572466850280762,0.030530447140336037
4839.0,-0.5448724031448364,-1.5030815601348877,-0.9792841076850891,-1.5143637657165527,0.022682903334498405
4840.0,-0.6895124912261963,-1.6491678953170776,-0.9791227579116821,-1.658843994140625,0.05540263652801514
4841.0,-0.618532657623291,-1.5526925325393677,-0.979369044303894,-1.5881081819534302,0.03977081924676895
4842.0,-0.5431714653968811,-1.5101317167282104,-0.9799243807792664,-1.5132964849472046,0.023253705352544785
4843.0,-0.693268358707428,-1.6697065830230713,-0.9793280959129333,-1.6628031730651855,0.05493404343724251
4844.0,-0.5174029469490051,-1.4671000242233276,-0.9798038005828857,-1.4874087572097778,0.015201842412352562
4845.0,-0.5266312956809998,-1.507936954498291,-0.9800159931182861,-1.4968470335006714,0.020841429010033607
4846.0,-0.5876587629318237,-1.5590399503707886,-0.9796875715255737,-1.5575494766235352,0.03023543208837509
4847.0,-0.5392900109291077,-1.518668532371521,-0.9803175330162048,-1.5098044872283936,0.023275582119822502
4848.0,-0.6114984750747681,-1.5788466930389404,-0.9794328808784485,-1.5811370611190796,0.037812959402799606
4849.0,-0.5000662207603455,-1.4680169820785522,-0.9802566766738892,-1.4705203771591187,0.0151565782725811
4850.0,-0.6060934662818909,-1.5844814777374268,-0.9795466065406799,-1.5758445262908936,0.035682640969753265
4851.0,-0.6187827587127686,-1.5848782062530518,-0.9788256883621216,-1.587820291519165,0.03457356244325638
4852.0,-0.5115155577659607,-1.467842698097229,-0.9790891408920288,-1.48081374168396,0.018723126500844955
4853.0,-0.5247384905815125,-1.4841220378875732,-0.9803510308265686,-1.4952861070632935,0.020385000854730606
4854.0,-0.5048231482505798,-1.4913405179977417,-0.9800778031349182,-1.475100040435791,0.01495762076228857
4855.0,-0.6650388836860657,-1.6503653526306152,-0.9791381359100342,-1.6343857049942017,0.04382066801190376
4856.0,-0.5826753377914429,-1.5454028844833374,-0.979520857334137,-1.552401065826416,0.02201373130083084
4857.0,-0.6530954241752625,-1.6368670463562012,-0.9782401919364929,-1.6215531826019287,0.04320107400417328
4858.0,-0.5142576098442078,-1.4838217496871948,-0.9790130853652954,-1.4834805727005005,0.01731148734688759
4859.0,-0.5518173575401306,-1.5358163118362427,-0.9797091484069824,-1.5217294692993164,0.02577761560678482
4860.0,-0.5230465531349182,-1.5033481121063232,-0.9801384806632996,-1.493383526802063,0.02011345699429512
4861.0,-0.528964102268219,-1.5023030042648315,-0.9801716804504395,-1.4993342161178589,0.020491665229201317
4862.0,-0.5420327186584473,-1.5049854516983032,-0.9796072244644165,-1.5118436813354492,0.02102910727262497
4863.0,-0.5443083047866821,-1.5126984119415283,-0.979503870010376,-1.5140169858932495,0.019415104761719704
4864.0,-0.47275352478027344,-1.424649953842163,-0.9783881902694702,-1.4413580894470215,0.007076496258378029
