tick,reward,values,next_values,target_values,loss
1866.0,-0.600846529006958,-0.16026245057582855,0.42929935455322266,-0.17584016919136047,0.06285174190998077
1867.0,-0.49743732810020447,-0.0662858858704567,0.4307308495044708,-0.07101371139287949,0.049610599875450134
1868.0,-0.5438163876533508,-0.11830887198448181,0.43104100227355957,-0.1170857697725296,0.06771157681941986
1869.0,-0.5546092987060547,-0.13570451736450195,0.4296897053718567,-0.12921643257141113,0.06640749424695969
1870.0,-0.8122084736824036,-0.3801836371421814,0.42661070823669434,-0.3898638188838959,0.0857962965965271
1871.0,-0.6006951332092285,-0.18499599397182465,0.43234050273895264,-0.17267799377441406,0.07913427799940109
1872.0,-0.5445930361747742,-0.1187518909573555,0.43091729283332825,-0.1179848462343216,0.05469869077205658
1873.0,-0.5339610576629639,-0.09545084834098816,0.4290999472141266,-0.10915210843086243,0.051844075322151184
1874.0,-0.7411439418792725,-0.30457472801208496,0.42842963337898254,-0.31699857115745544,0.07373037934303284
1875.0,-0.6022225022315979,-0.16458627581596375,0.4318016469478607,-0.17473886907100677,0.06093420088291168
1876.0,-0.6264328956604004,-0.21408392488956451,0.4314173758029938,-0.19932962954044342,0.08093322813510895
1877.0,-0.5478017926216125,-0.10129094123840332,0.43085673451423645,-0.121253602206707,0.06911284476518631
1878.0,-0.5734928250312805,-0.143924281001091,0.4306195378303528,-0.14717942476272583,0.07536400854587555
1879.0,-0.6495505571365356,-0.21962927281856537,0.43157505989074707,-0.22229121625423431,0.08607259392738342
1880.0,-0.46695801615715027,-0.03586099296808243,0.43007493019104004,-0.04118382930755615,0.05059310793876648
1881.0,-0.4819684326648712,-0.07945620268583298,0.43084144592285156,-0.05543535575270653,0.06011905521154404
1882.0,-0.7089107036590576,-0.29307055473327637,0.4300382733345032,-0.2831727862358093,0.07332887500524521
1883.0,-0.5746778249740601,-0.1448727548122406,0.43167221546173096,-0.14732235670089722,0.06543032824993134
1884.0,-0.5508716702461243,-0.14621664583683014,0.42944708466529846,-0.12571899592876434,0.07383530586957932
1885.0,-0.5464655160903931,-0.1113906130194664,0.4309052526950836,-0.11986930668354034,0.06513068079948425
1886.0,-0.4165235757827759,0.01605445332825184,0.4335569739341736,0.012697870843112469,0.03373401239514351
1887.0,-0.7487722039222717,-0.3299046456813812,0.42873114347457886,-0.32432833313941956,0.0882669985294342
1888.0,-0.5317918062210083,-0.10579641163349152,0.43126556277275085,-0.10483884811401367,0.06814076751470566
1889.0,-0.5038262009620667,-0.08125808089971542,0.4308454990386963,-0.07728922367095947,0.05044204741716385
1890.0,-0.61002516746521,-0.17585872113704681,0.4313115179538727,-0.18302670121192932,0.06627757847309113
1891.0,-0.5726497173309326,-0.15009666979312897,0.4305814504623413,-0.14637398719787598,0.07147593796253204
1892.0,-0.6167098879814148,-0.1715957671403885,0.431502103805542,-0.18952274322509766,0.0656934604048729
1893.0,-0.7863340973854065,-0.3592734634876251,0.4308944642543793,-0.3597485423088074,0.09659072011709213
1894.0,-0.49885690212249756,-0.06735358387231827,0.43076130747795105,-0.0724031925201416,0.05642889067530632
1895.0,-0.5804742574691772,-0.15033893287181854,0.43068405985832214,-0.1540970504283905,0.07247506827116013
1896.0,-0.6129640340805054,-0.197756826877594,0.42907246947288513,-0.18818221986293793,0.06534110754728317
1897.0,-0.5006415247917175,-0.09776325523853302,0.43302926421165466,-0.07194254547357559,0.07381870597600937
1898.0,-0.5347734689712524,-0.12723779678344727,0.4292198121547699,-0.1098458394408226,0.07578147947788239
1899.0,-0.4724896550178528,-0.03250700607895851,0.4307757318019867,-0.046021685004234314,0.04053928330540657
1900.0,-0.7062626481056213,-0.2665175497531891,0.4275888502597809,-0.2829495966434479,0.06611279398202896
1901.0,-0.44279220700263977,-0.014966826885938644,0.4320320188999176,-0.015080444514751434,0.04034455120563507
1902.0,-0.7558972239494324,-0.32059112191200256,0.42951950430870056,-0.3306729197502136,0.0822644904255867
1903.0,-0.6037575602531433,-0.1855207234621048,0.429249107837677,-0.17880088090896606,0.04844401776790619
1904.0,-0.47126102447509766,-0.03993941843509674,0.43046239018440247,-0.04510321468114853,0.04373781383037567
1905.0,-0.5661447644233704,-0.1381755769252777,0.42966654896736145,-0.14077487587928772,0.05529148876667023
1906.0,-0.5503283143043518,-0.11985311657190323,0.430134117603302,-0.12449558079242706,0.07368460297584534
1907.0,-0.5745673775672913,-0.16798487305641174,0.4307264983654022,-0.14814814925193787,0.07974109798669815
1908.0,-0.5360203385353088,-0.10351834446191788,0.4295644462108612,-0.11075153201818466,0.057778250426054
1909.0,-0.5785857439041138,-0.1645105481147766,0.4304925799369812,-0.15239806473255157,0.06917134672403336
1910.0,-0.7311160564422607,-0.29357150197029114,0.42887523770332336,-0.3065294921398163,0.0845736414194107
1911.0,-0.6203059554100037,-0.20128722488880157,0.42906978726387024,-0.1955268532037735,0.0627625435590744
1912.0,-0.48515862226486206,-0.060704752802848816,0.4328637719154358,-0.05662347003817558,0.050968047231435776
1913.0,-0.49930649995803833,-0.06263069808483124,0.4318222105503082,-0.071802519261837,0.045706287026405334
1914.0,-0.7189225554466248,-0.31888720393180847,0.42901214957237244,-0.29420045018196106,0.08425567299127579
1915.0,-0.5238333344459534,-0.08894222974777222,0.43029844760894775,-0.09783777594566345,0.04381503909826279
1916.0,-0.5736980438232422,-0.13995574414730072,0.43235284090042114,-0.14566874504089355,0.04687158018350601
1917.0,-0.6051300168037415,-0.16799989342689514,0.43017613887786865,-0.17925570905208588,0.06811854243278503
1918.0,-0.5300605893135071,-0.1055186539888382,0.43083205819129944,-0.10353687405586243,0.0681629329919815
1919.0,-0.586982011795044,-0.1639629602432251,0.43112698197364807,-0.16016630828380585,0.06357572972774506
1920.0,-0.5771486759185791,-0.13621805608272552,0.42949965596199036,-0.15194393694400787,0.06062430515885353
1921.0,-0.5218411087989807,-0.10364491492509842,0.4296445846557617,-0.09649293124675751,0.04448206350207329
1922.0,-0.5008565783500671,-0.07172258198261261,0.4315057098865509,-0.07366593182086945,0.04192226752638817
1923.0,-0.603026807308197,-0.16377034783363342,0.42848870158195496,-0.17882300913333893,0.06045222654938698
1924.0,-0.6047625541687012,-0.18712468445301056,0.42922812700271606,-0.17982669174671173,0.07686540484428406
1925.0,-0.5866038799285889,-0.15375417470932007,0.4296048879623413,-0.1612950563430786,0.060519445687532425
1926.0,-0.6423890590667725,-0.21618816256523132,0.43051260709762573,-0.21618157625198364,0.06377847492694855
1927.0,-0.5824427008628845,-0.16248901188373566,0.4305274188518524,-0.15622051060199738,0.07733967155218124
1928.0,-0.5984641909599304,-0.1805541068315506,0.43067002296447754,-0.17210090160369873,0.07560428977012634
1929.0,-0.5581901669502258,-0.13582371175289154,0.4291278123855591,-0.13335363566875458,0.057831913232803345
1930.0,-0.6669042706489563,-0.24878722429275513,0.4298226833343506,-0.24137981235980988,0.08351771533489227
1931.0,-0.7487754821777344,-0.3046880066394806,0.4281531274318695,-0.3249039351940155,0.09524986147880554
1932.0,-0.4011170566082001,0.013967215083539486,0.43173789978027344,0.026303453370928764,0.0449109710752964
1933.0,-0.5891848802566528,-0.1610458940267563,0.4325902462005615,-0.16092044115066528,0.07051686942577362
1934.0,-0.6023988723754883,-0.16201406717300415,0.43024173378944397,-0.17645958065986633,0.05538058280944824
1935.0,-0.6870291829109192,-0.2515918016433716,0.43030276894569397,-0.261029452085495,0.07464279234409332
1936.0,-0.5357447266578674,-0.09772424399852753,0.43122291564941406,-0.10883398354053497,0.05138617008924484
1937.0,-0.5142318606376648,-0.09286056458950043,0.4313656687736511,-0.08717983216047287,0.055067963898181915
1938.0,-0.4613044261932373,-0.035364095121622086,0.43191519379615784,-0.03370833769440651,0.05086522549390793
1939.0,-0.7988344430923462,-0.40227165818214417,0.42842426896095276,-0.37469446659088135,0.10251157730817795
1940.0,-0.6059746742248535,-0.18048544228076935,0.43016329407691956,-0.18011292815208435,0.06091264262795448
1941.0,-0.5942987203598022,-0.18972745537757874,0.4311944246292114,-0.16741624474525452,0.07602941244840622
1942.0,-0.5218148231506348,-0.10140181332826614,0.43172505497932434,-0.0944071039557457,0.06082630529999733
1943.0,-0.4032810926437378,0.022052090615034103,0.4328823387622833,0.025272410362958908,0.032799333333969116
1944.0,-0.5003197193145752,-0.0684797540307045,0.4305843114852905,-0.0740412250161171,0.04046090692281723
1945.0,-0.5321123600006104,-0.08502626419067383,0.43198835849761963,-0.10444381833076477,0.042332135140895844
1946.0,-0.5473235249519348,-0.10152992606163025,0.43234196305274963,-0.11930496245622635,0.056113213300704956
1947.0,-0.5070751309394836,-0.07716884464025497,0.4310872256755829,-0.0802987664937973,0.05424122512340546
1948.0,-0.6054851412773132,-0.1796250343322754,0.4301281273365021,-0.17965826392173767,0.05277417227625847
1949.0,-0.6397789120674133,-0.22252294421195984,0.4280630052089691,-0.21599656343460083,0.07393147796392441
1950.0,-0.6393234133720398,-0.21065983176231384,0.4302445352077484,-0.21338137984275818,0.07709839940071106
1951.0,-0.6256349086761475,-0.2030547708272934,0.42944517731666565,-0.20048414170742035,0.0692318007349968
1952.0,-0.4504656195640564,-0.004003704059869051,0.43133559823036194,-0.02344328723847866,0.04070747271180153
1953.0,-0.6031975746154785,-0.16833510994911194,0.429250568151474,-0.17823952436447144,0.05887351930141449
1954.0,-0.5678932666778564,-0.13212040066719055,0.4300842583179474,-0.14210982620716095,0.06808844953775406
1955.0,-0.5400632619857788,-0.10186650604009628,0.43124258518218994,-0.11313308030366898,0.04780445620417595
1956.0,-0.460713267326355,-0.039812978357076645,0.4307364523410797,-0.03428410738706589,0.053344856947660446
1957.0,-0.5530461668968201,-0.10764414072036743,0.42955711483955383,-0.1277845799922943,0.05158984288573265
1958.0,-0.5961515307426453,-0.1774258017539978,0.43048912286758423,-0.16996729373931885,0.055986348539590836
1959.0,-0.42766422033309937,-0.004145390819758177,0.4330650269985199,0.0010701346909627318,0.0471164807677269
1960.0,-0.6958245635032654,-0.2770628035068512,0.42936721444129944,-0.2707509994506836,0.06883619725704193
1961.0,-0.4767518937587738,-0.0676921084523201,0.4309813380241394,-0.05008038505911827,0.05394351854920387
1962.0,-0.5529525279998779,-0.12750956416130066,0.43154820799827576,-0.12571978569030762,0.05650915578007698
1963.0,-0.5910597443580627,-0.1452968269586563,0.4302053153514862,-0.16515645384788513,0.0422334186732769
1964.0,-0.6199562549591064,-0.19648635387420654,0.4298260509967804,-0.1944284588098526,0.06631974130868912
1965.0,-0.6086853742599487,-0.20836837589740753,0.43132850527763367,-0.1816701740026474,0.07820980250835419
1966.0,-0.5879635810852051,-0.18945708870887756,0.42926642298698425,-0.16298982501029968,0.07570643723011017
1967.0,-0.6765804886817932,-0.24711371958255768,0.4289625287055969,-0.2519075274467468,0.061160966753959656
1968.0,-0.6678715348243713,-0.2576879560947418,0.42776718735694885,-0.2443821132183075,0.07051511108875275
1969.0,-0.4672607481479645,-0.03544901683926582,0.4308833181858063,-0.04068623483181,0.040405698120594025
1970.0,-0.6546679735183716,-0.22082480788230896,0.4286026060581207,-0.23035140335559845,0.08316296339035034
1971.0,-0.6985904574394226,-0.24733582139015198,0.43002551794052124,-0.2728652358055115,0.05760912969708443
1972.0,-0.4699978232383728,-0.040920671075582504,0.4325595796108246,-0.0417637825012207,0.04693777859210968
1973.0,-0.5383104085922241,-0.11041610687971115,0.43059131503105164,-0.1120249554514885,0.04291439428925514
1974.0,-0.6659734845161438,-0.27206939458847046,0.42855721712112427,-0.2417019009590149,0.08006726205348969
1975.0,-0.4881237745285034,-0.05968034639954567,0.43208056688308716,-0.060364026576280594,0.04654216393828392
1976.0,-0.5742900967597961,-0.1502717137336731,0.4318539500236511,-0.1467546969652176,0.060993000864982605
1977.0,-0.5012184381484985,-0.07516703754663467,0.4306902587413788,-0.07483506202697754,0.05427577346563339
1978.0,-0.47494685649871826,-0.058694515377283096,0.43263325095176697,-0.04663991928100586,0.04680100828409195
1979.0,-0.7138137817382812,-0.2687644958496094,0.42818206548690796,-0.289913535118103,0.07380760461091995
1980.0,-0.7648045420646667,-0.35437193512916565,0.4267636239528656,-0.34230855107307434,0.08943302184343338
1981.0,-0.5873112678527832,-0.14143425226211548,0.43012604117393494,-0.16148649156093597,0.04941410943865776
1982.0,-0.5244401693344116,-0.10393819957971573,0.431142121553421,-0.09760947525501251,0.07229862362146378
1983.0,-0.6394373178482056,-0.19551827013492584,0.43045926094055176,-0.21328260004520416,0.07847294956445694
1984.0,-0.4645024240016937,-0.045174431055784225,0.4328952431678772,-0.03593602776527405,0.04286546632647514
1985.0,-0.49970608949661255,-0.06754657626152039,0.43170028924942017,-0.0723228007555008,0.06128331646323204
1986.0,-0.5323103070259094,-0.09437227994203568,0.4299032986164093,-0.10670606791973114,0.040417108684778214
1987.0,-0.7625407576560974,-0.33806419372558594,0.4278119206428528,-0.3390069305896759,0.08521411567926407
1988.0,-0.5500231385231018,-0.12564273178577423,0.4319741427898407,-0.12236876785755157,0.0650985836982727
1989.0,-0.6514895558357239,-0.2429516762495041,0.4310591220855713,-0.22474098205566406,0.09222207963466644
1990.0,-0.48389434814453125,-0.05919148027896881,0.433049738407135,-0.05517507717013359,0.05506182089447975
1991.0,-0.5473544597625732,-0.11164528131484985,0.4309893846511841,-0.1206749826669693,0.05485254153609276
1992.0,-0.5555344223976135,-0.13868455588817596,0.43075332045555115,-0.12908855080604553,0.06944362074136734
1993.0,-0.7032908797264099,-0.2657613456249237,0.4301632046699524,-0.27742934226989746,0.07204730808734894
1994.0,-0.7837368845939636,-0.35366860032081604,0.429403156042099,-0.3586277365684509,0.08135883510112762
1995.0,-0.5554968118667603,-0.12363128364086151,0.43034011125564575,-0.12946009635925293,0.047171786427497864
1996.0,-0.6254417300224304,-0.1988692283630371,0.43040722608566284,-0.19933849573135376,0.07476621866226196
1997.0,-0.5366325974464417,-0.11336701363325119,0.43130502104759216,-0.10964059829711914,0.04746992886066437
1998.0,-0.5419517755508423,-0.13909943401813507,0.43023601174354553,-0.11601802706718445,0.0711231604218483
1999.0,-0.6941450238227844,-0.24626335501670837,0.4286116659641266,-0.269819438457489,0.07114003598690033
2000.0,-0.5270745754241943,-0.08951395004987717,0.42923781275749207,-0.10212915390729904,0.0491764061152935
2001.0,-0.6640845537185669,-0.2344476580619812,0.3186242878437042,-0.3486464023590088,0.08432476222515106
2002.0,-0.5165656208992004,-0.09272453188896179,0.31903359293937683,-0.20072239637374878,0.06822793930768967
2003.0,-0.6401711106300354,-0.22984717786312103,0.3182774782180786,-0.3250763714313507,0.06745419651269913
2004.0,-0.5154857039451599,-0.11944203078746796,0.31889256834983826,-0.19978202879428864,0.05087016150355339
2005.0,-0.8641972541809082,-0.4728439748287201,0.3178367614746094,-0.549538791179657,0.10789424926042557
2006.0,-0.5476850867271423,-0.17746175825595856,0.31864407658576965,-0.23222734034061432,0.06941789388656616
2007.0,-0.5762273669242859,-0.23600563406944275,0.3188537359237671,-0.26056212186813354,0.057711463421583176
2008.0,-0.6579778790473938,-0.2916814088821411,0.3181602954864502,-0.34299910068511963,0.08471212536096573
2009.0,-0.5091113448143005,-0.1897595226764679,0.31879690289497375,-0.19350238144397736,0.05745188891887665
2010.0,-0.5458205342292786,-0.24639040231704712,0.31866326928138733,-0.23034393787384033,0.05808171257376671
2011.0,-0.6203731894493103,-0.3476886749267578,0.3194224536418915,-0.3041449785232544,0.07629992812871933
2012.0,-0.6505298018455505,-0.37688538432121277,0.3190672993659973,-0.33465319871902466,0.09921711683273315
2013.0,-0.6389762759208679,-0.3692100942134857,0.3180985152721405,-0.3240587115287781,0.08753932267427444
2014.0,-0.6377524733543396,-0.3403230309486389,0.3184426724910736,-0.3224942088127136,0.07669228315353394
2015.0,-0.48789581656455994,-0.20041488111019135,0.3190775513648987,-0.17200905084609985,0.05142853781580925
2016.0,-0.7724887132644653,-0.4831589460372925,0.3169358968734741,-0.45872214436531067,0.08443904668092728
2017.0,-0.7720053195953369,-0.4592650532722473,0.3177725672721863,-0.45741039514541626,0.08300206065177917
2018.0,-0.6149506568908691,-0.31248968839645386,0.31943923234939575,-0.2987057864665985,0.07614176720380783
