tick,reward,values,next_values,target_values,loss
6686.0,-0.21284711360931396,-0.18404647707939148,0.029469722881913185,-0.18367207050323486,0.011650505475699902
6687.0,-0.19284076988697052,-0.15981416404247284,0.029790867120027542,-0.16334781050682068,0.0038493266329169273
6688.0,-0.20949171483516693,-0.17444635927677155,0.029710520058870316,-0.18007828295230865,0.0063894991762936115
6689.0,-0.28633034229278564,-0.2565581202507019,0.03247500956058502,-0.25418007373809814,0.01981990784406662
6690.0,-0.19072851538658142,-0.16030818223953247,0.028909284621477127,-0.16210833191871643,0.005425335839390755
6691.0,-0.24101202189922333,-0.21333160996437073,0.03114594705402851,-0.21017754077911377,0.012126502580940723
6692.0,-0.14182667434215546,-0.11195853352546692,0.02771972492337227,-0.11438412964344025,0.003597141709178686
6693.0,-0.16707953810691833,-0.14032511413097382,0.029887225478887558,-0.13749118149280548,0.0035466542467474937
6694.0,-0.24149742722511292,-0.21288515627384186,0.03094189241528511,-0.21086494624614716,0.006729161366820335
6695.0,-0.2830501198768616,-0.24191725254058838,0.03248411789536476,-0.250890851020813,0.01071060262620449
6696.0,-0.22475889325141907,-0.19217750430107117,0.03034384176135063,-0.19471849501132965,0.004945601802319288
6697.0,-0.25160881876945496,-0.22267036139965057,0.031422823667526245,-0.22050026059150696,0.0108087919652462
6698.0,-0.23955924808979034,-0.2095511555671692,0.03024698793888092,-0.20961473882198334,0.009161088615655899
6699.0,-0.12762460112571716,-0.0978279709815979,0.02780347503721714,-0.10009916126728058,0.0007418085588142276
6700.0,-0.20779883861541748,-0.1755463182926178,0.029977213591337204,-0.17812137305736542,0.01034275908023119
6701.0,-0.17260044813156128,-0.14030146598815918,0.02948366478085518,-0.14341162145137787,0.00444452092051506
6702.0,-0.1206950694322586,-0.09853965789079666,0.026820339262485504,-0.09414292126893997,0.0058725690469145775
6703.0,-0.2558300197124481,-0.22553035616874695,0.03170735016465187,-0.22443971037864685,0.007468727417290211
6704.0,-0.12224652618169785,-0.09435419738292694,0.026846401393413544,-0.09566857665777206,4.715316026704386e-05
6705.0,-0.29922550916671753,-0.2613151967525482,0.033131130039691925,-0.2664256989955902,0.013886942528188229
6706.0,-0.2415812462568283,-0.21712957322597504,0.031002512201666832,-0.2108887881040573,0.007851030677556992
6707.0,-0.19771316647529602,-0.16654764115810394,0.030037712305784225,-0.16797582805156708,0.007174749858677387
6708.0,-0.1662161648273468,-0.13800546526908875,0.028252482414245605,-0.13824622333049774,0.0023762653581798077
6709.0,-0.28099381923675537,-0.2532024681568146,0.03246346861124039,-0.24885497987270355,0.011318654753267765
6710.0,-0.1516910195350647,-0.1280727982521057,0.028611380606889725,-0.12336576730012894,0.0027825655415654182
6711.0,-0.20860405266284943,-0.1827714592218399,0.029815489426255226,-0.17908672988414764,0.005812329240143299
6712.0,-0.2780706584453583,-0.239848330616951,0.03274127468466759,-0.24565677344799042,0.009834946133196354
6713.0,-0.17692109942436218,-0.14834709465503693,0.02849680371582508,-0.1487092673778534,0.006388791836798191
6714.0,-0.11040443181991577,-0.0797724574804306,0.02803473174571991,-0.08265005052089691,0.0009223916567862034
6715.0,-0.1855122596025467,-0.15148338675498962,0.029142728075385094,-0.15666095912456512,0.007472263649106026
6716.0,-0.29000285267829895,-0.2522185444831848,0.03139831870794296,-0.25891852378845215,0.011692732572555542
6717.0,-0.17363665997982025,-0.1432291865348816,0.028676670044660568,-0.14524675905704498,0.0015831164782866836
6718.0,-0.13909611105918884,-0.11119964718818665,0.02731076069176197,-0.11205846071243286,0.0007655948284082115
6719.0,-0.29475679993629456,-0.27354350686073303,0.03142191469669342,-0.2636491060256958,0.01107108872383833
6720.0,-0.2209213823080063,-0.1929047554731369,0.029625466093420982,-0.19159217178821564,0.004680822137743235
6721.0,-0.17472033202648163,-0.14275716245174408,0.028728680685162544,-0.14627893269062042,0.0022343071177601814
6722.0,-0.2400590181350708,-0.21857088804244995,0.03158137947320938,-0.20879343152046204,0.01442153099924326
6723.0,-0.22885821759700775,-0.18933716416358948,0.030319398269057274,-0.19884200394153595,0.008118679746985435
6724.0,-0.18439795076847076,-0.1639809012413025,0.02870733104646206,-0.15597766637802124,0.009908270090818405
6725.0,-0.18260647356510162,-0.15529215335845947,0.028688061982393265,-0.15420527756214142,0.006387527100741863
6726.0,-0.28208285570144653,-0.26128336787223816,0.03192256763577461,-0.250479519367218,0.019818410277366638
6727.0,-0.29682743549346924,-0.26704490184783936,0.03232675418257713,-0.26482391357421875,0.015386109240353107
6728.0,-0.1782001107931137,-0.1513899564743042,0.03020794689655304,-0.14829425513744354,0.006151940673589706
6729.0,-0.17449262738227844,-0.15029878914356232,0.028421351686120033,-0.1463554948568344,0.004899526014924049
6730.0,-0.24981142580509186,-0.2186805158853531,0.03080223873257637,-0.21931716799736023,0.006334618199616671
6731.0,-0.2396383285522461,-0.20501026511192322,0.03140193596482277,-0.20855040848255157,0.006835527252405882
6732.0,-0.2787945866584778,-0.24893946945667267,0.030679382383823395,-0.24842196702957153,0.0101463058963418
6733.0,-0.16370724141597748,-0.13908058404922485,0.029719064012169838,-0.1342853605747223,0.004292979370802641
6734.0,-0.1752825379371643,-0.14556068181991577,0.02894761972129345,-0.14662441611289978,0.004036226775497198
6735.0,-0.11424922198057175,-0.08347190916538239,0.026870964094996452,-0.0876469612121582,0.0029477558564394712
6736.0,-0.11043202131986618,-0.08300779014825821,0.02666771225631237,-0.08403097093105316,0.0013557386118918657
6737.0,-0.2177771031856537,-0.18808577954769135,0.03011995740234852,-0.18795832991600037,0.007932506501674652
6738.0,-0.17837388813495636,-0.15002109110355377,0.030762575566768646,-0.1479189544916153,0.007835759781301022
6739.0,-0.18349048495292664,-0.15373076498508453,0.029446488246321678,-0.15433843433856964,0.00658081891015172
6740.0,-0.21946457028388977,-0.19004271924495697,0.030207350850105286,-0.18955928087234497,0.006854630541056395
6741.0,-0.23247043788433075,-0.20089906454086304,0.030749445781111717,-0.20202848315238953,0.013110365718603134
6742.0,-0.17556150257587433,-0.15309910476207733,0.029057584702968597,-0.14679449796676636,0.008479752577841282
6743.0,-0.26769253611564636,-0.2426028698682785,0.031868837773799896,-0.23614241182804108,0.012429804541170597
6744.0,-0.2092747837305069,-0.1771261990070343,0.029340097680687904,-0.1802281141281128,0.007012964691966772
6745.0,-0.1556551307439804,-0.13034267723560333,0.027909932658076286,-0.12802428007125854,0.005225882399827242
6746.0,-0.3111802339553833,-0.27671581506729126,0.03203367814421654,-0.2794668972492218,0.014213824644684792
6747.0,-0.2632383704185486,-0.22465726733207703,0.03132578730583191,-0.23222583532333374,0.012650048360228539
6748.0,-0.16620375216007233,-0.13487014174461365,0.02770133689045906,-0.1387794017791748,0.006203287281095982
6749.0,-0.24833182990550995,-0.21132564544677734,0.030084578320384026,-0.21854808926582336,0.005836342461407185
6750.0,-0.19612285494804382,-0.16880805790424347,0.028964726254343987,-0.1674477756023407,0.006758661475032568
6751.0,-0.23510940372943878,-0.20046547055244446,0.029963022097945213,-0.2054460197687149,0.009819312021136284
6752.0,-0.19136863946914673,-0.1640021651983261,0.029403045773506165,-0.16225963830947876,0.008503079414367676
6753.0,-0.18374937772750854,-0.16089072823524475,0.02975533716380596,-0.154291570186615,0.00876972358673811
6754.0,-0.20581559836864471,-0.16544216871261597,0.029966039583086967,-0.17614921927452087,0.004430898930877447
6755.0,-0.31283649802207947,-0.2818627655506134,0.0322834849357605,-0.2808758318424225,0.014988070353865623
6756.0,-0.1734345406293869,-0.1441565304994583,0.029169203713536263,-0.14455704391002655,0.004088961984962225
6757.0,-0.2697681188583374,-0.23841817677021027,0.031119754537940025,-0.23895952105522156,0.007976952008903027
6758.0,-0.15365731716156006,-0.12190374732017517,0.028905995190143585,-0.12504038214683533,0.0038745126221328974
6759.0,-0.24988792836666107,-0.2181588113307953,0.03128153458237648,-0.21891920268535614,0.011591026559472084
6760.0,-0.26314038038253784,-0.22841864824295044,0.030318807810544968,-0.2331247478723526,0.01057393103837967
6761.0,-0.26342839002609253,-0.22375106811523438,0.030870623886585236,-0.23286646604537964,0.013030338101089
6762.0,-0.1495986431837082,-0.12193876504898071,0.027601972222328186,-0.12227267026901245,0.003109652316197753
6763.0,-0.16722571849822998,-0.1472708135843277,0.027690067887306213,-0.13981254398822784,0.007620913442224264
6764.0,-0.25993117690086365,-0.22784799337387085,0.031578704714775085,-0.22866825759410858,0.013975420035421848
6765.0,-0.1793648600578308,-0.15230081975460052,0.029217850416898727,-0.15043917298316956,0.006875114049762487
6766.0,-0.27477967739105225,-0.24492500722408295,0.03140688315033913,-0.24368686974048615,0.008038579486310482
6767.0,-0.2564553916454315,-0.2316257357597351,0.030298400670289993,-0.22645998001098633,0.008555348962545395
6768.0,-0.20103397965431213,-0.17187528312206268,0.02895641326904297,-0.17236711084842682,0.0065831090323626995
6769.0,-0.17818966507911682,-0.14689059555530548,0.02929600328207016,-0.1491866260766983,0.005760745611041784
6770.0,-0.18469011783599854,-0.15950198471546173,0.029363470152020454,-0.155620276927948,0.007048525381833315
6771.0,-0.22084727883338928,-0.19016465544700623,0.029961848631501198,-0.19118507206439972,0.005277000833302736
6772.0,-0.18226619064807892,-0.15241830050945282,0.029509425163269043,-0.15305186808109283,0.0042287614196538925
6773.0,-0.20980222523212433,-0.1825617551803589,0.029838774353265762,-0.18026183545589447,0.006028132513165474
6774.0,-0.17975884675979614,-0.1459828019142151,0.03012891300022602,-0.14993123710155487,0.003311178181320429
6775.0,-0.24314942955970764,-0.21323905885219574,0.03077778033912182,-0.2126794457435608,0.008222994394600391
6776.0,-0.13650023937225342,-0.10841754078865051,0.027740798890590668,-0.10903685539960861,0.0040769511833786964
6777.0,-0.16788078844547272,-0.14115986227989197,0.029148656874895096,-0.13902360200881958,0.0023712748661637306
6778.0,-0.17264609038829803,-0.1413375437259674,0.02840747870504856,-0.14452268183231354,0.004830493126064539
6779.0,-0.16019637882709503,-0.127006396651268,0.029586641117930412,-0.1309056133031845,0.007540284190326929
6780.0,-0.22195051610469818,-0.18999850749969482,0.02945943921804428,-0.19278568029403687,0.006794380024075508
6781.0,-0.18763747811317444,-0.15923179686069489,0.028981365263462067,-0.15894590318202972,0.005108143202960491
6782.0,-0.2724486291408539,-0.24081946909427643,0.03138025850057602,-0.2413821816444397,0.011248315684497356
6783.0,-0.20925693213939667,-0.17575980722904205,0.029555661603808403,-0.17999684810638428,0.008297459222376347
6784.0,-0.13965000212192535,-0.11253263801336288,0.028108172118663788,-0.1118229329586029,0.005270209163427353
6785.0,-0.1428704410791397,-0.11803057789802551,0.02802394889295101,-0.11512674391269684,0.002016744576394558
6786.0,-0.1822252869606018,-0.1614733636379242,0.028458867222070694,-0.1540510058403015,0.010785802267491817
6787.0,-0.18131963908672333,-0.15177874267101288,0.029201049357652664,-0.1524105817079544,0.0038610410410910845
6788.0,-0.18335068225860596,-0.1572253257036209,0.02961752377450466,-0.15402932465076447,0.004539388231933117
6789.0,-0.20233938097953796,-0.1740850955247879,0.030728135257959366,-0.17191852629184723,0.00739661930128932
6790.0,-0.28134262561798096,-0.24579979479312897,0.030191032215952873,-0.2514534592628479,0.006847076583653688
6791.0,-0.10896937549114227,-0.08377953618764877,0.027489425614476204,-0.08175484836101532,0.0009004002786241472
6792.0,-0.19605731964111328,-0.16862282156944275,0.028658799827098846,-0.1676851063966751,0.007691440638154745
6793.0,-0.22451992332935333,-0.19426074624061584,0.030512595549225807,-0.1943124383687973,0.008238635025918484
6794.0,-0.13322748243808746,-0.10320635885000229,0.026951681822538376,-0.10654531419277191,0.003327249316498637
6795.0,-0.3362077474594116,-0.2963793873786926,0.03279753029346466,-0.30373820662498474,0.009598967619240284
6796.0,-0.268629789352417,-0.244339719414711,0.03131040185689926,-0.23763249814510345,0.013020570389926434
6797.0,-0.2807738780975342,-0.2497197389602661,0.03170276805758476,-0.24938815832138062,0.010149994865059853
6798.0,-0.2601926028728485,-0.2267797887325287,0.030572714284062386,-0.22992561757564545,0.006846636068075895
6799.0,-0.2772294878959656,-0.24393662810325623,0.0318782702088356,-0.24567002058029175,0.00792749971151352
6800.0,-0.2277258038520813,-0.19600164890289307,0.030535059049725533,-0.19749608635902405,0.005146833602339029
6801.0,-0.20414647459983826,-0.17503242194652557,0.029489660635590553,-0.1749517023563385,0.0061414968222379684
6802.0,-0.14676177501678467,-0.11661777645349503,0.027076268568634987,-0.11995627731084824,0.0021113473922014236
6803.0,-0.21786214411258698,-0.1916493922472,0.030233832076191902,-0.1879306435585022,0.008328902535140514
6804.0,-0.2532691955566406,-0.22024255990982056,0.03085765615105629,-0.22272008657455444,0.012195552699267864
6805.0,-0.24901115894317627,-0.21410736441612244,0.030904771760106087,-0.21841543912887573,0.010868384502828121
6806.0,-0.21080568432807922,-0.1783326268196106,0.029176846146583557,-0.1819206178188324,0.005998733453452587
6807.0,-0.1999005526304245,-0.16813924908638,0.02923867478966713,-0.17095427215099335,0.003446173155680299
6808.0,-0.3094756007194519,-0.28490275144577026,0.03337207809090614,-0.2764372229576111,0.02005174197256565
6809.0,-0.1803601086139679,-0.15712928771972656,0.02891305647790432,-0.15173619985580444,0.003907656297087669
6810.0,-0.21371853351593018,-0.18623684346675873,0.029339365661144257,-0.18467256426811218,0.007631511893123388
6811.0,-0.15024036169052124,-0.11995233595371246,0.02819119207561016,-0.12233105301856995,0.0036007484886795282
6812.0,-0.1852455586194992,-0.15641413629055023,0.029293563216924667,-0.1562449038028717,0.004626177717000246
6813.0,-0.35648006200790405,-0.34430190920829773,0.03377065062522888,-0.32304710149765015,0.023008404299616814
6814.0,-0.08809705823659897,-0.0620594322681427,0.026981927454471588,-0.06138494983315468,7.000826735747978e-05
6815.0,-0.19551599025726318,-0.16865423321723938,0.028385264798998833,-0.167414590716362,0.006453216541558504
6816.0,-0.2531515657901764,-0.2186255306005478,0.03197818621993065,-0.2214931845664978,0.01036920677870512
6817.0,-0.1866786628961563,-0.1491135209798813,0.029505135491490364,-0.15746858716011047,0.005741580855101347
6818.0,-0.23727519810199738,-0.2035202831029892,0.03166978433728218,-0.20592212677001953,0.01066726166754961
6819.0,-0.27400046586990356,-0.25350823998451233,0.03151902183890343,-0.2427966296672821,0.013191454112529755
6820.0,-0.18292297422885895,-0.14756867289543152,0.02951626479625702,-0.15370187163352966,0.0047190687619149685
6821.0,-0.18254294991493225,-0.15126825869083405,0.029702086001634598,-0.15313787758350372,0.008729536086320877
6822.0,-0.1673860400915146,-0.13677863776683807,0.02817492187023163,-0.13949285447597504,0.0035370932891964912
6823.0,-0.24675416946411133,-0.2106441855430603,0.03086947463452816,-0.21619334816932678,0.005570388399064541
6824.0,-0.2552988827228546,-0.2193162739276886,0.030630236491560936,-0.22497497498989105,0.007457388564944267
6825.0,-0.2411782294511795,-0.20778723061084747,0.030224885791540146,-0.21125559508800507,0.010683015920221806
6826.0,-0.12063062936067581,-0.08886252343654633,0.027231479063630104,-0.09367146342992783,0.001283154240809381
6827.0,-0.2233361452817917,-0.19019176065921783,0.029710208997130394,-0.19392304122447968,0.004527580458670855
6828.0,-0.14591728150844574,-0.11489364504814148,0.028781013563275337,-0.11742408573627472,0.0035963833797723055
6829.0,-0.1877845823764801,-0.15870831906795502,0.029186047613620758,-0.15889039635658264,0.005023683421313763
6830.0,-0.30733391642570496,-0.27314966917037964,0.0324169285595417,-0.2752411663532257,0.012494362890720367
