tick,reward,values,next_values,target_values,loss
6636.0,-0.15247732400894165,0.20342963933944702,0.3581935167312622,0.20213428139686584,0.003272281028330326
6637.0,-0.09976788610219955,0.2492993175983429,0.3530712127685547,0.24977262318134308,0.0013846311485394835
6638.0,-0.08955157548189163,0.2634817361831665,0.3530324697494507,0.2599506080150604,0.0013653060887008905
6639.0,-0.1158064752817154,0.23611025512218475,0.3545578122138977,0.2352057695388794,0.0010675478260964155
6640.0,-0.09935063123703003,0.2521131932735443,0.3567875027656555,0.253868967294693,0.0019959763158112764
6641.0,-0.07011762261390686,0.2809334993362427,0.3539521396160126,0.2802950143814087,0.0013247738825157285
6642.0,-0.08077099174261093,0.27034008502960205,0.35257601737976074,0.2682793140411377,0.0005771810538135469
6643.0,-0.0775851234793663,0.27189069986343384,0.3526574671268463,0.27154579758644104,0.0009745027055032551
6644.0,-0.06450064480304718,0.2837473750114441,0.35133659839630127,0.2833225727081299,0.0006892982637509704
6645.0,-0.04337785765528679,0.30317002534866333,0.350510835647583,0.3036278784275055,0.00047578534577041864
6646.0,-0.08839461207389832,0.26271605491638184,0.3534727096557617,0.2615433633327484,0.0006639153580181301
6647.0,-0.06908092647790909,0.28369152545928955,0.3548496961593628,0.2822202742099762,0.0013035524170845747
6648.0,-0.1069047674536705,0.2434755563735962,0.353179395198822,0.2427428662776947,0.0013743728632107377
6649.0,-0.08365665376186371,0.267383337020874,0.35311001539230347,0.2659222483634949,0.0012971333926543593
6650.0,-0.12276078015565872,0.2309727519750595,0.3549642562866211,0.22865383327007294,0.0033167910296469927
6651.0,-0.15392036736011505,0.19987869262695312,0.3563472628593445,0.19886349141597748,0.0027720434591174126
6652.0,-0.07927308231592178,0.26958632469177246,0.3524779975414276,0.2696801424026489,0.0004953943425789475
6653.0,-0.06784757226705551,0.2822222411632538,0.3516857922077179,0.2803213596343994,0.0005680652102455497
6654.0,-0.09842664748430252,0.2508907914161682,0.3553917407989502,0.253411203622818,0.0024276867043226957
6655.0,-0.17037491500377655,0.18334080278873444,0.3558978736400604,0.1819639652967453,0.00368078937754035
6656.0,-0.08652199059724808,0.2636403739452362,0.3554154634475708,0.26533931493759155,0.0019358424469828606
6657.0,-0.0902661681175232,0.2594434320926666,0.35324013233184814,0.2594415545463562,0.0017691036919131875
6658.0,-0.08309810608625412,0.2677382826805115,0.35275816917419434,0.26613250374794006,0.0009367669117636979
6659.0,-0.10064345598220825,0.25138959288597107,0.3575199544429779,0.25330132246017456,0.0020558612886816263
6660.0,-0.11060734838247299,0.24481353163719177,0.35472384095191956,0.2405693084001541,0.0017942360136657953
6661.0,-0.13005605340003967,0.22140003740787506,0.35483554005622864,0.22123116254806519,0.0021471537183970213
6662.0,-0.09541912376880646,0.25748133659362793,0.3532991111278534,0.25434696674346924,0.0011464470298960805
6663.0,-0.09515417367219925,0.25717422366142273,0.3549503982067108,0.25624677538871765,0.0011966296005994081
6664.0,-0.07168730348348618,0.27847525477409363,0.3543156385421753,0.2790851891040802,0.0009031113004311919
6665.0,-0.15622882544994354,0.19917359948158264,0.3570992350578308,0.19729942083358765,0.0033435190562158823
6666.0,-0.09534566104412079,0.2583670914173126,0.3550661504268646,0.2561698257923126,0.0014119405532255769
6667.0,-0.10072152316570282,0.2501964867115021,0.35423731803894043,0.24997344613075256,0.001100823748856783
6668.0,-0.10203154385089874,0.24756139516830444,0.3536399006843567,0.24807192385196686,0.0017789723351597786
6669.0,-0.06699627637863159,0.28545117378234863,0.35524284839630127,0.28469419479370117,0.0012098158476874232
6670.0,-0.07040078938007355,0.2752155065536499,0.352015882730484,0.27809494733810425,0.0012392343487590551
6671.0,-0.08786001056432724,0.26091304421424866,0.35447579622268677,0.2630710303783417,0.0011260787723585963
6672.0,-0.06219850853085518,0.2840026617050171,0.35299012064933777,0.2872617244720459,0.0010482012294232845
6673.0,-0.09742303192615509,0.2537529468536377,0.35379600524902344,0.2528350055217743,0.00120858708396554
6674.0,-0.10101789236068726,0.24750907719135284,0.3536441922187805,0.24908989667892456,0.0010510830907151103
6675.0,-0.08538103848695755,0.26396140456199646,0.35462111234664917,0.26569387316703796,0.0008090183255262673
6676.0,-0.12906670570373535,0.22050508856773376,0.3551599979400635,0.2225416749715805,0.0025100705679506063
6677.0,-0.1318417489528656,0.21948298811912537,0.35572636127471924,0.22032731771469116,0.0022585203405469656
6678.0,-0.11655105650424957,0.2361859679222107,0.35610535740852356,0.23599323630332947,0.0017166900215670466
6679.0,-0.10252954810857773,0.2450684756040573,0.3545752465724945,0.24849995970726013,0.0018272098386660218
6680.0,-0.10766363143920898,0.24647434055805206,0.3553137481212616,0.24409697949886322,0.0013156863860785961
6681.0,-0.09041713923215866,0.2626652419567108,0.355266809463501,0.26129698753356934,0.0021630022674798965
6682.0,-0.12341492623090744,0.22867290675640106,0.3549494445323944,0.22798503935337067,0.0024683387018740177
6683.0,-0.14657288789749146,0.2076881229877472,0.3577648401260376,0.20761428773403168,0.0030147198121994734
6684.0,-0.07719255238771439,0.27033066749572754,0.3535209000110626,0.272793173789978,0.001653430168516934
6685.0,-0.07290695607662201,0.27871328592300415,0.3519779145717621,0.2755511999130249,0.0009853302035480738
6686.0,-0.07339971512556076,0.2784024178981781,0.35446783900260925,0.2775234878063202,0.0005600494332611561
6687.0,-0.0689830482006073,0.2822831869125366,0.354097455739975,0.2815733551979065,0.0005218497826717794
6688.0,-0.052869632840156555,0.2993260324001312,0.35220441222190857,0.295812726020813,0.0004816657165065408
6689.0,-0.10967078059911728,0.24232059717178345,0.3555915057659149,0.2423647940158844,0.002216100925579667
6690.0,-0.05073285102844238,0.2969318628311157,0.3525036573410034,0.29824578762054443,0.0005495723453350365
6691.0,-0.12856197357177734,0.2225278615951538,0.35497069358825684,0.2228589951992035,0.0014900144888088107
6692.0,-0.06319859623908997,0.2841368615627289,0.35119107365608215,0.28448060154914856,0.0002792990126181394
6693.0,-0.06803993135690689,0.28037527203559875,0.3524850606918335,0.2809202969074249,0.0009023826569318771
6694.0,-0.0841236338019371,0.2665293514728546,0.3535443842411041,0.26588529348373413,0.0010700353886932135
6695.0,-0.08580870926380157,0.2636849880218506,0.35300594568252563,0.26366719603538513,0.00065412133699283
6696.0,-0.029207516461610794,0.3177271783351898,0.34995758533477783,0.317250519990921,1.4963967259973288e-05
6697.0,-0.06531580537557602,0.28465545177459717,0.3527194857597351,0.28387653827667236,0.001322499942034483
6698.0,-0.055108461529016495,0.29595503211021423,0.3529960513114929,0.29435768723487854,0.0008278106106445193
6699.0,-0.08401012420654297,0.2632834315299988,0.35435405373573303,0.2668004035949707,0.002258896129205823
6700.0,-0.07792935520410538,0.27137258648872375,0.3548121154308319,0.27333465218544006,0.001017408212646842
6701.0,-0.07509853690862656,0.2735229730606079,0.35510435700416565,0.2764548063278198,0.002402939135208726
6702.0,-0.11171972006559372,0.2403508424758911,0.35584351420402527,0.24056537449359894,0.0016233117785304785
6703.0,-0.09420997649431229,0.2571413516998291,0.3531781733036041,0.25543639063835144,0.0017940215766429901
6704.0,-0.11330049484968185,0.23997263610363007,0.3564798831939697,0.2396145761013031,0.0022350456565618515
6705.0,-0.07051888108253479,0.27936214208602905,0.352766752243042,0.27872025966644287,0.0009847666369751096
6706.0,-0.08149406313896179,0.2704959511756897,0.35320785641670227,0.268181711435318,0.0014015459455549717
6707.0,-0.1040068045258522,0.24950306117534637,0.35484856367111206,0.24729327857494354,0.0012385279405862093
6708.0,-0.05501219630241394,0.2951352894306183,0.35402923822402954,0.2954767644405365,0.0008682808256708086
6709.0,-0.040309518575668335,0.3061100244522095,0.350299596786499,0.306487113237381,0.00018968807125929743
6710.0,-0.06630031764507294,0.28154078125953674,0.3531925678253174,0.2833603024482727,0.0010772168170660734
6711.0,-0.09912855178117752,0.25026196241378784,0.35399383306503296,0.2513253390789032,0.0011090857442468405
6712.0,-0.10287826508283615,0.24787405133247375,0.3542020320892334,0.24778175354003906,0.0012060021981596947
6713.0,-0.08155294507741928,0.2682873010635376,0.3538548946380615,0.2687634229660034,0.001000366173684597
6714.0,-0.08961330354213715,0.26120102405548096,0.35356470942497253,0.2604157626628876,0.0018088817596435547
6715.0,-0.07297099381685257,0.27678412199020386,0.35197144746780396,0.275480717420578,0.0004296031838748604
6716.0,-0.07314092665910721,0.2767184376716614,0.35359200835227966,0.27691519260406494,0.000487657031044364
6717.0,-0.10667173564434052,0.24435321986675262,0.35501545667648315,0.24479353427886963,0.002073932671919465
6718.0,-0.10144831985235214,0.25122886896133423,0.3548091650009155,0.2498127818107605,0.0010925409151241183
6719.0,-0.055528175085783005,0.2928841710090637,0.35143783688545227,0.29239529371261597,0.00038033907185308635
6720.0,-0.08057314157485962,0.2677602469921112,0.35197871923446655,0.26788580417633057,0.0008319331682287157
6721.0,-0.11712592840194702,0.23181167244911194,0.3537628948688507,0.2330993413925171,0.0010773136746138334
6722.0,-0.08993282169103622,0.25905102491378784,0.3538075387477875,0.26033663749694824,0.002278864849358797
6723.0,-0.12551693618297577,0.22483564913272858,0.3566835820674896,0.2275998294353485,0.0031078041065484285
6724.0,-0.10315411537885666,0.24907521903514862,0.35594964027404785,0.24923601746559143,0.0009122789488174021
6725.0,-0.14609450101852417,0.2078179121017456,0.356072336435318,0.20641712844371796,0.0025220310781151056
6726.0,-0.09537830203771591,0.2556341588497162,0.352660596370697,0.25375571846961975,0.0014047631993889809
6727.0,-0.07919546961784363,0.2691102623939514,0.3534289300441742,0.2706991732120514,0.001455893972888589
6728.0,-0.08924280107021332,0.2661420404911041,0.3547661602497101,0.2619757354259491,0.0015199700137600303
6729.0,-0.10198992490768433,0.24926385283470154,0.3545437753200531,0.2490084320306778,0.003271397901698947
6730.0,-0.09245613217353821,0.25605130195617676,0.35369986295700073,0.25770676136016846,0.0013535920297726989
6731.0,-0.07472673058509827,0.27289748191833496,0.3527525067329407,0.27449825406074524,0.0020699407905340195
6732.0,-0.09921887516975403,0.25333231687545776,0.3567203879356384,0.2539342939853668,0.0011987299658358097
6733.0,-0.06195750832557678,0.28517553210258484,0.3521463871002197,0.28666746616363525,0.0011058306554332376
6734.0,-0.07882742583751678,0.2714000344276428,0.35407283902168274,0.27170470356941223,0.0012375875376164913
6735.0,-0.13603836297988892,0.21679413318634033,0.3564324676990509,0.2168297916650772,0.0022154527250677347
6736.0,-0.06439337134361267,0.28329160809516907,0.35174503922462463,0.28383421897888184,0.0008821269148029387
6737.0,-0.12248697131872177,0.22588969767093658,0.3557891845703125,0.2297443449497223,0.0028127196710556746
6738.0,-0.08235372602939606,0.26844316720962524,0.3538225591182709,0.26793062686920166,0.0013144969707354903
6739.0,-0.054792165756225586,0.29389727115631104,0.3517160713672638,0.29340675473213196,0.00026686093769967556
6740.0,-0.09351492673158646,0.2613702416419983,0.35502639412879944,0.2579611837863922,0.0008738060132600367
6741.0,-0.10704084485769272,0.24046923220157623,0.3545232117176056,0.24393713474273682,0.0024360325187444687
6742.0,-0.09154477715492249,0.2604449987411499,0.3543379306793213,0.2592497766017914,0.0013585722772404552
6743.0,-0.13916482031345367,0.21732249855995178,0.35670480132102966,0.21397291123867035,0.0027776211500167847
6744.0,-0.07098793983459473,0.2822810411453247,0.3543648421764374,0.27983322739601135,0.0006334270583465695
6745.0,-0.11987952888011932,0.23413214087486267,0.3541112244129181,0.230690598487854,0.0012162568746134639
6746.0,-0.10897554457187653,0.2419450730085373,0.35293376445770264,0.2404288798570633,0.0017976878443732858
6747.0,-0.05602860078215599,0.29382020235061646,0.3526281714439392,0.29307329654693604,0.0003644508251454681
6748.0,-0.11101681739091873,0.2394407093524933,0.35403820872306824,0.23948101699352264,0.001826724736019969
6749.0,-0.07984749227762222,0.27111607789993286,0.3527556359767914,0.2693805992603302,0.0010434465948492289
6750.0,-0.07396145164966583,0.27382174134254456,0.353403776884079,0.27590835094451904,0.0011152534279972315
6751.0,-0.10150878876447678,0.24798958003520966,0.35421302914619446,0.24916212260723114,0.0021746421698480844
6752.0,-0.11300294101238251,0.23591342568397522,0.3535926938056946,0.23705382645130157,0.002314987126737833
6753.0,-0.15629419684410095,0.19386020302772522,0.35596710443496704,0.19611325860023499,0.0038530868478119373
6754.0,-0.10568069666624069,0.24794712662696838,0.3556094765663147,0.24637269973754883,0.0019527615513652563
6755.0,-0.0815386027097702,0.2684074640274048,0.35305142402648926,0.2679823040962219,0.0005295315640978515
6756.0,-0.09041313081979752,0.2632533311843872,0.3543108403682709,0.26035457849502563,0.0008782940567471087
6757.0,-0.1064215674996376,0.24689137935638428,0.35614705085754395,0.24616402387619019,0.0020355461165308952
6758.0,-0.10319628566503525,0.24992404878139496,0.3540593385696411,0.2473224401473999,0.0015019832644611597
6759.0,-0.15944147109985352,0.193329855799675,0.35733386874198914,0.19431905448436737,0.0030205685179680586
6760.0,-0.06495320051908493,0.2825828194618225,0.3513260781764984,0.2828596234321594,0.0005867660511285067
6761.0,-0.15910065174102783,0.1928999274969101,0.3570191562175751,0.19434835016727448,0.003612118773162365
6762.0,-0.08843354880809784,0.26369017362594604,0.3544706106185913,0.2624923288822174,0.0016012325650081038
6763.0,-0.06210463494062424,0.2856486737728119,0.3523741066455841,0.2867457866668701,0.0011901676189154387
6764.0,-0.09888367354869843,0.24871201813220978,0.35582035779953003,0.2533785402774811,0.0018582019256427884
6765.0,-0.08422090858221054,0.2668095529079437,0.35527148842811584,0.2674978971481323,0.00104548130184412
6766.0,-0.06936241686344147,0.27748367190361023,0.3539803624153137,0.28107815980911255,0.0007243381696753204
6767.0,-0.07202503830194473,0.27477580308914185,0.35259073972702026,0.2770397961139679,0.001108299009501934
6768.0,-0.08051681518554688,0.2697122097015381,0.35353294014930725,0.26948079466819763,0.0015770781319588423
6769.0,-0.07307467609643936,0.2785557210445404,0.352333664894104,0.27573564648628235,0.0011518034152686596
6770.0,-0.0637320727109909,0.2867012321949005,0.3533867299556732,0.28612080216407776,0.0012097565922886133
6771.0,-0.06762751936912537,0.2800964415073395,0.3519345223903656,0.28078770637512207,0.001512356218881905
6772.0,-0.10116533190011978,0.24874168634414673,0.3544577658176422,0.2497478872537613,0.0009346336591988802
6773.0,-0.06428483873605728,0.2854919135570526,0.3532176613807678,0.2854006588459015,0.0004987341235391796
6774.0,-0.08611410111188889,0.2632793188095093,0.3533613085746765,0.2637135982513428,0.0017401508521288633
6775.0,-0.10432379692792892,0.2467905431985855,0.3549157381057739,0.24704277515411377,0.0009732089238241315
6776.0,-0.0806429386138916,0.26922839879989624,0.35299423336982727,0.2688213586807251,0.0014052069745957851
6777.0,-0.13072282075881958,0.21941374242305756,0.3547036349773407,0.2204337865114212,0.0018434033263474703
6778.0,-0.0814531147480011,0.2719055116176605,0.35490500926971436,0.2699028253555298,0.0006534199928864837
6779.0,-0.08778449892997742,0.26441723108291626,0.354950875043869,0.2636168599128723,0.001379543449729681
6780.0,-0.10631059855222702,0.24295254051685333,0.354819655418396,0.24496085941791534,0.0026666023768484592
6781.0,-0.07385905086994171,0.2758967876434326,0.352031409740448,0.27465203404426575,0.0010135672055184841
6782.0,-0.12808582186698914,0.22578172385692596,0.3551969826221466,0.2235592007637024,0.0015724024269729853
