tick,reward,values,next_values,target_values,loss
6554.0,-0.11512229591608047,0.37080585956573486,0.47110050916671753,0.3512672185897827,0.01191775780171156
6555.0,-0.17914937436580658,0.3037738800048828,0.4722159206867218,0.2883444130420685,0.020300662145018578
6556.0,-0.12168878316879272,0.3459671139717102,0.47861236333847046,0.3521374464035034,0.02073540724813938
6557.0,-0.0966738909482956,0.36523082852363586,0.47678279876708984,0.3753410577774048,0.014509057626128197
6558.0,-0.07985273748636246,0.38320618867874146,0.49049362540245056,0.40573593974113464,0.020563093945384026
6559.0,-0.09306983649730682,0.369177907705307,0.48145127296447754,0.3835669755935669,0.016547635197639465
6560.0,-0.18888132274150848,0.30500414967536926,0.46724578738212585,0.2736920416355133,0.007228029891848564
6561.0,-0.13130438327789307,0.35979434847831726,0.4722670316696167,0.3362399637699127,0.014782799407839775
6562.0,-0.13193276524543762,0.345296174287796,0.4835164546966553,0.34674859046936035,0.018240317702293396
6563.0,-0.07553171366453171,0.3679697513580322,0.49369657039642334,0.4132278561592102,0.02119036205112934
6564.0,-0.12162782996892929,0.35788196325302124,0.4821804165840149,0.35573074221611023,0.01831827498972416
6565.0,-0.09128262847661972,0.38329368829727173,0.4812922775745392,0.385196715593338,0.017529277130961418
6566.0,-0.08480159938335419,0.37753236293792725,0.4742394983768463,0.38469550013542175,0.012422390282154083
6567.0,-0.12258993089199066,0.34261977672576904,0.48824143409729004,0.3607690930366516,0.01995423622429371
6568.0,-0.13322657346725464,0.3468098044395447,0.47630205750465393,0.33831244707107544,0.017592966556549072
6569.0,-0.147032231092453,0.34589388966560364,0.47069621086120605,0.31895706057548523,0.012491025030612946
6570.0,-0.07070432603359222,0.39838355779647827,0.47015541791915894,0.3947494924068451,0.010634795762598515
6571.0,-0.12417882680892944,0.36654889583587646,0.4695650339126587,0.34069058299064636,0.01017878670245409
6572.0,-0.15725213289260864,0.3407902121543884,0.4797450304031372,0.3176954388618469,0.021298550069332123
6573.0,-0.18134744465351105,0.3094552457332611,0.48190373182296753,0.29573723673820496,0.023676948621869087
6574.0,-0.1413533240556717,0.34068289399147034,0.4784484803676605,0.33231064677238464,0.02148302271962166
6575.0,-0.12034325301647186,0.3442959189414978,0.4765089154243469,0.35140055418014526,0.018750380724668503
6576.0,-0.0941355973482132,0.36572083830833435,0.47406256198883057,0.37518638372421265,0.010523471981287003
6577.0,-0.08762840181589127,0.3685925602912903,0.47921884059906006,0.38679826259613037,0.011525231413543224
6578.0,-0.1249147355556488,0.3199501633644104,0.48457005620002747,0.35480958223342896,0.0275469571352005
6579.0,-0.14715734124183655,0.30676770210266113,0.48660123348236084,0.33457785844802856,0.01803869754076004
6580.0,-0.12030883878469467,0.34822800755500793,0.4758082926273346,0.3507413864135742,0.013283438980579376
6581.0,-0.14207613468170166,0.3257579505443573,0.4720941185951233,0.3252970576286316,0.015478992834687233
6582.0,-0.0859094113111496,0.36374175548553467,0.4912990927696228,0.40047669410705566,0.02439441904425621
6583.0,-0.09714384377002716,0.36614829301834106,0.48153018951416016,0.3795710802078247,0.01169597264379263
6584.0,-0.050616659224033356,0.4263712167739868,0.46377959847450256,0.40852516889572144,0.00512570608407259
6585.0,-0.13176879286766052,0.3478453755378723,0.4807741641998291,0.3441976308822632,0.019972626119852066
6586.0,-0.07868939638137817,0.38145187497138977,0.48022007942199707,0.3967284858226776,0.01729162596166134
6587.0,-0.11190333217382431,0.36094534397125244,0.46809473633766174,0.3515104651451111,0.013263218104839325
6588.0,-0.12695102393627167,0.3495807349681854,0.4775262773036957,0.34579998254776,0.019912581890821457
6589.0,-0.08899815380573273,0.3879418969154358,0.47605106234550476,0.3822924494743347,0.024656012654304504
6590.0,-0.15889938175678253,0.3400835692882538,0.4709915220737457,0.3073822259902954,0.019121410325169563
6591.0,-0.1222020834684372,0.35386961698532104,0.47689011693000793,0.3499191701412201,0.013599442318081856
6592.0,-0.1207432821393013,0.34341925382614136,0.48007696866989136,0.35453295707702637,0.015178792178630829
6593.0,-0.07546263933181763,0.3738471567630768,0.48381051421165466,0.4035097360610962,0.015613239258527756
6594.0,-0.10034172236919403,0.3481363356113434,0.4893639087677002,0.3841285705566406,0.022802257910370827
6595.0,-0.10166218876838684,0.36011746525764465,0.47607576847076416,0.3696528673171997,0.010883459821343422
6596.0,-0.06393327564001083,0.3899814486503601,0.4814341366291046,0.4126865267753601,0.01126332487910986
6597.0,-0.07967555522918701,0.392485111951828,0.46341830492019653,0.37910857796669006,0.004183207172900438
6598.0,-0.11127451062202454,0.3617667257785797,0.4789697527885437,0.3629056215286255,0.009828321635723114
6599.0,-0.16066984832286835,0.3214074969291687,0.479032963514328,0.31357279419898987,0.018380524590611458
6600.0,-0.12236607819795609,0.3589174747467041,0.47591689229011536,0.3487916588783264,0.014796304516494274
6601.0,-0.09032154083251953,0.388517826795578,0.4787994623184204,0.38368991017341614,0.020611807703971863
6602.0,-0.1371343582868576,0.3263808786869049,0.4911454916000366,0.349099725484848,0.02497931942343712
6603.0,-0.0928371325135231,0.37098827958106995,0.4783737063407898,0.3807528614997864,0.015394933521747589
6604.0,-0.062246017158031464,0.3952253758907318,0.4802982807159424,0.41324928402900696,0.019941573962569237
6605.0,-0.07262706756591797,0.389072060585022,0.4720880389213562,0.3947400748729706,0.009582217782735825
6606.0,-0.1671605259180069,0.3216678500175476,0.4733114242553711,0.3014177680015564,0.015506556257605553
6607.0,-0.13110946118831635,0.3542715013027191,0.4695029854774475,0.3336985409259796,0.0106070376932621
6608.0,-0.11612718552350998,0.349319189786911,0.4721177816390991,0.3512694537639618,0.012264776974916458
6609.0,-0.11088599264621735,0.3502276539802551,0.48165184259414673,0.3659493327140808,0.013868940062820911
6610.0,-0.13749325275421143,0.33934783935546875,0.4786737561225891,0.336393803358078,0.023789115250110626
6611.0,-0.08268115669488907,0.3833060562610626,0.48781630396842957,0.4002569615840912,0.01807522214949131
6612.0,-0.14445151388645172,0.3251386284828186,0.47372540831565857,0.32453659176826477,0.014735179953277111
6613.0,-0.1279357373714447,0.3432266116142273,0.4780281186103821,0.34531211853027344,0.017996011301875114
6614.0,-0.07975287735462189,0.3960703909397125,0.4741217792034149,0.38962769508361816,0.00835428573191166
6615.0,-0.14969046413898468,0.3014207184314728,0.49178242683410645,0.3371741473674774,0.029797425493597984
6616.0,-0.11659643054008484,0.34455928206443787,0.4845874011516571,0.3631451725959778,0.022952336817979813
6617.0,-0.12489648908376694,0.3557082712650299,0.4877941608428955,0.35801973938941956,0.020186016336083412
6618.0,-0.11456485092639923,0.37628746032714844,0.478074312210083,0.35872870683670044,0.026008928194642067
6619.0,-0.16244545578956604,0.32940417528152466,0.486719012260437,0.3194063603878021,0.022602124139666557
6620.0,-0.11105050891637802,0.35267049074172974,0.4885663092136383,0.37263014912605286,0.023917777463793755
6621.0,-0.12864002585411072,0.3601805865764618,0.4716407358646393,0.33828434348106384,0.009057317860424519
6622.0,-0.08524162322282791,0.39037033915519714,0.46957534551620483,0.3796379566192627,0.010399664752185345
6623.0,-0.11417266726493835,0.38329216837882996,0.4724348485469818,0.35353782773017883,0.015468358993530273
6624.0,-0.14516089856624603,0.326760470867157,0.4964616298675537,0.34633609652519226,0.023066140711307526
6625.0,-0.09193269908428192,0.39492520689964294,0.4797545373439789,0.38302430510520935,0.017027532681822777
6626.0,-0.1334598958492279,0.35307934880256653,0.47544369101524353,0.33722934126853943,0.00795727875083685
6627.0,-0.08480384945869446,0.3829634189605713,0.4710010886192322,0.3814871907234192,0.011114371940493584
6628.0,-0.11737098544836044,0.3613227903842926,0.4875769019126892,0.36533012986183167,0.021204495802521706
6629.0,-0.12319274246692657,0.37128913402557373,0.4718254506587982,0.3439144194126129,0.015003029257059097
6630.0,-0.10659274458885193,0.3699496388435364,0.47559088468551636,0.3642422556877136,0.01642834208905697
6631.0,-0.08952876925468445,0.3702326714992523,0.48809754848480225,0.39368781447410583,0.028665950521826744
6632.0,-0.07323507964611053,0.37341421842575073,0.48758211731910706,0.4094712436199188,0.0166796687990427
6633.0,-0.12460712343454361,0.35737156867980957,0.47757279872894287,0.3481900095939636,0.0144739905372262
6634.0,-0.16366542875766754,0.3156372904777527,0.4998776316642761,0.33121344447135925,0.03220057114958763
6635.0,-0.05257056653499603,0.40398362278938293,0.46617090702056885,0.4089386761188507,0.004731674212962389
6636.0,-0.059946209192276,0.4120686650276184,0.47077786922454834,0.4061238765716553,0.008621934801340103
6637.0,-0.060474395751953125,0.39946842193603516,0.4799521565437317,0.4146782159805298,0.012023888528347015
6638.0,-0.08757485449314117,0.3755246698856354,0.47327083349227905,0.3809632360935211,0.007582644931972027
6639.0,-0.1545838564634323,0.3316590487957001,0.47277945280075073,0.31346777081489563,0.014408531598746777
6640.0,-0.13990825414657593,0.33857887983322144,0.47875306010246277,0.3340573012828827,0.018264789134263992
6641.0,-0.12917448580265045,0.3565366268157959,0.4733929932117462,0.3394846022129059,0.011896014213562012
6642.0,-0.11876876652240753,0.3542255759239197,0.48970919847488403,0.366043359041214,0.02953818254172802
6643.0,-0.1302938014268875,0.3359766900539398,0.4875585436820984,0.3523891866207123,0.019404711201786995
6644.0,-0.12833048403263092,0.3488761782646179,0.47614333033561707,0.34305140376091003,0.010226240381598473
6645.0,-0.07322879135608673,0.37521570920944214,0.4736649990081787,0.3956995904445648,0.010556788183748722
6646.0,-0.08849339187145233,0.37184852361679077,0.48528653383255005,0.39194026589393616,0.020427441224455833
6647.0,-0.14516212046146393,0.3721964657306671,0.47400137782096863,0.32409927248954773,0.019191082566976547
6648.0,-0.10362105071544647,0.35359448194503784,0.49283599853515625,0.3842865228652954,0.01765267178416252
6649.0,-0.055558864027261734,0.389395534992218,0.4858018755912781,0.4253849685192108,0.021159479394555092
6650.0,-0.11256664991378784,0.3721245229244232,0.4778108596801758,0.36046603322029114,0.015272850170731544
6651.0,-0.1159827709197998,0.3738211691379547,0.47462698817253113,0.35389792919158936,0.019844381138682365
6652.0,-0.12128602713346481,0.35456380248069763,0.4649029076099396,0.33896785974502563,0.003442121669650078
6653.0,-0.06457547098398209,0.3845464289188385,0.4815346598625183,0.41214385628700256,0.017604228109121323
6654.0,-0.15089833736419678,0.34277740120887756,0.4784623086452484,0.32277941703796387,0.01811525598168373
6655.0,-0.15453042089939117,0.3315250277519226,0.47826993465423584,0.31895682215690613,0.02422505058348179
6656.0,-0.13084383308887482,0.3603862524032593,0.47691261768341064,0.3412996530532837,0.014376304112374783
6657.0,-0.13485263288021088,0.34054404497146606,0.4816710948944092,0.3420017957687378,0.015671061351895332
6658.0,-0.1421622782945633,0.3354061245918274,0.4792301058769226,0.33227553963661194,0.013845945708453655
6659.0,-0.0580071359872818,0.3963852822780609,0.4710064232349396,0.40828925371170044,0.008111356757581234
6660.0,-0.11852598190307617,0.35941067337989807,0.47887489199638367,0.35556018352508545,0.0263983067125082
6661.0,-0.09907663613557816,0.37612780928611755,0.4665989577770233,0.36285635828971863,0.012673684395849705
6662.0,-0.11215946078300476,0.35837164521217346,0.4837236702442169,0.36672690510749817,0.022985808551311493
6663.0,-0.14227935671806335,0.3490699827671051,0.4772609770298004,0.33020901679992676,0.016369394958019257
6664.0,-0.08677274733781815,0.38964998722076416,0.47507244348526,0.3835489749908447,0.015643658116459846
6665.0,-0.11402887105941772,0.37642326951026917,0.46986520290374756,0.3511376678943634,0.012404602020978928
6666.0,-0.20727409422397614,0.2795209586620331,0.4765244722366333,0.26448512077331543,0.010381143540143967
6667.0,-0.13471108675003052,0.35422176122665405,0.4724839925765991,0.333048015832901,0.017678897827863693
6668.0,-0.11236885190010071,0.3520050048828125,0.4807713031768799,0.36359474062919617,0.012208929285407066
6669.0,-0.12338662147521973,0.3593742251396179,0.47992146015167236,0.3517356514930725,0.013844161294400692
6670.0,-0.1402771919965744,0.3515748083591461,0.48338642716407776,0.33827537298202515,0.03133464977145195
6671.0,-0.12221938371658325,0.349753737449646,0.4755687415599823,0.34859368205070496,0.009583191946148872
6672.0,-0.10222162306308746,0.37320971488952637,0.4780747890472412,0.3710724711418152,0.017896361649036407
6673.0,-0.10816093534231186,0.3443496823310852,0.48677918314933777,0.3737504184246063,0.023489512503147125
6674.0,-0.14217041432857513,0.33484089374542236,0.48198914527893066,0.33499881625175476,0.014449144713580608
6675.0,-0.11688325554132462,0.3604575991630554,0.4785687327384949,0.35689979791641235,0.028690405189990997
6676.0,-0.0560876689851284,0.39956554770469666,0.4708467721939087,0.4100506603717804,0.012665245682001114
6677.0,-0.155734583735466,0.3335151672363281,0.4664805233478546,0.3060811161994934,0.008087077178061008
6678.0,-0.10106991976499557,0.35718727111816406,0.4898671805858612,0.3838985562324524,0.017582524567842484
6679.0,-0.05676264688372612,0.40658554434776306,0.47303855419158936,0.41154545545578003,0.00922822393476963
6680.0,-0.12408630549907684,0.338456928730011,0.4747008979320526,0.3458675444126129,0.013865663670003414
6681.0,-0.10666034370660782,0.3552444875240326,0.4880562126636505,0.37651526927948,0.030156441032886505
6682.0,-0.09889877587556839,0.3589739203453064,0.48718956112861633,0.3834189176559448,0.025622978806495667
6683.0,-0.1545126885175705,0.32627201080322266,0.49515464901924133,0.33569037914276123,0.03466049209237099
6684.0,-0.11463440954685211,0.3513135015964508,0.46888992190361023,0.34956663846969604,0.0047008562833070755
6685.0,-0.14181041717529297,0.3326960504055023,0.4876331090927124,0.3409463167190552,0.021713921800255775
6686.0,-0.11586260050535202,0.3537411093711853,0.47819051146507263,0.35754600167274475,0.015511867590248585
6687.0,-0.10787779092788696,0.3666662275791168,0.4769507348537445,0.36430343985557556,0.009720875881612301
6688.0,-0.08583841472864151,0.4037798047065735,0.476314902305603,0.3857133388519287,0.026305150240659714
6689.0,-0.16407831013202667,0.33328473567962646,0.478585809469223,0.30972155928611755,0.02099349908530712
6690.0,-0.139634370803833,0.3373960554599762,0.476407915353775,0.3320094347000122,0.013753348961472511
6691.0,-0.11489707976579666,0.3585827946662903,0.4893549680709839,0.369564414024353,0.027587423101067543
6692.0,-0.15834495425224304,0.3259207606315613,0.4694949984550476,0.3064550757408142,0.01081820111721754
6693.0,-0.09185163676738739,0.3814356327056885,0.48156678676605225,0.3848994970321655,0.017550628632307053
6694.0,-0.13005265593528748,0.33593109250068665,0.49497050046920776,0.3599681854248047,0.02726033143699169
6695.0,-0.15427322685718536,0.3183284103870392,0.49265074729919434,0.3334510922431946,0.03008291684091091
6696.0,-0.08774102479219437,0.3834184408187866,0.47223666310310364,0.37977325916290283,0.007608452811837196
6697.0,-0.15230336785316467,0.3451228439807892,0.4772140085697174,0.32013848423957825,0.021414702758193016
6698.0,-0.055473338812589645,0.4042867422103882,0.47114327549934387,0.41095852851867676,0.007928140461444855
6699.0,-0.08529336750507355,0.38934242725372314,0.476955771446228,0.3868928551673889,0.019115183502435684
6700.0,-0.08790495246648788,0.3689996004104614,0.47322192788124084,0.38058480620384216,0.015088154003024101
6701.0,-0.10069496184587479,0.38066110014915466,0.4705740213394165,0.3651733100414276,0.010836685076355934
