tick,reward,values,next_values,target_values,loss
5358.0,-0.06589345633983612,0.43338555097579956,0.5035020709037781,0.4325735867023468,0.0053450982086360455
5359.0,-0.17726238071918488,0.32041752338409424,0.49986156821250916,0.3176006078720093,0.013576921075582504
5360.0,-0.1938409060239792,0.288465678691864,0.5111495852470398,0.31219717860221863,0.023145638406276703
5361.0,-0.2245137244462967,0.24195587635040283,0.5041781067848206,0.2746226489543915,0.026767928153276443
5362.0,-0.2077406495809555,0.2673660218715668,0.5132789015769958,0.3004054129123688,0.029497280716896057
5363.0,-0.20131640136241913,0.2801886796951294,0.5028709173202515,0.29652583599090576,0.022728176787495613
5364.0,-0.15386682748794556,0.3159240782260895,0.5020188093185425,0.3431318700313568,0.024833805859088898
5365.0,-0.21597819030284882,0.3183010220527649,0.5133873224258423,0.2922752797603607,0.024450786411762238
5366.0,-0.11475513130426407,0.36365723609924316,0.5004389882087708,0.38067948818206787,0.0133352717384696
5367.0,-0.10769905149936676,0.37867698073387146,0.5005859732627869,0.38788101077079773,0.009301505982875824
5368.0,-0.22184257209300995,0.3057498037815094,0.4981502294540405,0.2713261544704437,0.022525804117321968
5369.0,-0.16361036896705627,0.34081366658210754,0.5007303357124329,0.33211269974708557,0.021720029413700104
5370.0,-0.23785844445228577,0.2560437321662903,0.5018564462661743,0.2589794099330902,0.026024965569376945
5371.0,-0.2891225814819336,0.21646633744239807,0.5071901082992554,0.21299558877944946,0.02497883513569832
5372.0,-0.2457505166530609,0.246355339884758,0.5193962454795837,0.2684517800807953,0.02518790401518345
5373.0,-0.194258913397789,0.343013733625412,0.5035319924354553,0.3042377233505249,0.01591339148581028
5374.0,-0.13306011259555817,0.3661198914051056,0.5004169344902039,0.3623526692390442,0.02878917194902897
5375.0,-0.17735180258750916,0.3180074095726013,0.5098916292190552,0.32744085788726807,0.02287612110376358
5376.0,-0.0842495709657669,0.4154977798461914,0.5071163177490234,0.4177955389022827,0.01106380857527256
5377.0,-0.1201130747795105,0.35839179158210754,0.5027098655700684,0.37756970524787903,0.01600070297718048
5378.0,-0.23684871196746826,0.25783538818359375,0.5075148344039917,0.2655909061431885,0.02407125011086464
5379.0,-0.11084666103124619,0.3794604539871216,0.506207287311554,0.3902985751628876,0.016013355925679207
5380.0,-0.08949299901723862,0.40769028663635254,0.4973450005054474,0.4028785824775696,0.016158370301127434
5381.0,-0.18433509767055511,0.3012065589427948,0.5032914876937866,0.31392353773117065,0.033730603754520416
5382.0,-0.28227734565734863,0.22682231664657593,0.5100919604301453,0.2227136790752411,0.031232254579663277
5383.0,-0.18500129878520966,0.3144235908985138,0.505486249923706,0.31543001532554626,0.019033772870898247
5384.0,-0.2532675862312317,0.25073790550231934,0.5202422142028809,0.26177218556404114,0.02537917159497738
5385.0,-0.1974739134311676,0.2855594754219055,0.5024660229682922,0.2999674677848816,0.03111466020345688
5386.0,-0.17628474533557892,0.3425821363925934,0.5045626163482666,0.3232322633266449,0.012352775782346725
5387.0,-0.18670427799224854,0.32173049449920654,0.5083534121513367,0.3165656328201294,0.02096395008265972
5388.0,-0.16134218871593475,0.35776570439338684,0.5061335563659668,0.3397301137447357,0.017400426790118217
5389.0,-0.16859665513038635,0.33205124735832214,0.5038303136825562,0.3301953971385956,0.01597669906914234
5390.0,-0.2900533080101013,0.20322313904762268,0.513770580291748,0.21857959032058716,0.03667446970939636
5391.0,-0.23659630119800568,0.2713607847690582,0.4995450973510742,0.25795331597328186,0.02034943364560604
5392.0,-0.1776435822248459,0.3193334639072418,0.5046123266220093,0.3219226896762848,0.020979396998882294
5393.0,-0.1702168881893158,0.312575101852417,0.5055606961250305,0.33028823137283325,0.021956568583846092
5394.0,-0.14185959100723267,0.341166228055954,0.5095506906509399,0.3625955581665039,0.021021848544478416
5395.0,-0.16800160706043243,0.31438133120536804,0.5034454464912415,0.3304094076156616,0.02770102582871914
5396.0,-0.2309790551662445,0.2744734585285187,0.5030894875526428,0.26707953214645386,0.0261554978787899
5397.0,-0.21854938566684723,0.3026343584060669,0.5097824335098267,0.2861352562904358,0.02255631610751152
5398.0,-0.2076610028743744,0.297395795583725,0.503105640411377,0.29041361808776855,0.023993298411369324
5399.0,-0.18939121067523956,0.3268390893936157,0.5110572576522827,0.3165554702281952,0.014763133600354195
5400.0,-0.20435495674610138,0.2717895805835724,0.5050448179244995,0.29563942551612854,0.03238150104880333
5401.0,-0.31941279768943787,0.1818113476037979,0.5088433027267456,0.18434202671051025,0.029411442577838898
5402.0,-0.16552405059337616,0.3440118432044983,0.506563663482666,0.3359740078449249,0.015347394160926342
5403.0,-0.2379203736782074,0.2945316433906555,0.5125800967216492,0.2695339322090149,0.018640033900737762
5404.0,-0.10690536350011826,0.3777746558189392,0.5010640621185303,0.3891480267047882,0.01895132102072239
5405.0,-0.16588515043258667,0.34333497285842896,0.5014914870262146,0.3305913507938385,0.021709464490413666
5406.0,-0.15524721145629883,0.3267139494419098,0.4994884133338928,0.33924630284309387,0.019623810425400734
5407.0,-0.14216135442256927,0.3586099147796631,0.4984554946422577,0.351309597492218,0.011039269156754017
5408.0,-0.2624487280845642,0.2625526487827301,0.5142051577568054,0.24661436676979065,0.029242314398288727
5409.0,-0.12184502929449081,0.3612048327922821,0.5030365586280823,0.376161128282547,0.01764603890478611
5410.0,-0.08444418758153915,0.4111233949661255,0.5071305632591248,0.41761505603790283,0.008114494383335114
5411.0,-0.18477202951908112,0.31239283084869385,0.4994566738605499,0.30969008803367615,0.02240283228456974
5412.0,-0.1902325451374054,0.3433252274990082,0.4960920810699463,0.30089861154556274,0.01740378513932228
5413.0,-0.18757140636444092,0.2848125696182251,0.5146445631980896,0.32192671298980713,0.027856284752488136
5414.0,-0.24595485627651215,0.239182248711586,0.5138905048370361,0.2627968192100525,0.03462342917919159
5415.0,-0.16625671088695526,0.3313029110431671,0.5077885985374451,0.33645400404930115,0.019072404131293297
5416.0,-0.21623080968856812,0.3066796064376831,0.5128617286682129,0.29150229692459106,0.019168706610798836
5417.0,-0.17153888940811157,0.32398128509521484,0.5063957571983337,0.32979288697242737,0.020290780812501907
5418.0,-0.12392452359199524,0.37374237179756165,0.5007191300392151,0.371787428855896,0.00970879103988409
5419.0,-0.1847497820854187,0.3107474148273468,0.5149734616279602,0.32507389783859253,0.02320845052599907
5420.0,-0.2074931561946869,0.28671199083328247,0.5099384784698486,0.29734593629837036,0.025997092947363853
5421.0,-0.1777622103691101,0.2890979051589966,0.5079233050346375,0.3250819146633148,0.029932914301753044
5422.0,-0.30277109146118164,0.20991891622543335,0.5093289017677307,0.20146453380584717,0.043768543750047684
5423.0,-0.19070373475551605,0.33012139797210693,0.5157029628753662,0.31984224915504456,0.028500443324446678
5424.0,-0.28176119923591614,0.20039941370487213,0.5069723129272461,0.22014136612415314,0.03443892300128937
5425.0,-0.258706659078598,0.25677990913391113,0.5124717950820923,0.24864038825035095,0.024857068434357643
5426.0,-0.2528778314590454,0.24006938934326172,0.4994162619113922,0.24154424667358398,0.023510169237852097
5427.0,-0.24930717051029205,0.2948833107948303,0.5084689855575562,0.25407713651657104,0.034576769918203354
5428.0,-0.20252838730812073,0.28780823945999146,0.510209858417511,0.30257946252822876,0.028073277324438095
5429.0,-0.11460501700639725,0.37226811051368713,0.5093846321105957,0.3896857798099518,0.01322703342884779
5430.0,-0.13024356961250305,0.3891558349132538,0.5069754123687744,0.37166205048561096,0.017381662502884865
5431.0,-0.14923833310604095,0.3577307164669037,0.5000367164611816,0.3457980453968048,0.024001887068152428
5432.0,-0.21011488139629364,0.28950974345207214,0.5075749754905701,0.29238441586494446,0.02410005033016205
5433.0,-0.07688741385936737,0.4037921130657196,0.49972599744796753,0.4178413152694702,0.010965028777718544
5434.0,-0.23317651450634003,0.2747274339199066,0.5217241048812866,0.28333041071891785,0.01966763287782669
5435.0,-0.20742680132389069,0.2985994815826416,0.5104406476020813,0.2979094982147217,0.02529824711382389
5436.0,-0.19905628263950348,0.2979564964771271,0.50373774766922,0.2996441125869751,0.0245149377733469
5437.0,-0.09711895883083344,0.41718629002571106,0.5106160640716553,0.40839096903800964,0.004171873442828655
5438.0,-0.14233839511871338,0.3455113172531128,0.5022888779640198,0.3549276292324066,0.019017571583390236
5439.0,-0.14494715631008148,0.3429197371006012,0.49915385246276855,0.3492151200771332,0.017817065119743347
5440.0,-0.20547771453857422,0.2964209318161011,0.5092094540596008,0.29863959550857544,0.02073564939200878
5441.0,-0.22613796591758728,0.2755855619907379,0.5027033090591431,0.2715383470058441,0.025899574160575867
5442.0,-0.19499683380126953,0.3008491098880768,0.5067694187164307,0.30670487880706787,0.028881005942821503
5443.0,-0.08185338973999023,0.4176444709300995,0.4968562722206116,0.41003432869911194,0.008835593238472939
5444.0,-0.22070491313934326,0.2728271186351776,0.5029169321060181,0.2771828770637512,0.02389811910688877
5445.0,-0.168937087059021,0.34745505452156067,0.5062576532363892,0.3322579860687256,0.013497509993612766
5446.0,-0.2367277890443802,0.2697581946849823,0.5043553113937378,0.26258400082588196,0.023854190483689308
5447.0,-0.1812272071838379,0.3367301821708679,0.49872884154319763,0.3125143349170685,0.011275545693933964
5448.0,-0.12902988493442535,0.36394840478897095,0.5029848217964172,0.3689251244068146,0.015873447060585022
5449.0,-0.2665148973464966,0.25293686985969543,0.5097249150276184,0.23811280727386475,0.029011933133006096
5450.0,-0.2920360863208771,0.21234217286109924,0.5109866261482239,0.21384063363075256,0.032222941517829895
5451.0,-0.2051623910665512,0.2832716405391693,0.512356162071228,0.3020702302455902,0.021886995062232018
5452.0,-0.18142932653427124,0.311946302652359,0.501950740814209,0.315501868724823,0.02062772959470749
5453.0,-0.25613075494766235,0.23910412192344666,0.49966248869895935,0.23853512108325958,0.024671748280525208
5454.0,-0.16318362951278687,0.318808376789093,0.5037099719047546,0.3354891538619995,0.02279307320713997
5455.0,-0.15999311208724976,0.35977980494499207,0.4973934292793274,0.33242636919021606,0.018268723040819168
5456.0,-0.283403217792511,0.25211963057518005,0.5002108216285706,0.21180543303489685,0.025778470560908318
5457.0,-0.204218789935112,0.31898677349090576,0.5078482627868652,0.2985510230064392,0.018719488754868507
5458.0,-0.1797950714826584,0.32119372487068176,0.5059335827827454,0.3210792541503906,0.011681496165692806
5459.0,-0.15482273697853088,0.3373801112174988,0.5019151568412781,0.3420732021331787,0.02110910601913929
5460.0,-0.19848209619522095,0.30304276943206787,0.5107367038726807,0.3071472644805908,0.02145872637629509
5461.0,-0.16996143758296967,0.33463284373283386,0.509635865688324,0.33457809686660767,0.016914812847971916
5462.0,-0.13977669179439545,0.36987069249153137,0.49812939763069153,0.35337135195732117,0.012241232208907604
5463.0,-0.258058100938797,0.249654158949852,0.49968868494033813,0.23663371801376343,0.01931207999587059
5464.0,-0.13873513042926788,0.3479838967323303,0.5005560517311096,0.3568153381347656,0.013373718596994877
5465.0,-0.22851449251174927,0.2730417549610138,0.5124854445457458,0.2788460850715637,0.03404555842280388
5466.0,-0.2151678055524826,0.29636624455451965,0.504367470741272,0.2841559946537018,0.033240072429180145
5467.0,-0.27590474486351013,0.2395777702331543,0.5122419595718384,0.23121477663516998,0.030880874022841454
5468.0,-0.2331983745098114,0.2856147885322571,0.49745360016822815,0.2592806816101074,0.013273512944579124
5469.0,-0.12466545403003693,0.3741993308067322,0.49694541096687317,0.3673105239868164,0.009584931656718254
5470.0,-0.18930357694625854,0.3041723072528839,0.5094709396362305,0.3150727152824402,0.01951977238059044
5471.0,-0.17175300419330597,0.3324371576309204,0.5088618993759155,0.33202025294303894,0.013089015148580074
5472.0,-0.10391198843717575,0.41251832246780396,0.4986734688282013,0.38977470993995667,0.019639616832137108
5473.0,-0.13224409520626068,0.3546326458454132,0.5021090507507324,0.3648439049720764,0.022472482174634933
5474.0,-0.04723997414112091,0.4277171194553375,0.4982532858848572,0.44603076577186584,0.014588747173547745
5475.0,-0.19593341648578644,0.2786630094051361,0.5115833282470703,0.31053411960601807,0.026331426575779915
5476.0,-0.16723878681659698,0.31878602504730225,0.501853883266449,0.329596608877182,0.02403845824301243
5477.0,-0.14317768812179565,0.3509751260280609,0.5104972124099731,0.362214595079422,0.01649368368089199
5478.0,-0.2157251238822937,0.30329352617263794,0.5005120038986206,0.27978184819221497,0.029739441350102425
5479.0,-0.2175557017326355,0.2799072563648224,0.5019309520721436,0.27935588359832764,0.020657382905483246
5480.0,-0.14080825448036194,0.35470467805862427,0.5090200304985046,0.3631215989589691,0.01714291051030159
5481.0,-0.06552838534116745,0.42542269825935364,0.5040695667266846,0.4335004389286041,0.008306625299155712
5482.0,-0.18600183725357056,0.309499591588974,0.5081669092178345,0.3170833885669708,0.022097116336226463
5483.0,-0.15666121244430542,0.34400904178619385,0.5073902010917664,0.34565508365631104,0.012086001224815845
5484.0,-0.2577052414417267,0.24143916368484497,0.5081038475036621,0.24531763792037964,0.02159370854496956
5485.0,-0.17529574036598206,0.32721275091171265,0.5139963030815125,0.33356064558029175,0.01735801249742508
5486.0,-0.14552363753318787,0.34929266571998596,0.5003207325935364,0.3497938811779022,0.015559107065200806
5487.0,-0.1499650925397873,0.34909412264823914,0.4994644522666931,0.34450477361679077,0.019623732194304466
5488.0,-0.18553507328033447,0.3253956139087677,0.49975359439849854,0.3092209994792938,0.010077910497784615
5489.0,-0.27739161252975464,0.2556338310241699,0.5072429180145264,0.2247789204120636,0.026141714304685593
5490.0,-0.251964271068573,0.2658284604549408,0.501981258392334,0.24499723315238953,0.02729584462940693
5491.0,-0.1784830242395401,0.31030407547950745,0.5119055509567261,0.3283034563064575,0.023968234658241272
5492.0,-0.27136337757110596,0.2403150349855423,0.5071389079093933,0.23070411384105682,0.037039514631032944
5493.0,-0.10459554940462112,0.38992881774902344,0.49593299627304077,0.38637810945510864,0.008883537724614143
5494.0,-0.20023061335086823,0.2785055339336395,0.5059634447097778,0.3006731867790222,0.028707541525363922
5495.0,-0.2741086184978485,0.22221603989601135,0.5059827566146851,0.22681431472301483,0.030933329835534096
5496.0,-0.11271312087774277,0.3850487768650055,0.5078873634338379,0.3900953233242035,0.011080354452133179
5497.0,-0.07785531878471375,0.41322436928749084,0.49999186396598816,0.417136549949646,0.010172508656978607
5498.0,-0.14040513336658478,0.34133994579315186,0.5014801621437073,0.356060266494751,0.018094593659043312
5499.0,-0.17842639982700348,0.3335939347743988,0.5020371079444885,0.31859031319618225,0.021319689229130745
5500.0,-0.13794831931591034,0.37072277069091797,0.5053064227104187,0.3623049855232239,0.011493978090584278
5501.0,-0.1296657919883728,0.3488013744354248,0.5072681903839111,0.3725297152996063,0.018445424735546112
5502.0,-0.21226289868354797,0.28989923000335693,0.518868625164032,0.3014170527458191,0.02173805795609951
5503.0,-0.14639316499233246,0.33198532462120056,0.5082906484603882,0.35681453347206116,0.021118931472301483
5504.0,-0.16810525953769684,0.3302403688430786,0.5089196562767029,0.33572521805763245,0.02292240597307682
5505.0,-0.17682938277721405,0.29412123560905457,0.5055851936340332,0.32370004057884216,0.02261369861662388
5506.0,-0.21744957566261292,0.25641730427742004,0.5076110363006592,0.2850853204727173,0.027814244851469994
5507.0,-0.23027972877025604,0.26772987842559814,0.5027288198471069,0.26742181181907654,0.022133972495794296
