tick,reward,values,next_values,target_values,loss
3268.0,0.0,0.8725504279136658,0.8814142346382141,0.8726000189781189,1.0289853946687799e-07
3269.0,0.0,0.8725213408470154,0.881517231464386,0.8727022409439087,5.876268005522434e-07
3270.0,0.0,0.8726261258125305,0.881446361541748,0.8726319670677185,2.2933512866529782e-07
3271.0,0.0,0.8727053999900818,0.8814440369606018,0.8726295232772827,6.8668875030653e-08
3272.0,0.0,0.8725838661193848,0.8814381957054138,0.8726238012313843,3.72068740261966e-07
3273.0,0.0,0.8726157546043396,0.8813788890838623,0.8725651502609253,5.7521059915188744e-08
3274.0,0.0,0.8724939823150635,0.8814234137535095,0.8726090788841248,4.022853659080283e-07
3275.0,0.0,0.8725139498710632,0.8814240097999573,0.8726098537445068,3.407257906928862e-07
3276.0,0.0,0.8726173639297485,0.8814759254455566,0.8726611137390137,3.415747755752818e-07
3277.0,0.0,0.8725669384002686,0.8814326524734497,0.8726183176040649,3.2970470442705846e-07
3278.0,0.0,0.8727536201477051,0.8814687132835388,0.872654139995575,1.0716962606238667e-07
3279.0,0.0,0.8725757002830505,0.8814390301704407,0.8726246356964111,2.4200099346671777e-07
3280.0,0.0,0.8726029992103577,0.8814231157302856,0.8726089000701904,2.5491235078334284e-07
3281.0,0.0,0.872486412525177,0.8814217448234558,0.8726075887680054,6.497659796877997e-07
3282.0,0.0,0.8726218938827515,0.8814514875411987,0.8726370334625244,2.413581796645303e-07
3283.0,0.0,0.8726345896720886,0.881462812423706,0.8726481795310974,6.050561296433443e-07
3284.0,0.0,0.872577428817749,0.8814446926116943,0.87263023853302,3.30189834585326e-07
3285.0,0.0,0.8726929426193237,0.8815222978591919,0.8727070093154907,2.7113685518997954e-07
3286.0,0.0,0.8726203441619873,0.8814145922660828,0.8726003766059875,2.3638742163711868e-07
3287.0,0.0,0.8726348876953125,0.8814756274223328,0.8726608157157898,3.160371022659092e-07
3288.0,0.0,0.8725888729095459,0.8813583254814148,0.8725447654724121,2.2073534466926503e-07
3289.0,0.0,0.8725989460945129,0.8813746571540833,0.872560977935791,1.9216454916204384e-07
3290.0,0.0,0.8727719187736511,0.8814868927001953,0.8726719617843628,2.1352165902044362e-07
3291.0,0.0,0.8726527690887451,0.8814324736595154,0.8726180791854858,3.0079408475103264e-07
3292.0,0.0,0.8726240396499634,0.8814278244972229,0.8726135492324829,1.7745398395163647e-07
3293.0,0.0,0.872568666934967,0.8813858032226562,0.8725718855857849,2.1123300086856034e-07
3294.0,0.0,0.8726643919944763,0.8814159631729126,0.8726017475128174,4.166240898939577e-07
3295.0,0.0,0.8725612759590149,0.881389856338501,0.8725759387016296,4.6178277557373804e-07
3296.0,0.0,0.8726224303245544,0.8814225792884827,0.8726083636283875,6.766516946754564e-08
3297.0,0.0,0.8726569414138794,0.8814324140548706,0.8726180791854858,4.667303414862545e-07
3298.0,0.0,0.8727595806121826,0.8814943432807922,0.8726795315742493,1.5989202495347854e-07
3299.0,0.0,0.8725295066833496,0.8814215660095215,0.872607409954071,2.964011116546317e-07
3300.0,0.0,0.8726181983947754,0.8815468549728394,0.8727314472198486,2.688302629394457e-07
3301.0,0.0,0.8724996447563171,0.8813575506210327,0.8725439310073853,2.1672167349606752e-07
3302.0,0.0,0.8725441694259644,0.8814141750335693,0.8726000785827637,3.7426696053444175e-07
3303.0,0.0,0.8726350665092468,0.8813960552215576,0.8725820779800415,2.437735986404732e-07
3304.0,0.0,0.8728237748146057,0.8815199136734009,0.8727047443389893,2.7036423944082344e-07
3305.0,0.0,0.8726732730865479,0.8814237117767334,0.8726094961166382,3.4645074720174307e-07
3306.0,0.0,0.8726958632469177,0.8814647197723389,0.8726499676704407,6.286508380526357e-08
3307.0,0.0,0.8727441430091858,0.881456732749939,0.8726421594619751,3.496612634990015e-07
3308.0,0.0,0.8725330233573914,0.8814207315444946,0.872606635093689,2.660124209796777e-07
3309.0,0.0,0.8726081848144531,0.8814569711685181,0.8726422786712646,1.5676522480134736e-07
3310.0,0.0,0.872734546661377,0.8814455270767212,0.8726311326026917,2.623269494961278e-07
3311.0,0.0,0.8728225231170654,0.8815385699272156,0.8727231621742249,9.927813948706898e-08
3312.0,0.0,0.8725442290306091,0.8813937306404114,0.8725799322128296,4.923035703541245e-07
3313.0,0.0,0.8726991415023804,0.8814523220062256,0.8726376891136169,4.076055972745962e-07
3314.0,0.0,0.8723695278167725,0.8813519477844238,0.8725383877754211,5.43211001513555e-07
3315.0,0.0,0.872530996799469,0.8814327716827393,0.872618556022644,6.009163371345494e-07
3316.0,0.0,0.8724360466003418,0.8813966512680054,0.8725825548171997,5.071776172371756e-07
3317.0,0.0,0.8725628852844238,0.8813926577568054,0.8725787401199341,1.446523896220242e-07
3318.0,0.0,0.8726676106452942,0.8814868927001953,0.8726719617843628,2.761192945399671e-07
3319.0,0.0,0.8727487325668335,0.8814589977264404,0.8726443648338318,2.975260713355965e-07
3320.0,0.0,0.8726319074630737,0.8814373016357422,0.8726229667663574,1.8762116837933718e-07
3321.0,0.0,0.8727924227714539,0.8814835548400879,0.8726686835289001,1.9689555585955532e-07
3322.0,0.0,0.8725501894950867,0.8814092874526978,0.8725951910018921,2.808735928283568e-07
3323.0,0.0,0.8725689053535461,0.8814061880111694,0.8725922107696533,3.4873602317020413e-07
3324.0,0.0,0.872565507888794,0.8814383149147034,0.8726239204406738,7.42009333976057e-08
3325.0,0.0,0.8728341460227966,0.8814511895179749,0.8726367354393005,3.2109107905853307e-07
3326.0,0.0,0.8726893067359924,0.8814272880554199,0.8726130127906799,2.739563456088945e-07
3327.0,0.0,0.8727890253067017,0.8815263509750366,0.8727111220359802,2.2892200490787218e-07
3328.0,0.0,0.8725776672363281,0.8813557624816895,0.8725422024726868,2.1956365969799663e-07
3329.0,0.0,0.8725509643554688,0.8813835382461548,0.8725695610046387,1.7645693617396319e-07
3330.0,0.0,0.8725627660751343,0.881411612033844,0.8725975751876831,1.9364992454029561e-07
3331.0,0.0,0.8724977374076843,0.8814089894294739,0.8725948929786682,2.1497271518455818e-07
3332.0,0.0,0.872627317905426,0.8814371228218079,0.8726226687431335,2.1886857837216667e-07
3333.0,0.0,0.8725706338882446,0.8814122676849365,0.8725981116294861,2.772819414076366e-07
3334.0,0.0,0.8726475238800049,0.8814738988876343,0.8726592063903809,2.3460732734292833e-07
3335.0,0.0,0.8726264834403992,0.8814729452133179,0.8726582527160645,2.0729079608372558e-07
3336.0,0.0,0.8726426959037781,0.8814244270324707,0.8726101517677307,2.685883373487741e-07
3337.0,0.0,0.8725587725639343,0.8814446330070496,0.8726300597190857,4.823552899324568e-07
3338.0,0.0,0.8726861476898193,0.8814882040023804,0.8726733326911926,1.956592683427516e-07
3339.0,0.0,0.8724193572998047,0.8813730478286743,0.8725594282150269,1.6452146667234047e-07
3340.0,0.0,0.8724883794784546,0.8814059495925903,0.8725917935371399,6.514733854601218e-07
3341.0,0.0,0.87261962890625,0.881421685218811,0.8726074695587158,1.0008304229813803e-07
3342.0,0.0,0.8725089430809021,0.881357729434967,0.8725441694259644,3.894417375249759e-07
3343.0,0.0,0.8725769519805908,0.8814051747322083,0.8725912570953369,2.3384771452583664e-07
3344.0,0.0,0.8727422952651978,0.8815459609031677,0.8727304339408875,3.4756257605295104e-07
3345.0,0.0,0.8726956844329834,0.88142991065979,0.8726155757904053,1.477094713209226e-07
3346.0,0.0,0.8726799488067627,0.8814328908920288,0.872618556022644,3.728691808646545e-07
3347.0,0.0,0.8727184534072876,0.8814849257469177,0.87267005443573,2.4256448227788496e-07
3348.0,0.0,0.8724376559257507,0.8813970685005188,0.8725830912590027,2.610839828776079e-07
3349.0,0.0,0.8726389408111572,0.8814713954925537,0.8726565837860107,4.851265202887589e-07
3350.0,0.0,0.8726898431777954,0.8814778923988342,0.872663140296936,2.0436903014342533e-07
3351.0,0.0,0.8727772235870361,0.8814459443092346,0.8726314306259155,2.150487290464298e-07
3352.0,0.0,0.8727953433990479,0.8814943432807922,0.8726794719696045,2.836841019870917e-07
3353.0,0.0,0.8726143836975098,0.8814064264297485,0.8725923299789429,4.1313927567898645e-07
3354.0,0.0,0.8725703358650208,0.8814473152160645,0.8726327419281006,1.7863165169273998e-07
3355.0,0.0,0.8725247383117676,0.881452202796936,0.8726375699043274,3.046717154120415e-07
3356.0,0.0,0.8725653290748596,0.8814801573753357,0.8726654648780823,4.2904062524939945e-07
3357.0,0.0,0.8725897073745728,0.8814438581466675,0.8726294040679932,1.2087394907212e-07
3358.0,0.0,0.8725570440292358,0.881428599357605,0.8726142644882202,3.495502767236758e-07
3359.0,0.0,0.8727172613143921,0.8814768195152283,0.8726620674133301,1.537513725224926e-07
3360.0,0.0,0.8727253079414368,0.8814254999160767,0.8726112246513367,2.900126787608315e-07
3361.0,0.0,0.8725796341896057,0.881456196308136,0.8726416826248169,1.8367191501056368e-07
3362.0,0.0,0.87276291847229,0.881483256816864,0.872668445110321,2.0037202830280876e-07
3363.0,0.0,0.8727642893791199,0.8814936876296997,0.8726787567138672,2.122748981037148e-07
3364.0,0.0,0.8726300001144409,0.8814215660095215,0.8726073503494263,3.749856034573895e-07
3365.0,0.0,0.8726896643638611,0.8815022110939026,0.8726871013641357,1.184007842880419e-07
3366.0,0.0,0.8727237582206726,0.8814508318901062,0.8726362586021423,2.9370588094934647e-07
3367.0,0.0,0.8726716041564941,0.8814566135406494,0.8726420402526855,2.9304774784577603e-07
3368.0,0.0,0.872620165348053,0.8813828229904175,0.8725689649581909,4.503907646835614e-08
3369.0,0.0,0.8726852536201477,0.8814476132392883,0.872633159160614,8.168960619059362e-08
3370.0,0.0,0.8725303411483765,0.881411612033844,0.8725974559783936,1.7149965003682155e-07
3371.0,0.0,0.8725183010101318,0.8814750909805298,0.8726603984832764,4.461981859549269e-07
3372.0,0.0,0.872438371181488,0.8813967108726501,0.8725827932357788,2.703692700833926e-07
3373.0,0.0,0.8725669980049133,0.8814060091972351,0.872592031955719,2.0088450014554837e-07
3374.0,0.0,0.8726471066474915,0.8814090490341187,0.8725950121879578,4.0917115029515116e-07
3375.0,0.0,0.8724198937416077,0.881405770778656,0.8725917935371399,7.732110702818318e-07
3376.0,0.0,0.872762143611908,0.8814343810081482,0.8726199865341187,1.9715636767614342e-07
3377.0,0.0,0.872844934463501,0.8814750909805298,0.8726602792739868,2.3406344951126812e-07
3378.0,0.0,0.8725711107254028,0.8813900947570801,0.872576117515564,2.3680860294916783e-07
3379.0,0.0,0.8725250959396362,0.8814699649810791,0.8726552724838257,5.001375598112645e-07
3380.0,0.0,0.8725230693817139,0.8814359903335571,0.8726215362548828,3.413753404402087e-07
3381.0,0.0,0.8725955486297607,0.8813915252685547,0.8725776672363281,1.8864795947592938e-07
3382.0,0.0,0.8726583123207092,0.8814566135406494,0.8726420402526855,1.0890347823533375e-07
3383.0,0.0,0.8725920915603638,0.8814277052879333,0.8726134300231934,3.6011118709211587e-07
3384.0,0.0,0.8726232647895813,0.8814482688903809,0.8726338148117065,2.2380359609996958e-07
3385.0,0.0,0.8725684285163879,0.8814361095428467,0.8726215958595276,2.9589003247565415e-07
3386.0,0.0,0.8726973533630371,0.8814335465431213,0.8726193308830261,2.1904833147345926e-07
3387.0,0.0,0.8725795745849609,0.8814549446105957,0.8726403117179871,3.181266663432325e-07
3388.0,0.0,0.8726807236671448,0.8814468383789062,0.8726322054862976,1.7928726947502582e-07
3389.0,0.0,0.8727479577064514,0.8814653158187866,0.872650682926178,8.651792171576744e-08
3390.0,0.0,0.8727760314941406,0.8814862966537476,0.8726714253425598,2.0484090157424362e-07
3391.0,0.0,0.8725784420967102,0.881401002407074,0.8725869655609131,1.3805497189878224e-07
3392.0,0.0,0.8726438283920288,0.8814452886581421,0.8726307153701782,2.475600808793388e-07
3393.0,0.0,0.8725214600563049,0.8813857436180115,0.8725717663764954,5.571423571382184e-07
3394.0,0.0,0.8725743293762207,0.8814284801483154,0.8726142048835754,1.0134365169278681e-07
3395.0,0.0,0.87244713306427,0.881380558013916,0.8725666999816895,3.606086238505668e-07
3396.0,0.0,0.8726856112480164,0.8814631700515747,0.8726484775543213,2.494466002644913e-07
3397.0,0.0,0.8728198409080505,0.881397545337677,0.8725835680961609,2.5607579345887643e-07
3398.0,0.0,0.8726934194564819,0.8814547657966614,0.8726403117179871,9.167379033669931e-08
3399.0,0.0,0.8726152181625366,0.881436288356781,0.8726218938827515,2.829903849033144e-07
3400.0,0.0,0.8726656436920166,0.8814277648925781,0.8726134300231934,1.9786887150985422e-07
3401.0,0.0,0.8726186156272888,0.8814636468887329,0.8726490139961243,1.5567573541375168e-07
3402.0,0.0,0.8725959658622742,0.8814871311187744,0.8726722598075867,1.3393074027590046e-07
3403.0,0.0,0.87257981300354,0.881575345993042,0.8727595806121826,3.1078926099326054e-07
3404.0,0.0,0.8725716471672058,0.881467342376709,0.8726525902748108,7.939384261135274e-08
3405.0,0.0,0.8726555109024048,0.8814021944999695,0.8725880980491638,2.321699810181599e-07
3406.0,0.0,0.8727738261222839,0.8815090656280518,0.8726939558982849,3.9337149360108015e-07
3407.0,0.0,0.872739851474762,0.8813939690589905,0.8725800514221191,2.6459474611328915e-07
3408.0,0.0,0.872657060623169,0.8815440535545349,0.8727285861968994,3.091896019213891e-07
3409.0,0.0,0.8727060556411743,0.8815109133720398,0.8726957440376282,1.3099869988764112e-07
3410.0,0.0,0.8725230693817139,0.8814931511878967,0.8726780414581299,1.4774862222566298e-07
3411.0,0.0,0.872556209564209,0.8814287781715393,0.8726145029067993,1.2072329980128416e-07
3412.0,0.0,0.8726152777671814,0.8814470171928406,0.8726324439048767,2.4090883243843564e-07
3413.0,0.0,0.872661292552948,0.8814263343811035,0.8726119995117188,8.194569289798892e-08
3414.0,0.0,0.8728514909744263,0.8814980983734131,0.872683048248291,1.4292540129190456e-07
3415.0,0.0,0.8727259039878845,0.8814814686775208,0.8726667165756226,1.288789235331933e-07
3416.0,0.0,0.8725324273109436,0.8814125061035156,0.87259840965271,4.351844609118416e-07
3417.0,0.0,0.8727217316627502,0.8814314007759094,0.8726171255111694,1.8474860041806096e-07
3418.0,0.0,0.8724356889724731,0.8814383149147034,0.8726239204406738,3.9097159287848626e-07
3419.0,0.0,0.8724343776702881,0.8813948035240173,0.872580885887146,2.8249581873751595e-07
3420.0,0.0,0.8727134466171265,0.8814871311187744,0.8726722598075867,2.0076083728781668e-07
3421.0,0.0,0.8725118041038513,0.8813529014587402,0.8725393414497375,4.891303433396388e-07
3422.0,0.0,0.8727325201034546,0.8814558386802673,0.872641384601593,2.9428713332890766e-07
3423.0,0.0,0.8727713823318481,0.8815360069274902,0.8727207183837891,1.2852838437993341e-07
3424.0,0.0,0.8725866079330444,0.8814145922660828,0.8726003766059875,2.52869767791708e-07
3425.0,0.0,0.8726226091384888,0.8814538717269897,0.8726392984390259,1.2436994722975214e-07
3426.0,0.0,0.8725109696388245,0.8814324736595154,0.8726180791854858,4.791911010215699e-07
3427.0,0.0,0.872547447681427,0.8814248442649841,0.8726106286048889,1.7708357802348473e-07
3428.0,0.0,0.872561514377594,0.8814929723739624,0.8726782202720642,2.6029456989817845e-07
3429.0,0.0,0.8726959228515625,0.8814015984535217,0.8725875020027161,2.796871854116034e-07
3430.0,0.0,0.8727588057518005,0.8815087676048279,0.8726938366889954,1.3038635415796307e-07
3431.0,0.0,0.8728430271148682,0.8815743923187256,0.872758686542511,8.86773250385886e-08
3432.0,0.0,0.8727242946624756,0.881462812423706,0.8726481795310974,2.0116154075822124e-07
3433.0,0.0,0.8725518584251404,0.8814016580581665,0.8725875616073608,1.490388399361109e-07
3434.0,0.0,0.8726193308830261,0.8814160227775574,0.8726017475128174,5.611236133518105e-07
3435.0,0.0,0.8726159930229187,0.8814182877540588,0.8726040720939636,5.679933110513957e-07
3436.0,0.0,0.8725283145904541,0.8814553022384644,0.8726407885551453,3.44811951435986e-07
3437.0,0.0,0.8725115060806274,0.8814136981964111,0.8725994825363159,2.785767208024481e-07
3438.0,0.0,0.8726884722709656,0.8814975619316101,0.8726826310157776,1.9197516110125434e-07
3439.0,0.0,0.8725106716156006,0.8814801573753357,0.8726653456687927,1.2045437358665367e-07
3440.0,0.0,0.8725306987762451,0.8814460635185242,0.8726315498352051,2.907053158196504e-07
3441.0,0.0,0.8727117776870728,0.881490170955658,0.8726752400398254,1.3408401855485863e-07
3442.0,0.0,0.8727114796638489,0.8814594149589539,0.8726447820663452,2.3651362823784439e-07
3443.0,0.0,0.8728550672531128,0.8814650774002075,0.8726503849029541,4.167540907928924e-07
3444.0,0.0,0.8728713989257812,0.8814378976821899,0.87262362241745,4.90403976982634e-07
3445.0,0.0,0.8725613355636597,0.881435215473175,0.8726208209991455,2.435721455640305e-07
3446.0,0.0,0.8726459741592407,0.8815586566925049,0.8727431297302246,1.4833882744369475e-07
3447.0,0.0,0.8727904558181763,0.8815546631813049,0.8727390766143799,2.832933319041331e-07
3448.0,0.0,0.8724368810653687,0.8814263939857483,0.8726121783256531,3.1655130783292407e-07
3449.0,0.0,0.8726518154144287,0.8814476728439331,0.8726332187652588,2.5082121624109277e-07
3450.0,0.0,0.8727453351020813,0.8814634084701538,0.8726489543914795,2.1191337395976007e-07
3451.0,0.0,0.8727338314056396,0.8813818097114563,0.8725679516792297,3.1938441225065617e-07
3452.0,0.0,0.8726662993431091,0.8814101219177246,0.8725959658622742,2.792096722714632e-07
3453.0,0.0,0.8725932836532593,0.8814860582351685,0.8726711869239807,1.8564834647349926e-07
3454.0,0.0,0.87253737449646,0.8814318180084229,0.8726174831390381,2.1921067627772572e-07
3455.0,0.0,0.8725537061691284,0.8814679980278015,0.8726532459259033,2.9943453228042927e-07
3456.0,0.0,0.8724867105484009,0.8814767599105835,0.8726618885993958,2.113757204824651e-07
3457.0,0.0,0.8724913001060486,0.8814581036567688,0.8726435303688049,1.6301153493714082e-07
3458.0,0.0,0.8726545572280884,0.8813852071762085,0.8725713491439819,3.679823521451908e-07
3459.0,0.0,0.8728249073028564,0.8814223408699036,0.8726081848144531,2.995030001784471e-07
3460.0,0.0,0.8726397156715393,0.8814062476158142,0.8725922107696533,1.1710180558566208e-07
3461.0,0.0,0.8726807236671448,0.8814932107925415,0.8726783990859985,4.6594482228101697e-07
3462.0,0.0,0.8725597858428955,0.8814266920089722,0.872612476348877,2.503396103747946e-07
3463.0,0.0,0.8724974989891052,0.8814349174499512,0.8726205229759216,1.9948188878515793e-07
3464.0,0.0,0.872456431388855,0.8814230561256409,0.8726087808609009,3.100589367477369e-07
3465.0,0.0,0.8726773262023926,0.8815003037452698,0.8726853132247925,1.7996764256622555e-07
3466.0,0.0,0.8725737929344177,0.8813942074775696,0.872580349445343,5.033722345615388e-07
3467.0,0.0,0.872628927230835,0.881458580493927,0.8726439476013184,2.3013897987311793e-07
3468.0,0.0,0.8726902604103088,0.8814384937286377,0.8726242184638977,2.7101404498353077e-07
3469.0,0.0,0.8727321028709412,0.8814505934715271,0.8726359605789185,2.480775265212287e-07
3470.0,0.0,0.8726679086685181,0.8814722299575806,0.8726574778556824,1.805403400112482e-07
3471.0,0.0,0.872602641582489,0.881405234336853,0.8725912570953369,4.908411597170925e-07
