tick,reward,values,next_values,target_values,loss
3946.0,-0.4742048382759094,-0.5708252191543579,-0.09992900490760803,-0.5731344819068909,0.02507121115922928
3947.0,-0.44133812189102173,-0.5361731052398682,-0.08718456327915192,-0.5276508331298828,0.019765937700867653
3948.0,-0.4018000364303589,-0.5098841190338135,-0.1050826758146286,-0.5058318376541138,0.018031632527709007
3949.0,-0.3509364724159241,-0.45039117336273193,-0.09826105833053589,-0.44821491837501526,0.011119254864752293
3950.0,-0.44853001832962036,-0.534297525882721,-0.09052619338035583,-0.5381509065628052,0.017364341765642166
3951.0,-0.3676523268222809,-0.4660254418849945,-0.09990306943655014,-0.4665563702583313,0.0115840844810009
3952.0,-0.31844809651374817,-0.4265759587287903,-0.11231637001037598,-0.4296412765979767,0.006962640210986137
3953.0,-0.4108910858631134,-0.5015414953231812,-0.09870949387550354,-0.5086134672164917,0.01569901593029499
3954.0,-0.48202523589134216,-0.5610159039497375,-0.08998168259859085,-0.5711070895195007,0.020126651972532272
3955.0,-0.3595161437988281,-0.46299678087234497,-0.09886223822832108,-0.4573897421360016,0.013461684808135033
3956.0,-0.3222057819366455,-0.42438143491744995,-0.11069692671298981,-0.43179571628570557,0.008223029784858227
3957.0,-0.41175293922424316,-0.5090609788894653,-0.10449647903442383,-0.5152043700218201,0.016046445816755295
3958.0,-0.49705713987350464,-0.5961385369300842,-0.07883009314537048,-0.5750989317893982,0.024601517245173454
3959.0,-0.406124085187912,-0.49614566564559937,-0.10152647644281387,-0.506635308265686,0.017694275826215744
3960.0,-0.4050537347793579,-0.5072035193443298,-0.09212733060121536,-0.4962598383426666,0.020036621019244194
3961.0,-0.3736056983470917,-0.47737443447113037,-0.09473614394664764,-0.46739453077316284,0.01386076956987381
3962.0,-0.3129717707633972,-0.40915870666503906,-0.10537329316139221,-0.4172913432121277,0.008328664116561413
3963.0,-0.3641294836997986,-0.4634694755077362,-0.09429461508989334,-0.45748114585876465,0.012953376397490501
3964.0,-0.3842300474643707,-0.48312488198280334,-0.10381455719470978,-0.48700645565986633,0.01753178983926773
3965.0,-0.4717508554458618,-0.5638906955718994,-0.09164272993803024,-0.5624771118164062,0.019728582352399826
3966.0,-0.314692884683609,-0.41794994473457336,-0.1084817498922348,-0.4220898151397705,0.007600903045386076
3967.0,-0.3652494549751282,-0.46554669737815857,-0.09399084001779556,-0.4583003520965576,0.01147757563740015
3968.0,-0.3372729420661926,-0.4449229836463928,-0.11358336359262466,-0.44972047209739685,0.007233477663248777
3969.0,-0.37957850098609924,-0.4834429919719696,-0.11036865413188934,-0.4888433814048767,0.017071403563022614
3970.0,-0.3647722005844116,-0.47043532133102417,-0.11483187973499298,-0.4784557819366455,0.011508429422974586
3971.0,-0.32603344321250916,-0.43035414814949036,-0.11507582664489746,-0.43995848298072815,0.005121442489326
3972.0,-0.4266034960746765,-0.5236714482307434,-0.10118941217660904,-0.5267810225486755,0.020151657983660698
3973.0,-0.49888259172439575,-0.5899752378463745,-0.09346222132444382,-0.5914101600646973,0.02686154656112194
3974.0,-0.3953092694282532,-0.48704493045806885,-0.08981920033693314,-0.48423030972480774,0.011278653517365456
3975.0,-0.34265637397766113,-0.4532536566257477,-0.10089615732431412,-0.4425435960292816,0.012317403219640255
3976.0,-0.37175706028938293,-0.47832775115966797,-0.0931510180234909,-0.46397650241851807,0.013292801566421986
3977.0,-0.34678298234939575,-0.44387996196746826,-0.1032285988330841,-0.44897928833961487,0.009016178548336029
3978.0,-0.4909357726573944,-0.5875171422958374,-0.09695085883140564,-0.5869171619415283,0.027264470234513283
3979.0,-0.4758101999759674,-0.562174916267395,-0.08932700008153915,-0.5642439126968384,0.01927889697253704
3980.0,-0.41361096501350403,-0.5152607560157776,-0.0987563356757164,-0.5113797783851624,0.017406130209565163
3981.0,-0.4182848334312439,-0.5052496194839478,-0.08530480414628983,-0.5027365684509277,0.014770551584661007
3982.0,-0.4437979459762573,-0.546699583530426,-0.10124282538890839,-0.5440284013748169,0.014978010207414627
3983.0,-0.3571475148200989,-0.4626690149307251,-0.08876893669366837,-0.44502875208854675,0.013522963970899582
3984.0,-0.37066856026649475,-0.46764880418777466,-0.09858745336532593,-0.4682701826095581,0.012741760350763798
3985.0,-0.3302079141139984,-0.4212922751903534,-0.10563791543245316,-0.43478938937187195,0.008172977715730667
3986.0,-0.5092471837997437,-0.6055392622947693,-0.09470401704311371,-0.6030042171478271,0.02908710390329361
3987.0,-0.37280941009521484,-0.4642523229122162,-0.094652459025383,-0.46651536226272583,0.014193757437169552
3988.0,-0.41983845829963684,-0.5156397223472595,-0.09975317120552063,-0.5185941457748413,0.015568912029266357
3989.0,-0.3711204528808594,-0.470073938369751,-0.09019176661968231,-0.46041035652160645,0.012263637967407703
3990.0,-0.339875727891922,-0.44152870774269104,-0.121206134557724,-0.4598698019981384,0.009482257068157196
3991.0,-0.347844660282135,-0.4431036412715912,-0.0982140451669693,-0.445076584815979,0.013349968940019608
3992.0,-0.42700204253196716,-0.519675612449646,-0.10196539014577866,-0.5279477834701538,0.017347019165754318
3993.0,-0.38144904375076294,-0.47343581914901733,-0.09424639493227005,-0.4747529625892639,0.012853712774813175
3994.0,-0.33969688415527344,-0.43417805433273315,-0.10566598922014236,-0.44430622458457947,0.010476486757397652
3995.0,-0.41937485337257385,-0.514967679977417,-0.10228592157363892,-0.5206378698348999,0.01843883842229843
3996.0,-0.37013956904411316,-0.48068341612815857,-0.09472201019525528,-0.4639144539833069,0.012632292695343494
3997.0,-0.3335367441177368,-0.42704373598098755,-0.10342161357402802,-0.43592414259910583,0.00980912521481514
3998.0,-0.3473759591579437,-0.45598748326301575,-0.09843466430902481,-0.44482627511024475,0.011765151284635067
3999.0,-0.3604509234428406,-0.4701245129108429,-0.09212719649076462,-0.45165687799453735,0.01152756717056036
4000.0,-0.39481881260871887,-0.497355192899704,-0.10224897414445877,-0.49604523181915283,0.01480161864310503
4001.0,-0.457577109336853,-0.5561954975128174,-0.29690051078796387,-0.7515085339546204,0.06660765409469604
4002.0,-0.395651638507843,-0.49139824509620667,-0.3065069019794464,-0.6990934610366821,0.06219363212585449
4003.0,-0.4000844657421112,-0.5196790099143982,-0.320689857006073,-0.7175674438476562,0.06058003380894661
4004.0,-0.3640498220920563,-0.5002005100250244,-0.3246021568775177,-0.6854060292243958,0.0469660647213459
4005.0,-0.3496874272823334,-0.5152844190597534,-0.32026997208595276,-0.6667546033859253,0.037455279380083084
4006.0,-0.35995399951934814,-0.5307755470275879,-0.3117296099662781,-0.6685663461685181,0.030811157077550888
4007.0,-0.3532266914844513,-0.5443503260612488,-0.3336995840072632,-0.6835893392562866,0.027616551145911217
4008.0,-0.38812482357025146,-0.5927472710609436,-0.3179084360599518,-0.7028541564941406,0.025458529591560364
4009.0,-0.30280259251594543,-0.5583631992340088,-0.3486258387565613,-0.6479421257972717,0.01506240013986826
4010.0,-0.4247221052646637,-0.6698019504547119,-0.32104361057281494,-0.7425553798675537,0.026300814002752304
4011.0,-0.4442431628704071,-0.7099342942237854,-0.31551671028137207,-0.7566048502922058,0.028938276693224907
4012.0,-0.48342475295066833,-0.7563966512680054,-0.30698227882385254,-0.7873371839523315,0.0316612683236599
4013.0,-0.5205615758895874,-0.8135594725608826,-0.3059781789779663,-0.8234800100326538,0.041105736047029495
4014.0,-0.378633052110672,-0.7041934132575989,-0.3084923028945923,-0.6840404272079468,0.023413196206092834
4015.0,-0.3760189712047577,-0.7065877318382263,-0.32123976945877075,-0.6940463781356812,0.017974434420466423
4016.0,-0.4522594213485718,-0.7876631021499634,-0.3106965720653534,-0.759848952293396,0.031015470623970032
4017.0,-0.42919182777404785,-0.7658002376556396,-0.3215830326080322,-0.7475590705871582,0.02921692654490471
4018.0,-0.3766731917858124,-0.7287667989730835,-0.3252852261066437,-0.6987056136131287,0.019632063806056976
4019.0,-0.3487221598625183,-0.7295395135879517,-0.3288671374320984,-0.6743006110191345,0.02003544569015503
4020.0,-0.4389025568962097,-0.7948892712593079,-0.30834299325942993,-0.7441621422767639,0.02824978157877922
4021.0,-0.421245276927948,-0.7839711904525757,-0.31467515230178833,-0.7327737212181091,0.02786991186439991
4022.0,-0.47754037380218506,-0.8227685689926147,-0.3065008223056793,-0.7809762358665466,0.031143799424171448
4023.0,-0.3802160918712616,-0.7444026470184326,-0.3139251172542572,-0.6910019516944885,0.019284263253211975
4024.0,-0.3415078818798065,-0.7030915021896362,-0.31913065910339355,-0.6574472784996033,0.01606791652739048
4025.0,-0.3130175471305847,-0.6772275567054749,-0.32675209641456604,-0.6365021467208862,0.008808616548776627
4026.0,-0.3453475534915924,-0.6839613914489746,-0.3175233006477356,-0.659695565700531,0.015228521078824997
4027.0,-0.31647297739982605,-0.6577072143554688,-0.3346574902534485,-0.6477838754653931,0.009147478267550468
4028.0,-0.33270591497421265,-0.6757446527481079,-0.3320575952529907,-0.6614429354667664,0.011102428659796715
4029.0,-0.3563460111618042,-0.6834686398506165,-0.31868258118629456,-0.6718417406082153,0.01443495973944664
4030.0,-0.3913847804069519,-0.7102068066596985,-0.3332643210887909,-0.721316397190094,0.02079799585044384
4031.0,-0.3075890839099884,-0.6203010678291321,-0.33814215660095215,-0.6423497796058655,0.01046703476458788
4032.0,-0.4114348590373993,-0.7219545841217041,-0.302531898021698,-0.7109414935112,0.021173249930143356
4033.0,-0.33752545714378357,-0.6497328281402588,-0.3345145285129547,-0.6686947345733643,0.008563336916267872
4034.0,-0.3555366098880768,-0.6561344265937805,-0.31825464963912964,-0.6706087589263916,0.012903865426778793
4035.0,-0.32828640937805176,-0.6222894787788391,-0.33613207936286926,-0.6610571146011353,0.010137028992176056
4036.0,-0.38180115818977356,-0.6823970675468445,-0.30005916953086853,-0.6788597106933594,0.015800055116415024
4037.0,-0.3672652542591095,-0.6641779541969299,-0.3185816705226898,-0.6826610565185547,0.016939861699938774
4038.0,-0.35445618629455566,-0.6468794941902161,-0.3212326765060425,-0.672476589679718,0.009847530163824558
4039.0,-0.3836938738822937,-0.6818353533744812,-0.3014231026172638,-0.6821027398109436,0.019548077136278152
4040.0,-0.3284403681755066,-0.6349257826805115,-0.33335205912590027,-0.6584588885307312,0.0099453404545784
4041.0,-0.3291580080986023,-0.6396554112434387,-0.33977431058883667,-0.6655346155166626,0.009381786920130253
4042.0,-0.3544183671474457,-0.6579271554946899,-0.32616379857063293,-0.6773205399513245,0.010754075832664967
4043.0,-0.3136170506477356,-0.6337531805038452,-0.33949610590934753,-0.649718165397644,0.009354636073112488
4044.0,-0.37513449788093567,-0.6929271221160889,-0.3302227854728699,-0.7020551562309265,0.013209052383899689
4045.0,-0.36220037937164307,-0.6766523718833923,-0.32724711298942566,-0.6861751079559326,0.011844949796795845
4046.0,-0.3664654493331909,-0.6806648373603821,-0.32539308071136475,-0.6886045336723328,0.014154382050037384
4047.0,-0.4551510214805603,-0.7671666145324707,-0.3104665279388428,-0.7625129222869873,0.0223129503428936
4048.0,-0.42858678102493286,-0.7455525994300842,-0.3002830445766449,-0.7258670926094055,0.02030278369784355
4049.0,-0.34569817781448364,-0.660460352897644,-0.3229444921016693,-0.6654132604598999,0.011141614988446236
4050.0,-0.373604953289032,-0.7002203464508057,-0.31307685375213623,-0.6835510730743408,0.014696265570819378
4051.0,-0.3239206075668335,-0.6590510010719299,-0.33300963044166565,-0.6536001563072205,0.008329312317073345
4052.0,-0.35741984844207764,-0.676764965057373,-0.3255575895309448,-0.6797218918800354,0.01036584097892046
4053.0,-0.40561413764953613,-0.7134644985198975,-0.3091009259223938,-0.7116239666938782,0.015311864204704762
4054.0,-0.43020138144493103,-0.7534163594245911,-0.3265012800693512,-0.7534376382827759,0.01658172905445099
4055.0,-0.3465205132961273,-0.6711633801460266,-0.3296949863433838,-0.6729185581207275,0.00915131438523531
4056.0,-0.3480493128299713,-0.685157299041748,-0.3200972378253937,-0.6649455428123474,0.016304226592183113
4057.0,-0.3414888083934784,-0.6822216510772705,-0.3219779133796692,-0.6602469682693481,0.012439711019396782
4058.0,-0.2960718870162964,-0.6278045177459717,-0.34704288840293884,-0.6396443843841553,0.004289960488677025
4059.0,-0.3377264440059662,-0.661659300327301,-0.3280213177204132,-0.6624675989151001,0.011164643801748753
4060.0,-0.47151198983192444,-0.7970942854881287,-0.29718518257141113,-0.7657252550125122,0.025114741176366806
4061.0,-0.3790878653526306,-0.7099075317382812,-0.3072541058063507,-0.6832694411277771,0.015184984542429447
4062.0,-0.31903502345085144,-0.6490737795829773,-0.33273571729660034,-0.6484434008598328,0.0059810662642121315
4063.0,-0.3879220485687256,-0.7023844718933105,-0.31291690468788147,-0.6977097988128662,0.015821481123566628
4064.0,-0.3569587767124176,-0.6631684899330139,-0.31323686242103577,-0.667063295841217,0.013793965801596642
4065.0,-0.34916362166404724,-0.670164942741394,-0.33530646562576294,-0.6811169981956482,0.009682013653218746
4066.0,-0.4110408425331116,-0.7204369902610779,-0.3159562349319458,-0.7238374948501587,0.015928849577903748
4067.0,-0.43300992250442505,-0.7348480224609375,-0.29390445351600647,-0.7239752411842346,0.02128591388463974
4068.0,-0.3576849102973938,-0.6831144094467163,-0.32186153531074524,-0.6763278245925903,0.01386882085353136
4069.0,-0.3049670159816742,-0.6239402890205383,-0.34314876794815063,-0.6446843147277832,0.005241078790277243
4070.0,-0.328469455242157,-0.646762490272522,-0.33301398158073425,-0.6581533551216125,0.009862756356596947
4071.0,-0.369069904088974,-0.6970462203025818,-0.3219255208969116,-0.6877760887145996,0.012283984571695328
4072.0,-0.44132140278816223,-0.7503343820571899,-0.31687813997268677,-0.7550308108329773,0.019833361729979515
4073.0,-0.3816032111644745,-0.6942766308784485,-0.3010605573654175,-0.6796531677246094,0.016600554808974266
4074.0,-0.4082079231739044,-0.728071391582489,-0.32772865891456604,-0.7326592803001404,0.017239252105355263
4075.0,-0.32357993721961975,-0.6419832110404968,-0.33802521228790283,-0.658224880695343,0.008093751966953278
4076.0,-0.38935089111328125,-0.6891413927078247,-0.30999016761779785,-0.6962411403656006,0.01255197636783123
4077.0,-0.36787182092666626,-0.680186927318573,-0.31130367517471313,-0.6760624647140503,0.013101253658533096
4078.0,-0.32073643803596497,-0.637476921081543,-0.3336356282234192,-0.6510357856750488,0.011049007065594196
4079.0,-0.35790738463401794,-0.6721704006195068,-0.30803588032722473,-0.6628629565238953,0.015851857140660286
4080.0,-0.3341076374053955,-0.6498157382011414,-0.33745577931404114,-0.6681889295578003,0.008205482736229897
4081.0,-0.35830003023147583,-0.6820368766784668,-0.31750789284706116,-0.6726328134536743,0.015057213604450226
4082.0,-0.3537110388278961,-0.6676962971687317,-0.32375967502593994,-0.6742331981658936,0.014120692387223244
4083.0,-0.35743868350982666,-0.6694133281707764,-0.3181607723236084,-0.6724178791046143,0.015864545479416847
4084.0,-0.4482455551624298,-0.7628511190414429,-0.3156838119029999,-0.7607725262641907,0.017272286117076874
4085.0,-0.38165175914764404,-0.6838207840919495,-0.31963473558425903,-0.698090136051178,0.01359744742512703
4086.0,-0.35547035932540894,-0.6688778400421143,-0.3384190797805786,-0.6905051469802856,0.01391803938895464
4087.0,-0.42000770568847656,-0.7365551590919495,-0.32128170132637024,-0.7380766272544861,0.016359344124794006
4088.0,-0.4376324713230133,-0.745412290096283,-0.3153935670852661,-0.7498722076416016,0.020255418494343758
4089.0,-0.45811423659324646,-0.7578204870223999,-0.2826845049858093,-0.7379717826843262,0.0216437429189682
4090.0,-0.3939526677131653,-0.706807553768158,-0.31207430362701416,-0.7029062509536743,0.01604539528489113
4091.0,-0.3416088819503784,-0.6607264876365662,-0.3295793831348419,-0.6678924560546875,0.0084281787276268
4092.0,-0.3435095548629761,-0.6647940874099731,-0.3224726915359497,-0.6627575159072876,0.011218425817787647
4093.0,-0.4057661294937134,-0.7202284336090088,-0.3106503188610077,-0.7133099436759949,0.017008882015943527
4094.0,-0.43178269267082214,-0.7400092482566833,-0.3267281651496887,-0.7552435994148254,0.014850935898721218
4095.0,-0.45339637994766235,-0.758586049079895,-0.31613069772720337,-0.7663658261299133,0.019294869154691696
4096.0,-0.41460278630256653,-0.7289008498191833,-0.3288797438144684,-0.740193784236908,0.019870560616254807
4097.0,-0.3449323773384094,-0.6724855303764343,-0.33620685338974,-0.6777771711349487,0.008387220092117786
4098.0,-0.38309454917907715,-0.6930757761001587,-0.30705562233924866,-0.6870796084403992,0.01545250415802002
