tick,reward,values,next_values,target_values,loss
4319.0,-0.5580067038536072,-0.6915103197097778,-0.12476775795221329,-0.6815268993377686,0.06789059937000275
4320.0,-0.4329080581665039,-0.5469262003898621,-0.12473557144403458,-0.5563962459564209,0.051933404058218
4321.0,-0.46638306975364685,-0.5741730332374573,-0.11806239932775497,-0.5832648873329163,0.04902050644159317
4322.0,-0.41573378443717957,-0.5412455201148987,-0.11763324588537216,-0.5321906805038452,0.0295425895601511
4323.0,-0.33251556754112244,-0.4583716094493866,-0.12734661996364594,-0.45858871936798096,0.023815246298909187
4324.0,-0.42527318000793457,-0.5588948726654053,-0.12501221895217896,-0.5490352511405945,0.04224003478884697
4325.0,-0.3938083350658417,-0.49229803681373596,-0.11400463432073593,-0.5066729187965393,0.025861484929919243
4326.0,-0.5654233694076538,-0.7076486349105835,-0.11678536236286163,-0.68104088306427,0.07435385882854462
4327.0,-0.5181779265403748,-0.6445849537849426,-0.12550903856754303,-0.6424319744110107,0.060431450605392456
4328.0,-0.3348895311355591,-0.43578964471817017,-0.11397059261798859,-0.44772040843963623,0.01552907470613718
4329.0,-0.35023558139801025,-0.44135212898254395,-0.12168053537607193,-0.47069934010505676,0.015390596352517605
4330.0,-0.32047826051712036,-0.44744056463241577,-0.12200155109167099,-0.4412597715854645,0.016537606716156006
4331.0,-0.3461327850818634,-0.44362351298332214,-0.11893186718225479,-0.46387535333633423,0.018729813396930695
4332.0,-0.721041202545166,-0.8531256914138794,-0.1079036295413971,-0.8278658390045166,0.07955302298069
4333.0,-0.5255089998245239,-0.6475195288658142,-0.12487786263227463,-0.6491380333900452,0.059011492878198624
4334.0,-0.5616430640220642,-0.6769010424613953,-0.1176171749830246,-0.6780840158462524,0.061945632100105286
4335.0,-0.4188028573989868,-0.5224145650863647,-0.11848889291286469,-0.5361068844795227,0.03357570618391037
4336.0,-0.6212970614433289,-0.7142810225486755,-0.11893210560083389,-0.7390398979187012,0.07087324559688568
4337.0,-0.37167251110076904,-0.4975271224975586,-0.11700377613306046,-0.48750627040863037,0.02472480572760105
4338.0,-0.44797205924987793,-0.5814074873924255,-0.12772564589977264,-0.5744205117225647,0.047944601625204086
4339.0,-0.27250024676322937,-0.3950578272342682,-0.1262098103761673,-0.39744797348976135,0.018229281529784203
4340.0,-0.26147347688674927,-0.3565985858440399,-0.12235992401838303,-0.3826097846031189,0.009105880744755268
4341.0,-0.3115119934082031,-0.4435971975326538,-0.12582722306251526,-0.4360809624195099,0.02724977768957615
4342.0,-0.3965568244457245,-0.49783584475517273,-0.11961698532104492,-0.5149776339530945,0.021163545548915863
4343.0,-0.472774863243103,-0.6069458723068237,-0.11577324569225311,-0.5873903632164001,0.035437922924757004
4344.0,-0.3781917095184326,-0.49295470118522644,-0.12440803647041321,-0.5013557076454163,0.0244964137673378
4345.0,-0.6959197521209717,-0.8245456218719482,-0.11465004086494446,-0.8094232082366943,0.08254005759954453
4346.0,-0.6277658939361572,-0.7268712520599365,-0.11858991533517838,-0.7451698780059814,0.07138416916131973
4347.0,-0.4108584523200989,-0.5274068713188171,-0.11253231018781662,-0.5222654342651367,0.031360141932964325
4348.0,-0.4071763753890991,-0.5391637682914734,-0.11994156986474991,-0.5259185433387756,0.02848566696047783
4349.0,-0.4675101935863495,-0.5902787446975708,-0.11619152873754501,-0.5825398564338684,0.042769838124513626
4350.0,-0.553388774394989,-0.6677990555763245,-0.12196564674377441,-0.6741347312927246,0.06029338762164116
4351.0,-0.4470461308956146,-0.5532575845718384,-0.11862806230783463,-0.5644879937171936,0.03771190345287323
4352.0,-0.5369429588317871,-0.6641990542411804,-0.11414261907339096,-0.6499442458152771,0.0561797060072422
4353.0,-0.36289122700691223,-0.4820462167263031,-0.12446501106023788,-0.4861116409301758,0.026288766413927078
4354.0,-0.3240761458873749,-0.4448176622390747,-0.12545572221279144,-0.4482773542404175,0.025029780343174934
4355.0,-0.3764286935329437,-0.47245123982429504,-0.11314398050308228,-0.48844119906425476,0.021350810304284096
4356.0,-0.5704101324081421,-0.6696619987487793,-0.1173403337597847,-0.6865770816802979,0.06371960788965225
4357.0,-0.4664779603481293,-0.6239430904388428,-0.12330389767885208,-0.5885488390922546,0.048163000494241714
4358.0,-0.4099838137626648,-0.5086519122123718,-0.1164412796497345,-0.5252607464790344,0.03337760269641876
4359.0,-0.7232186794281006,-0.832751452922821,-0.11266469210386276,-0.8347566723823547,0.0813283696770668
4360.0,-0.37484249472618103,-0.4882204830646515,-0.11325317621231079,-0.4869631826877594,0.03033304400742054
4361.0,-0.5397651791572571,-0.6562069058418274,-0.12310314178466797,-0.6616373658180237,0.058117423206567764
4362.0,-0.5684809684753418,-0.6603704690933228,-0.11783139407634735,-0.6851341128349304,0.058077894151210785
4363.0,-0.33554691076278687,-0.46441346406936646,-0.12704963982105255,-0.46132615208625793,0.024420233443379402
4364.0,-0.4550658166408539,-0.5745886564254761,-0.1169603243470192,-0.5708565711975098,0.02373175323009491
4365.0,-0.42699652910232544,-0.5186355710029602,-0.11861263960599899,-0.5444230437278748,0.03870021924376488
4366.0,-0.37712860107421875,-0.5150405764579773,-0.1196080893278122,-0.49554064869880676,0.023891394957900047
4367.0,-0.31733500957489014,-0.44159409403800964,-0.12016639113426208,-0.43629971146583557,0.020732467994093895
4368.0,-0.3256945312023163,-0.44025763869285583,-0.12208815664052963,-0.4465618133544922,0.02492488920688629
4369.0,-0.4184136986732483,-0.5358815789222717,-0.11808174103498459,-0.5353146195411682,0.03470556437969208
4370.0,-0.49847573041915894,-0.6055344343185425,-0.12057478725910187,-0.617844820022583,0.04705270379781723
4371.0,-0.5285269618034363,-0.641127347946167,-0.12428618222475052,-0.6515702605247498,0.056199733167886734
4372.0,-0.3401665985584259,-0.4643227756023407,-0.11882612109184265,-0.45780444145202637,0.023534981533885002
4373.0,-0.5897256731987,-0.7130765318870544,-0.1163863018155098,-0.7049481272697449,0.05469254031777382
4374.0,-0.4287760555744171,-0.55938321352005,-0.11879876255989075,-0.5463868379592896,0.03523065894842148
4375.0,-0.39775457978248596,-0.5269916653633118,-0.11891315132379532,-0.5154786109924316,0.026932725682854652
4376.0,-0.5113418698310852,-0.6454567909240723,-0.11220158636569977,-0.6224215030670166,0.03706934303045273
4377.0,-0.24096925556659698,-0.3690778315067291,-0.1256352663040161,-0.36534813046455383,0.011161178350448608
4378.0,-0.4959937334060669,-0.6187012195587158,-0.12242311239242554,-0.6171926259994507,0.06045878306031227
4379.0,-0.5196380019187927,-0.6211506128311157,-0.11637452989816666,-0.6348488926887512,0.059846218675374985
4380.0,-0.4708924889564514,-0.5773285627365112,-0.11972982436418533,-0.5894250273704529,0.0388350635766983
4381.0,-0.6443601846694946,-0.770698070526123,-0.12711761891841888,-0.77020663022995,0.07912959158420563
4382.0,-0.47208094596862793,-0.5983964800834656,-0.11720112711191177,-0.5881101489067078,0.034240540117025375
4383.0,-0.48286181688308716,-0.5858886241912842,-0.11015088111162186,-0.591911256313324,0.03390037640929222
4384.0,-0.40055811405181885,-0.5375275611877441,-0.12198076397180557,-0.5213190913200378,0.03405242785811424
4385.0,-0.42621710896492004,-0.5242458581924438,-0.12116820365190506,-0.5461736917495728,0.04055342823266983
4386.0,-0.408223420381546,-0.5524986386299133,-0.11822275817394257,-0.5252639651298523,0.03572391718626022
4387.0,-0.39874184131622314,-0.5087113976478577,-0.11877822875976562,-0.5163322687149048,0.02723761275410652
4388.0,-0.32482197880744934,-0.4581139385700226,-0.12436626106500626,-0.4479445517063141,0.022819221019744873
4389.0,-0.47403067350387573,-0.6001673936843872,-0.11403436958789825,-0.5869247317314148,0.0366637147963047
4390.0,-0.5604782700538635,-0.678101122379303,-0.11243490874767303,-0.6717888712882996,0.06993084400892258
4391.0,-0.34851905703544617,-0.47507166862487793,-0.1240655928850174,-0.47134408354759216,0.021363673731684685
4392.0,-0.5768948197364807,-0.6709530353546143,-0.1099216639995575,-0.6857172250747681,0.06341806054115295
4393.0,-0.43621885776519775,-0.5773723125457764,-0.12221620231866837,-0.5572129487991333,0.02982516959309578
4394.0,-0.42285874485969543,-0.5315272212028503,-0.11340198665857315,-0.5351266860961914,0.02858477644622326
4395.0,-0.5537805557250977,-0.6666885614395142,-0.10988464951515198,-0.6625663638114929,0.05717943608760834
4396.0,-0.4478912055492401,-0.574421226978302,-0.12131443619728088,-0.5679925084114075,0.031120844185352325
4397.0,-0.42660021781921387,-0.5505585670471191,-0.11868587136268616,-0.5440993309020996,0.05415676161646843
4398.0,-0.5961561799049377,-0.6872945427894592,-0.11788248270750046,-0.7128599286079407,0.05849859118461609
4399.0,-0.40855008363723755,-0.504359245300293,-0.11303820461034775,-0.520457923412323,0.02835089899599552
4400.0,-0.47692450881004333,-0.590308427810669,-0.11570039391517639,-0.5914679169654846,0.03664986789226532
4401.0,-0.4883436858654022,-0.6001584529876709,-0.11827096343040466,-0.6054320335388184,0.0594632625579834
4402.0,-0.5068638324737549,-0.6386846899986267,-0.12387004494667053,-0.6294952630996704,0.053023647516965866
4403.0,-0.33764252066612244,-0.43329957127571106,-0.12260816246271133,-0.45902466773986816,0.01701231487095356
4404.0,-0.29618245363235474,-0.42151448130607605,-0.12459767609834671,-0.4195341467857361,0.022789843380451202
4405.0,-0.5451036691665649,-0.6650869846343994,-0.11477065086364746,-0.6587266325950623,0.06560066342353821
4406.0,-0.38213855028152466,-0.4795130789279938,-0.1129918098449707,-0.49400052428245544,0.020865866914391518
4407.0,-0.36217594146728516,-0.4646263122558594,-0.12154634296894073,-0.4825068414211273,0.019044138491153717
4408.0,-0.4479367434978485,-0.566982090473175,-0.1245422288775444,-0.5712335109710693,0.04551611840724945
4409.0,-0.3463611304759979,-0.46491754055023193,-0.11916687339544296,-0.4643363058567047,0.02114679291844368
4410.0,-0.45229026675224304,-0.605747401714325,-0.1263454407453537,-0.5773721933364868,0.05749569833278656
4411.0,-0.42072123289108276,-0.5555516481399536,-0.12053771317005157,-0.5400535464286804,0.04369012266397476
4412.0,-0.4751465320587158,-0.6271294951438904,-0.1216563731431961,-0.5955864191055298,0.04300001636147499
4413.0,-0.47434231638908386,-0.5904412865638733,-0.12312719970941544,-0.5962381958961487,0.04938895255327225
4414.0,-0.38174378871917725,-0.4680311977863312,-0.11509128659963608,-0.4956842362880707,0.02555137313902378
4415.0,-0.7906680107116699,-0.9358624815940857,-0.11718729138374329,-0.9066834449768066,0.09329359978437424
4416.0,-0.3781423270702362,-0.487216979265213,-0.11423182487487793,-0.4912318289279938,0.01775013469159603
4417.0,-0.3495626449584961,-0.44441738724708557,-0.11965476721525192,-0.46802085638046265,0.020475495606660843
4418.0,-0.4452856779098511,-0.5741456747055054,-0.11558546870946884,-0.5597153306007385,0.03854062408208847
4419.0,-0.41572335362434387,-0.5220102071762085,-0.11550130695104599,-0.5300697088241577,0.02883659303188324
4420.0,-0.34067490696907043,-0.46734750270843506,-0.12213222682476044,-0.46158576011657715,0.021324457600712776
4421.0,-0.4172948896884918,-0.5167489051818848,-0.11784972250461578,-0.5339661240577698,0.025667021051049232
4422.0,-0.5169935822486877,-0.6025984287261963,-0.11836688965559006,-0.6341768503189087,0.053759049624204636
4423.0,-0.547903299331665,-0.6639671325683594,-0.11706365644931793,-0.6637963652610779,0.05567465350031853
4424.0,-0.4169280529022217,-0.5511648654937744,-0.12487693130970001,-0.5405562520027161,0.047146815806627274
4425.0,-0.4337766766548157,-0.5398393273353577,-0.1141287237405777,-0.5467641353607178,0.033949319273233414
4426.0,-0.32569772005081177,-0.43279093503952026,-0.1201038807630539,-0.44460055232048035,0.022003455087542534
4427.0,-0.5215504169464111,-0.6388251781463623,-0.11865074932575226,-0.6390146613121033,0.05017860233783722
4428.0,-0.5143737196922302,-0.6164976358413696,-0.11662543565034866,-0.6298329830169678,0.04644077271223068
4429.0,-0.5609445571899414,-0.6639971137046814,-0.12090898305177689,-0.6806444525718689,0.06745682656764984
4430.0,-0.3583354651927948,-0.4820316433906555,-0.12446823716163635,-0.48155906796455383,0.02435947023332119
4431.0,-0.3819636404514313,-0.49435585737228394,-0.11574257165193558,-0.4965488314628601,0.029113607481122017
4432.0,-0.3657013177871704,-0.4647499918937683,-0.1167459785938263,-0.4812798798084259,0.016830269247293472
4433.0,-0.45421794056892395,-0.5701932311058044,-0.12398893386125565,-0.5769670009613037,0.04687666893005371
4434.0,-0.35452955961227417,-0.48694708943367004,-0.12439914047718048,-0.47768470644950867,0.028363145887851715
4435.0,-0.5242332220077515,-0.6298381090164185,-0.11780425161123276,-0.6408595442771912,0.06310704350471497
4436.0,-0.3581225574016571,-0.48683062195777893,-0.1228993684053421,-0.4797929525375366,0.029626689851284027
4437.0,-0.5746530294418335,-0.6897541284561157,-0.12036942690610886,-0.6938188076019287,0.06008832901716232
4438.0,-0.4500504732131958,-0.5568409562110901,-0.11579970270395279,-0.5646922588348389,0.029443826526403427
4439.0,-0.4843605160713196,-0.6186212301254272,-0.1237826719880104,-0.6069053411483765,0.042124319821596146
4440.0,-0.37639281153678894,-0.48159098625183105,-0.12126855552196503,-0.49644869565963745,0.02396349608898163
4441.0,-0.32358860969543457,-0.45449501276016235,-0.12229098379611969,-0.4446566700935364,0.020993145182728767
4442.0,-0.5180908441543579,-0.6398862600326538,-0.1221369281411171,-0.6390064358711243,0.06907385587692261
4443.0,-0.4092862010002136,-0.5260213613510132,-0.12399795651435852,-0.5320442318916321,0.03009939379990101
4444.0,-0.43880462646484375,-0.5792375206947327,-0.11936939507722855,-0.5569803714752197,0.055632442235946655
4445.0,-0.45306944847106934,-0.590417742729187,-0.12465917319059372,-0.5764820575714111,0.042260970920324326
4446.0,-0.40415820479393005,-0.510915219783783,-0.11345164477825165,-0.5164753794670105,0.02405475080013275
4447.0,-0.5192022323608398,-0.6359879970550537,-0.12012498825788498,-0.6381260752677917,0.05308350920677185
4448.0,-0.38037723302841187,-0.5241707563400269,-0.12407626211643219,-0.5032127499580383,0.030063915997743607
4449.0,-0.4019460380077362,-0.5419084429740906,-0.12498650699853897,-0.5256826877593994,0.021836400032043457
4450.0,-0.5553736686706543,-0.6814732551574707,-0.11482561379671097,-0.6690510511398315,0.06440450996160507
4451.0,-0.3602924048900604,-0.47821253538131714,-0.11902312934398651,-0.47812530398368835,0.024872804060578346
4452.0,-0.3315352499485016,-0.44493186473846436,-0.12121838331222534,-0.4515415132045746,0.01805984415113926
4453.0,-0.5619837045669556,-0.6854239702224731,-0.11627498269081116,-0.6770960092544556,0.057829514145851135
4454.0,-0.44659173488616943,-0.5777975916862488,-0.12088655680418015,-0.5662694573402405,0.04159429669380188
4455.0,-0.4799441993236542,-0.5828544497489929,-0.11837352812290192,-0.597133994102478,0.057826507836580276
4456.0,-0.5389102697372437,-0.6832528114318848,-0.1168460100889206,-0.6545879244804382,0.053276367485523224
4457.0,-0.4064617156982422,-0.5336387753486633,-0.12604063749313354,-0.5312420129776001,0.027831044048070908
4458.0,-0.3998291790485382,-0.5038642883300781,-0.11578559875488281,-0.5144569277763367,0.027143802493810654
4459.0,-0.49953997135162354,-0.6100167036056519,-0.12015192210674286,-0.6184903383255005,0.05256645753979683
4460.0,-0.3188270330429077,-0.4479142129421234,-0.12277024239301682,-0.4403696060180664,0.02312648296356201
4461.0,-0.5197283029556274,-0.6613859534263611,-0.12345219403505325,-0.641946017742157,0.04916493967175484
4462.0,-0.46076542139053345,-0.5859718322753906,-0.11507756263017654,-0.5746922492980957,0.02681700885295868
4463.0,-0.28044769167900085,-0.4057285189628601,-0.12226711213588715,-0.4014921486377716,0.013379993848502636
4464.0,-0.6067423224449158,-0.7144595384597778,-0.1176406741142273,-0.723206639289856,0.06713274866342545
4465.0,-0.37370291352272034,-0.4781949520111084,-0.11941542476415634,-0.4919242560863495,0.024787619709968567
4466.0,-0.3564271032810211,-0.4455248713493347,-0.1144762933254242,-0.46975868940353394,0.01842305436730385
4467.0,-0.3943578600883484,-0.48907583951950073,-0.11452239751815796,-0.5077350735664368,0.026886193081736565
4468.0,-0.3992729187011719,-0.5165278911590576,-0.12048584222793579,-0.5185539722442627,0.0276490431278944
4469.0,-0.38917022943496704,-0.5015213489532471,-0.11858045309782028,-0.5065649151802063,0.0227244570851326
4470.0,-0.3085823953151703,-0.4318094253540039,-0.12314560264348984,-0.43049657344818115,0.021543778479099274
4471.0,-0.5119932293891907,-0.6563805937767029,-0.12442751973867416,-0.6351765394210815,0.05926118418574333
4472.0,-0.4192071855068207,-0.5252364277839661,-0.12327765673398972,-0.541252076625824,0.04632750526070595
4473.0,-0.3249303698539734,-0.4607739746570587,-0.12101224809885025,-0.4447324872016907,0.016437415033578873
