tick,reward,values,next_values,target_values,loss
2584.0,-0.17405055463314056,0.3604326546192169,0.5459102392196655,0.3664005994796753,0.002996975788846612
2585.0,-0.16270820796489716,0.37543490529060364,0.5454275608062744,0.377265065908432,0.0020730437245219946
2586.0,-0.16999775171279907,0.36243441700935364,0.546105146408081,0.3706463575363159,0.002318126615136862
2587.0,-0.15605956315994263,0.38402611017227173,0.5453235507011414,0.38381075859069824,0.0013655803631991148
2588.0,-0.14217208325862885,0.397286981344223,0.5451478362083435,0.39752423763275146,0.0012341627152636647
2589.0,-0.15237177908420563,0.3875507116317749,0.5452671647071838,0.3874427378177643,0.0013483826769515872
2590.0,-0.15457403659820557,0.38486039638519287,0.5452221632003784,0.38519591093063354,0.0018810780020430684
2591.0,-0.16724799573421478,0.37221023440361023,0.5456095337867737,0.372905433177948,0.0018471234943717718
2592.0,-0.13609515130519867,0.40850570797920227,0.5450749397277832,0.4035290479660034,0.00048338863416574895
2593.0,-0.15584102272987366,0.38666898012161255,0.5455718040466309,0.38427504897117615,0.0014277361333370209
2594.0,-0.1426164209842682,0.4004448354244232,0.5451408624649048,0.3970729410648346,0.0006636796751990914
2595.0,-0.16082030534744263,0.37504813075065613,0.5455442667007446,0.3792685270309448,0.0027643993962556124
2596.0,-0.15044057369232178,0.3913849890232086,0.5451385974884033,0.3892466723918915,0.0012666321126744151
2597.0,-0.17741702497005463,0.35840392112731934,0.545729398727417,0.36285510659217834,0.0030341956298798323
2598.0,-0.16466598212718964,0.37426453828811646,0.5457295775413513,0.37560638785362244,0.00260971300303936
2599.0,-0.17445054650306702,0.36238422989845276,0.5455874800682068,0.3656810522079468,0.0029624789021909237
2600.0,-0.17023684084415436,0.3644689619541168,0.5458022356033325,0.37010741233825684,0.0025264183059334755
2601.0,-0.16158661246299744,0.3737422227859497,0.5455886125564575,0.3785461485385895,0.0020413524471223354
2602.0,-0.151375874876976,0.38699474930763245,0.5453015565872192,0.38847267627716064,0.0014724108623340726
2603.0,-0.15817329287528992,0.37678614258766174,0.5458886623382568,0.38225647807121277,0.0022689455654472113
2604.0,-0.147222638130188,0.39562514424324036,0.5450944900512695,0.3924209177494049,0.0014181600417941809
2605.0,-0.1560104340314865,0.38886019587516785,0.5451738834381104,0.38371172547340393,0.0018747851718217134
2606.0,-0.17179429531097412,0.3660315275192261,0.5456085801124573,0.36835819482803345,0.003082222305238247
2607.0,-0.15337248146533966,0.3868010342121124,0.5456297993659973,0.38680100440979004,0.0015595261938869953
2608.0,-0.14992685616016388,0.39170128107070923,0.5454223155975342,0.3900412321090698,0.0011651314562186599
2609.0,-0.15550601482391357,0.3863474130630493,0.5453851819038391,0.3844253420829773,0.002139577642083168
2610.0,-0.16694873571395874,0.3713654577732086,0.5451242327690125,0.37272417545318604,0.003153634024783969
2611.0,-0.15613560378551483,0.3858931064605713,0.5451516509056091,0.3835645318031311,0.0013250483898445964
2612.0,-0.1571246087551117,0.37933406233787537,0.5456751585006714,0.3830937445163727,0.0018463139422237873
2613.0,-0.16481612622737885,0.3736230134963989,0.5457020401954651,0.3754289150238037,0.0026263666804879904
2614.0,-0.15468868613243103,0.3869573175907135,0.5454445481300354,0.385301411151886,0.0010781516321003437
2615.0,-0.1557895690202713,0.3852655291557312,0.545391857624054,0.3841484487056732,0.0017809212440624833
2616.0,-0.14739324152469635,0.39623013138771057,0.5453252196311951,0.39247870445251465,0.0011142748408019543
2617.0,-0.15705515444278717,0.3827100694179535,0.545449435710907,0.38293975591659546,0.0019604272674769163
2618.0,-0.15534426271915436,0.38576966524124146,0.5452858209609985,0.3844887614250183,0.001530674286186695
2619.0,-0.16270576417446136,0.3778475522994995,0.5456212162971497,0.37745925784111023,0.0024134754203259945
2620.0,-0.1423497349023819,0.3975464701652527,0.5452257990837097,0.39742377400398254,0.0012446535984054208
2621.0,-0.14081355929374695,0.40143853425979614,0.5450901389122009,0.3988257348537445,0.0006282966351136565
2622.0,-0.15481486916542053,0.38304775953292847,0.5452471375465393,0.3849797546863556,0.0018395758233964443
2623.0,-0.15229618549346924,0.3870808482170105,0.5453230738639832,0.38757362961769104,0.0018012274522334337
2624.0,-0.15794618427753448,0.38025420904159546,0.5455014705657959,0.38210025429725647,0.001891382155008614
2625.0,-0.15234124660491943,0.39023205637931824,0.5452196002006531,0.38742613792419434,0.0014132001670077443
2626.0,-0.15885835886001587,0.3797973692417145,0.5453022122383118,0.3809908330440521,0.0017272778786718845
2627.0,-0.16499614715576172,0.37545692920684814,0.5454162955284119,0.37496593594551086,0.0020661414600908756
2628.0,-0.15542499721050262,0.3808991312980652,0.5457082986831665,0.3848262131214142,0.0018658312037587166
2629.0,-0.16281966865062714,0.3778209686279297,0.5454968810081482,0.3772222399711609,0.0024717182386666536
2630.0,-0.1710256189107895,0.36823147535324097,0.5457046031951904,0.369221955537796,0.0024606443475931883
2631.0,-0.16882385313510895,0.3662292957305908,0.5455965399742126,0.37131667137145996,0.0030900705605745316
2632.0,-0.17360259592533112,0.3651082515716553,0.5454450249671936,0.3663880228996277,0.002261471701785922
2633.0,-0.14661218225955963,0.39956215023994446,0.5452402234077454,0.39317557215690613,0.0010744541650637984
2634.0,-0.16072553396224976,0.3811975121498108,0.5452105402946472,0.37903285026550293,0.0021952663082629442
2635.0,-0.15613418817520142,0.38094985485076904,0.5454540252685547,0.3838653266429901,0.0018956320127472281
2636.0,-0.15359686315059662,0.39017462730407715,0.5452759861946106,0.3862263858318329,0.0014110937481746078
2637.0,-0.15255983173847198,0.3876087963581085,0.5453442335128784,0.38733091950416565,0.001680856104940176
2638.0,-0.15102340281009674,0.39280152320861816,0.545274019241333,0.38879790902137756,0.0016437865560874343
2639.0,-0.17361381649971008,0.3650127053260803,0.5456468462944031,0.36657655239105225,0.0029687085188925266
2640.0,-0.16171333193778992,0.3741006553173065,0.5455881357192993,0.3784189224243164,0.002301048254594207
2641.0,-0.15679681301116943,0.3809623718261719,0.5453695058822632,0.38311901688575745,0.0024279258213937283
2642.0,-0.16048280894756317,0.3793623745441437,0.5453054308891296,0.3793696165084839,0.002236650325357914
2643.0,-0.15575523674488068,0.3884064853191376,0.5451264381408691,0.383919894695282,0.001620125724002719
2644.0,-0.14697328209877014,0.39449676871299744,0.5450944900512695,0.39267033338546753,0.001090770005248487
2645.0,-0.15251976251602173,0.3914363980293274,0.5453826785087585,0.38740912079811096,0.0013913091970607638
2646.0,-0.15737232565879822,0.38124585151672363,0.5452384948730469,0.382413774728775,0.0015910895308479667
2647.0,-0.14655765891075134,0.39135369658470154,0.5453654527664185,0.3933541178703308,0.0012678296770900488
2648.0,-0.16976429522037506,0.3640611171722412,0.5454037189483643,0.37018540501594543,0.0025451320689171553
2649.0,-0.14313942193984985,0.39792105555534363,0.5450581908226013,0.3964681923389435,0.0009882181184366345
2650.0,-0.16094493865966797,0.37807899713516235,0.5453866720199585,0.3789878785610199,0.0022752119693905115
2651.0,-0.16231940686702728,0.37399137020111084,0.5458033084869385,0.3780258893966675,0.002066823188215494
2652.0,-0.1527843177318573,0.3853989541530609,0.545459508895874,0.3872206211090088,0.0015134257264435291
2653.0,-0.14359399676322937,0.39688640832901,0.5452200174331665,0.3961738646030426,0.0008738634642213583
2654.0,-0.17351776361465454,0.36174193024635315,0.5460519790649414,0.3670737147331238,0.00236604455858469
2655.0,-0.15079759061336517,0.38926905393600464,0.5453873872756958,0.3891359269618988,0.0012790625914931297
2656.0,-0.1474933624267578,0.3899538516998291,0.5453817844390869,0.39243465662002563,0.001647656550630927
2657.0,-0.15298175811767578,0.38457584381103516,0.5453012585639954,0.3868664503097534,0.0015398991527035832
2658.0,-0.1577838808298111,0.37842366099357605,0.5456425547599792,0.38240230083465576,0.002360877115279436
2659.0,-0.1608087122440338,0.38269156217575073,0.5452519059181213,0.37899067997932434,0.002257215790450573
2660.0,-0.15507233142852783,0.38544273376464844,0.5457562804222107,0.38522636890411377,0.001645382959395647
2661.0,-0.14288082718849182,0.40091946721076965,0.545510470867157,0.3971744775772095,0.0006233503809198737
2662.0,-0.15875856578350067,0.3806709349155426,0.5457119345664978,0.38149628043174744,0.0021706779953092337
2663.0,-0.1550857126712799,0.3878912329673767,0.5455693006515503,0.38502785563468933,0.0016876847948879004
2664.0,-0.14303584396839142,0.3994820713996887,0.545365571975708,0.3968760371208191,0.00099931878503412
2665.0,-0.14370891451835632,0.4010106027126312,0.5450776815414429,0.3959179222583771,0.0010215042857453227
2666.0,-0.1564984768629074,0.3810412883758545,0.5456497669219971,0.3836948275566101,0.0020587944891303778
2667.0,-0.15784743428230286,0.38173332810401917,0.5454381704330444,0.38213634490966797,0.0020661840680986643
2668.0,-0.16630765795707703,0.37608620524406433,0.5454970598220825,0.37373435497283936,0.0024178216699510813
2669.0,-0.1720704883337021,0.36498475074768066,0.5458977222442627,0.3683682680130005,0.002779133850708604
2670.0,-0.15784187614917755,0.3821793496608734,0.5453544855117798,0.3820590078830719,0.002301804954186082
2671.0,-0.1454201340675354,0.4005255401134491,0.5451108813285828,0.3942396938800812,0.0008203124161809683
2672.0,-0.14747141301631927,0.4014274477958679,0.5453606247901917,0.39243558049201965,0.001019137678667903
2673.0,-0.16997632384300232,0.3654155433177948,0.5457267165184021,0.3702930808067322,0.002694749040529132
2674.0,-0.16322721540927887,0.3731231987476349,0.5454142689704895,0.3767330050468445,0.0023112036287784576
2675.0,-0.16982883214950562,0.3698464632034302,0.5457794070243835,0.3704928159713745,0.0023857399355620146
2676.0,-0.15927697718143463,0.3805619776248932,0.5456400513648987,0.3809066414833069,0.0018605878576636314
2677.0,-0.14242058992385864,0.39947646856307983,0.5449152588844299,0.3970454931259155,0.0009945828933268785
2678.0,-0.15916913747787476,0.3812040090560913,0.5453587174415588,0.38073599338531494,0.0017030370654538274
2679.0,-0.15393848717212677,0.38788047432899475,0.5452886819839478,0.38589727878570557,0.0015373273054137826
2680.0,-0.16752468049526215,0.3695403039455414,0.5454869270324707,0.37250736355781555,0.0029772534035146236
2681.0,-0.16177736222743988,0.3741597831249237,0.5454562902450562,0.37822428345680237,0.002391262911260128
2682.0,-0.13672670722007751,0.40842315554618835,0.5450289845466614,0.40285196900367737,0.00016886688536033034
2683.0,-0.16279378533363342,0.3766658306121826,0.5454268455505371,0.37717875838279724,0.001921231159940362
2684.0,-0.15658900141716003,0.38097718358039856,0.5453952550888062,0.3833523690700531,0.0020644739270210266
2685.0,-0.1540163904428482,0.387605756521225,0.5453290939331055,0.3858594000339508,0.0018487786874175072
2686.0,-0.14163145422935486,0.40282031893730164,0.545185387134552,0.3981021046638489,0.0006702319369651377
2687.0,-0.14329500496387482,0.3953517973423004,0.5452327132225037,0.3964853584766388,0.0012176381424069405
2688.0,-0.15498392283916473,0.38333770632743835,0.5455450415611267,0.3851056694984436,0.002169777872040868
2689.0,-0.16874484717845917,0.37554627656936646,0.5454573631286621,0.3712579309940338,0.0022442855406552553
2690.0,-0.15346366167068481,0.3854723274707794,0.5454089045524597,0.38649117946624756,0.0016005351208150387
2691.0,-0.15124015510082245,0.3870719075202942,0.5451294183731079,0.3884379267692566,0.0016328169731423259
2692.0,-0.14574651420116425,0.39620789885520935,0.5451710820198059,0.39397290349006653,0.0011170734651386738
2693.0,-0.1597065031528473,0.3756147623062134,0.5456010699272156,0.3804386258125305,0.0018790586618706584
2694.0,-0.1641065776348114,0.3766077160835266,0.5456140041351318,0.37605124711990356,0.002312659053131938
2695.0,-0.16725605726242065,0.3683571219444275,0.5457698702812195,0.3730561435222626,0.002811139216646552
2696.0,-0.15653033554553986,0.38653263449668884,0.5452886819839478,0.3833054006099701,0.0016730681527405977
2697.0,-0.1662331223487854,0.3738787770271301,0.5455782413482666,0.37388932704925537,0.002505728043615818
2698.0,-0.15692593157291412,0.3841346800327301,0.5454301238059998,0.383049875497818,0.0013487424002960324
2699.0,-0.15110565721988678,0.3892492949962616,0.5453313589096069,0.3887724280357361,0.0015268519055098295
2700.0,-0.1660403460264206,0.3731216788291931,0.5457824468612671,0.3742842972278595,0.0025797563139349222
2701.0,-0.15972064435482025,0.38306573033332825,0.5456632375717163,0.38048598170280457,0.0019494142616167665
2702.0,-0.13847661018371582,0.40833497047424316,0.5450133681297302,0.4010865390300751,0.0003756312362384051
2703.0,-0.1624741405248642,0.3761211037635803,0.5457355380058289,0.37780407071113586,0.002025422640144825
2704.0,-0.17432798445224762,0.3586258292198181,0.545966625213623,0.366178959608078,0.004071406554430723
2705.0,-0.1537225842475891,0.3889135718345642,0.5449821352958679,0.38580965995788574,0.0015730446903035045
2706.0,-0.17590156197547913,0.3672412037849426,0.5452539324760437,0.363899827003479,0.0028494501020759344
2707.0,-0.16370168328285217,0.3721376359462738,0.5458060503005981,0.37664633989334106,0.0023429018910974264
2708.0,-0.1525985300540924,0.39541831612586975,0.5450686812400818,0.38701945543289185,0.001459675026126206
2709.0,-0.17622368037700653,0.36536335945129395,0.5454995632171631,0.3638209104537964,0.0032814957667142153
2710.0,-0.14374342560768127,0.4019709825515747,0.5452805757522583,0.39608436822891235,0.0012466959888115525
2711.0,-0.1666678786277771,0.3726052939891815,0.5456300377845764,0.3735058605670929,0.002190044615417719
2712.0,-0.1761976182460785,0.3601634204387665,0.5454942584037781,0.363841712474823,0.0027116709388792515
2713.0,-0.15265445411205292,0.38858702778816223,0.5452282428741455,0.3871215581893921,0.001665773568674922
2714.0,-0.15483690798282623,0.38566380739212036,0.5453821420669556,0.3850913643836975,0.0019495743326842785
2715.0,-0.15286532044410706,0.3805358111858368,0.5453866720199585,0.38706743717193604,0.00226056226529181
2716.0,-0.15284468233585358,0.3882335424423218,0.5453821420669556,0.3870837092399597,0.0012533888220787048
2717.0,-0.16013215482234955,0.3806344270706177,0.5454613566398621,0.3798746168613434,0.0019500276539474726
2718.0,-0.16689413785934448,0.37341490387916565,0.5455564856529236,0.3732067942619324,0.002530603902414441
2719.0,-0.1544554978609085,0.38356414437294006,0.5457566976547241,0.3858436942100525,0.002065791981294751
2720.0,-0.1363554149866104,0.41165927052497864,0.5447173714637756,0.40291476249694824,0.0002743601507972926
2721.0,-0.15040862560272217,0.39055538177490234,0.5451571941375732,0.3892970383167267,0.0015543514164164662
2722.0,-0.15703248977661133,0.3843894302845001,0.5454159379005432,0.3829292953014374,0.0017959815450012684
2723.0,-0.1476537436246872,0.39339640736579895,0.5450876355171204,0.3919830322265625,0.0013936026953160763
2724.0,-0.1487094759941101,0.3950079083442688,0.5451365113258362,0.390975683927536,0.0010044091613963246
2725.0,-0.15685397386550903,0.38279080390930176,0.5453130006790161,0.38300585746765137,0.0018695901380851865
2726.0,-0.14319762587547302,0.39799821376800537,0.5450447201728821,0.3963966369628906,0.0009608111577108502
2727.0,-0.16833902895450592,0.37047410011291504,0.5453975796699524,0.3716046214103699,0.0025832096580415964
2728.0,-0.15477345883846283,0.38606247305870056,0.5451899766921997,0.38496464490890503,0.001832832582294941
2729.0,-0.14887909591197968,0.3912625014781952,0.5453259944915771,0.3909936547279358,0.001251090201549232
2730.0,-0.1496277004480362,0.389159619808197,0.5448840856552124,0.3898075819015503,0.0012797347735613585
2731.0,-0.14522522687911987,0.3955337405204773,0.5449427366256714,0.39426806569099426,0.0008870469755493104
2732.0,-0.17163024842739105,0.3643339276313782,0.5452336668968201,0.3681510090827942,0.002238587476313114
2733.0,-0.15063028037548065,0.3863065838813782,0.5449540615081787,0.3888742923736572,0.00113365997094661
