tick,reward,values,next_values,target_values,loss
5586.0,-0.42292213439941406,-1.1187176704406738,-0.6824883818626404,-1.098585605621338,0.03813222423195839
5587.0,-0.3716281056404114,-1.0840880870819092,-0.7209745645523071,-1.085392951965332,0.02634047344326973
5588.0,-0.3691059350967407,-1.051048994064331,-0.7016065716743469,-1.0636963844299316,0.024747028946876526
5589.0,-0.39533841609954834,-1.0884817838668823,-0.6913059949874878,-1.0797313451766968,0.03392757102847099
5590.0,-0.38564643263816833,-1.0588032007217407,-0.6737016439437866,-1.0526111125946045,0.041499439626932144
5591.0,-0.3472607433795929,-1.0193370580673218,-0.6460734605789185,-0.98687344789505,0.03468328341841698
5592.0,-0.41650184988975525,-1.1142717599868774,-0.6977565884590149,-1.1072808504104614,0.03638843074440956
5593.0,-0.41992267966270447,-1.1033504009246826,-0.7353981137275696,-1.147966742515564,0.013904716819524765
5594.0,-0.37183159589767456,-1.0776023864746094,-0.6911421418190002,-1.0560623407363892,0.023008719086647034
5595.0,-0.4181070327758789,-1.1094926595687866,-0.7012819647789001,-1.1123762130737305,0.03928583487868309
5596.0,-0.4161924123764038,-1.1013761758804321,-0.7177720069885254,-1.126786708831787,0.011376729235053062
5597.0,-0.4064619839191437,-1.101325511932373,-0.7230714559555054,-1.1223026514053345,0.020047679543495178
5598.0,-0.38468798995018005,-1.068099021911621,-0.7122620344161987,-1.0898274183273315,0.017494555562734604
5599.0,-0.4378633499145508,-1.1341854333877563,-0.6950923204421997,-1.1260048151016235,0.030553987249732018
5600.0,-0.4039161801338196,-1.1006451845169067,-0.7063568234443665,-1.1032094955444336,0.017870446667075157
5601.0,-0.39703500270843506,-1.0810956954956055,-0.6874606609344482,-1.0776209831237793,0.013923256658017635
5602.0,-0.3910950720310211,-1.099206805229187,-0.7073301672935486,-1.0913517475128174,0.01866830140352249
5603.0,-0.4243524670600891,-1.131432056427002,-0.7374823093414307,-1.1544599533081055,0.017627475783228874
5604.0,-0.4098651111125946,-1.0967578887939453,-0.6841026544570923,-1.087126612663269,0.028638092800974846
5605.0,-0.443145215511322,-1.1473090648651123,-0.6830210089683533,-1.1193361282348633,0.04371579736471176
5606.0,-0.38643118739128113,-1.0825819969177246,-0.6805867552757263,-1.060212254524231,0.0370156392455101
5607.0,-0.3789984881877899,-1.0533199310302734,-0.6702553033828735,-1.0425511598587036,0.027189066633582115
5608.0,-0.35188883543014526,-1.042383074760437,-0.6994457840919495,-1.0443400144577026,0.015858013182878494
5609.0,-0.3951341211795807,-1.0598211288452148,-0.7026351094245911,-1.0907429456710815,0.014865554869174957
5610.0,-0.39391186833381653,-1.1295239925384521,-0.7091766595840454,-1.0959967374801636,0.04879000037908554
5611.0,-0.39232441782951355,-1.082191824913025,-0.7267215251922607,-1.111778736114502,0.012855252251029015
5612.0,-0.37391960620880127,-1.0926408767700195,-0.7023264169692993,-1.0692226886749268,0.0503617487847805
5613.0,-0.4007682800292969,-1.0680923461914062,-0.7001712322235107,-1.093937873840332,0.020187681540846825
5614.0,-0.389596164226532,-1.10652494430542,-0.6719232201576233,-1.054800271987915,0.049532920122146606
5615.0,-0.3922795355319977,-1.0634421110153198,-0.6869863867759705,-1.0723960399627686,0.02158498764038086
5616.0,-0.4170598089694977,-1.1059139966964722,-0.6891127228736877,-1.0992811918258667,0.03935139253735542
5617.0,-0.37445545196533203,-1.0790753364562988,-0.7069613933563232,-1.0743472576141357,0.016242552548646927
5618.0,-0.40075433254241943,-1.0846164226531982,-0.6637769937515259,-1.0578936338424683,0.04063734412193298
5619.0,-0.3791545033454895,-1.0660054683685303,-0.6525829434394836,-1.0252115726470947,0.042537059634923935
5620.0,-0.39930424094200134,-1.0986813306808472,-0.6578218340873718,-1.0505478382110596,0.05350898578763008
5621.0,-0.38483956456184387,-1.0661033391952515,-0.7169930934906006,-1.0946626663208008,0.01729779876768589
5622.0,-0.4126811921596527,-1.1097662448883057,-0.6990495324134827,-1.1047402620315552,0.031176311895251274
5623.0,-0.4329565465450287,-1.0780959129333496,-0.6693065166473389,-1.0955699682235718,0.03826523199677467
5624.0,-0.3968142569065094,-1.1078959703445435,-0.7433890700340271,-1.1327693462371826,0.014543053694069386
5625.0,-0.40049442648887634,-1.0677663087844849,-0.7323904633522034,-1.125560998916626,0.020620055496692657
5626.0,-0.3720371723175049,-1.0463789701461792,-0.6898274421691895,-1.0549662113189697,0.025789080187678337
5627.0,-0.43849724531173706,-1.1030206680297852,-0.7029411196708679,-1.134408950805664,0.026233511045575142
5628.0,-0.40069353580474854,-1.0803947448730469,-0.6914515495300293,-1.0852305889129639,0.026771092787384987
5629.0,-0.39295268058776855,-1.0624761581420898,-0.6831543445587158,-1.0692754983901978,0.03733764961361885
5630.0,-0.3861595392227173,-1.0800782442092896,-0.6850998401641846,-1.064408540725708,0.04680570214986801
5631.0,-0.4452968239784241,-1.0844310522079468,-0.6308989524841309,-1.0698868036270142,0.0493188202381134
5632.0,-0.37026360630989075,-1.047528624534607,-0.664374828338623,-1.0279947519302368,0.03418474271893501
5633.0,-0.40552496910095215,-1.0742464065551758,-0.6858986020088196,-1.0845646858215332,0.03485771641135216
5634.0,-0.40478798747062683,-1.0590418577194214,-0.6541551351547241,-1.0524015426635742,0.036484166979789734
5635.0,-0.3545287847518921,-1.0457730293273926,-0.6841744184494019,-1.0318615436553955,0.025177940726280212
5636.0,-0.38695377111434937,-1.0451483726501465,-0.6668411493301392,-1.047126293182373,0.03349754214286804
5637.0,-0.4055213928222656,-1.0882995128631592,-0.6916359066963196,-1.0902409553527832,0.03174054995179176
5638.0,-0.37329110503196716,-1.0827343463897705,-0.7233526706695557,-1.0894103050231934,0.02173304371535778
5639.0,-0.3944246768951416,-1.0658910274505615,-0.6473350524902344,-1.0352863073349,0.04017788916826248
5640.0,-0.3725339472293854,-1.0856343507766724,-0.7252087593078613,-1.0904905796051025,0.021914353594183922
5641.0,-0.3996990919113159,-1.0806000232696533,-0.6977309584617615,-1.0904526710510254,0.03836478665471077
5642.0,-0.3916478753089905,-1.0902971029281616,-0.6926388740539551,-1.0773605108261108,0.041979894042015076
5643.0,-0.3660377562046051,-1.0723034143447876,-0.682091474533081,-1.0413081645965576,0.03839504346251488
5644.0,-0.4117729663848877,-1.0979467630386353,-0.6784915328025818,-1.083479404449463,0.04840831831097603
5645.0,-0.3712671995162964,-1.0654499530792236,-0.6910746693611145,-1.0554310083389282,0.03355212137103081
5646.0,-0.40562230348587036,-1.0801588296890259,-0.7080017924308777,-1.106544017791748,0.0194539874792099
5647.0,-0.40957877039909363,-1.0975136756896973,-0.7274088263511658,-1.129713535308838,0.019363924860954285
5648.0,-0.39014801383018494,-1.0746418237686157,-0.7210056185722351,-1.1039435863494873,0.015968354418873787
5649.0,-0.42000579833984375,-1.1123722791671753,-0.7100337147712708,-1.1229393482208252,0.027028478682041168
5650.0,-0.3667464554309845,-1.06558358669281,-0.7377544641494751,-1.097123384475708,0.011259480379521847
5651.0,-0.4054945409297943,-1.0672794580459595,-0.69001305103302,-1.0886074304580688,0.013682728633284569
5652.0,-0.41024062037467957,-1.090072512626648,-0.6784912347793579,-1.0819469690322876,0.04390512779355049
5653.0,-0.3434792757034302,-1.047877550125122,-0.6820054054260254,-1.0186645984649658,0.04510063678026199
5654.0,-0.40663230419158936,-1.0952035188674927,-0.7292723655700684,-1.1286119222640991,0.018053162842988968
5655.0,-0.40474483370780945,-1.0806498527526855,-0.7000342011451721,-1.0977786779403687,0.029047582298517227
5656.0,-0.4119153618812561,-1.1162270307540894,-0.6966981291770935,-1.1016465425491333,0.030862266197800636
5657.0,-0.3629564940929413,-1.087587833404541,-0.7471606731414795,-1.1026455163955688,0.006173605099320412
5658.0,-0.3934880495071411,-1.0906989574432373,-0.7132669687271118,-1.099622368812561,0.019805552437901497
5659.0,-0.4099913537502289,-1.0696995258331299,-0.6850871443748474,-1.0882275104522705,0.026026854291558266
5660.0,-0.391227126121521,-1.043177843093872,-0.6269567608833313,-1.0119142532348633,0.04182092100381851
5661.0,-0.39612889289855957,-1.114563226699829,-0.6667665839195251,-1.056227684020996,0.058802805840969086
5662.0,-0.408265084028244,-1.0878510475158691,-0.6501268148422241,-1.0518906116485596,0.033085573464632034
5663.0,-0.4086664915084839,-1.121547818183899,-0.7004557847976685,-1.102117657661438,0.02538612298667431
5664.0,-0.37800121307373047,-1.0738698244094849,-0.7020426392555237,-1.0730235576629639,0.02000739797949791
5665.0,-0.3975413143634796,-1.072040319442749,-0.6487274169921875,-1.0397813320159912,0.029496995732188225
5666.0,-0.35523590445518494,-1.033617615699768,-0.7128093242645264,-1.0609170198440552,0.012457728385925293
5667.0,-0.3700433373451233,-1.0518497228622437,-0.673067033290863,-1.0363795757293701,0.039899133145809174
5668.0,-0.4187889099121094,-1.1086959838867188,-0.687682032585144,-1.0995941162109375,0.046420324593782425
5669.0,-0.39489680528640747,-1.0865038633346558,-0.6798678040504456,-1.0679659843444824,0.03325711563229561
5670.0,-0.3886125981807709,-1.0633734464645386,-0.6665703654289246,-1.0485172271728516,0.04930493235588074
5671.0,-0.3926728367805481,-1.1025291681289673,-0.7080998420715332,-1.0936915874481201,0.027935093268752098
5672.0,-0.3971731662750244,-1.0712227821350098,-0.6738759875297546,-1.0643104314804077,0.035603854805231094
5673.0,-0.3859742283821106,-1.0740292072296143,-0.680134117603302,-1.0593070983886719,0.03240394964814186
5674.0,-0.3978956341743469,-1.103029727935791,-0.7175734639167786,-1.1082934141159058,0.03530004620552063
5675.0,-0.4413062632083893,-1.098171353340149,-0.6900913119316101,-1.1244966983795166,0.028095124289393425
5676.0,-0.38669830560684204,-1.0768183469772339,-0.704975426197052,-1.0846240520477295,0.036973219364881516
5677.0,-0.4328317642211914,-1.1231682300567627,-0.7164567708969116,-1.142123818397522,0.033306706696748734
5678.0,-0.39924755692481995,-1.080040693283081,-0.7232771515846252,-1.1152918338775635,0.019406983628869057
5679.0,-0.3819936513900757,-1.0436136722564697,-0.6617076992988586,-1.0370843410491943,0.046869754791259766
5680.0,-0.38470277190208435,-1.0836316347122192,-0.6804519891738892,-1.0583502054214478,0.04687131568789482
5681.0,-0.3840303421020508,-1.0911139249801636,-0.7092276215553284,-1.0861656665802002,0.03780095651745796
5682.0,-0.3616594076156616,-1.042881965637207,-0.6946057081222534,-1.0493190288543701,0.029422098770737648
5683.0,-0.42005065083503723,-1.0974164009094238,-0.7036885619163513,-1.1167021989822388,0.02531886287033558
5684.0,-0.4125005602836609,-1.1077901124954224,-0.6955145001411438,-1.1010600328445435,0.02852729521691799
5685.0,-0.41579970717430115,-1.0819501876831055,-0.6692458987236023,-1.0783531665802002,0.02160879224538803
5686.0,-0.4343373775482178,-1.0921193361282349,-0.6934621334075928,-1.120864987373352,0.025082023814320564
5687.0,-0.368940532207489,-1.06891930103302,-0.7339363098144531,-1.0955374240875244,0.018318668007850647
5688.0,-0.42347416281700134,-1.1029250621795654,-0.7312765717506409,-1.1474379301071167,0.021638505160808563
5689.0,-0.39881888031959534,-1.1019952297210693,-0.7222779989242554,-1.1138741970062256,0.01423389557749033
5690.0,-0.41259682178497314,-1.081964135169983,-0.6849220395088196,-1.0906696319580078,0.044828154146671295
5691.0,-0.4045995771884918,-1.0926228761672974,-0.7158289551734924,-1.1132701635360718,0.023286884650588036
5692.0,-0.4171404540538788,-1.1265215873718262,-0.6664851307868958,-1.076960802078247,0.04580812528729439
5693.0,-0.43103277683258057,-1.1049329042434692,-0.6809425950050354,-1.105165958404541,0.032763753086328506
5694.0,-0.39534246921539307,-1.0775790214538574,-0.6328871846199036,-1.0219007730484009,0.04910639673471451
5695.0,-0.36771661043167114,-1.0714423656463623,-0.6676559448242188,-1.028696060180664,0.030787141993641853
5696.0,-0.3917276859283447,-1.0747292041778564,-0.7050724625587463,-1.0897494554519653,0.023272516205906868
5697.0,-0.4132235646247864,-1.0886563062667847,-0.7036411762237549,-1.1098284721374512,0.02627752721309662
5698.0,-0.4109814465045929,-1.0806769132614136,-0.6956796050071716,-1.0997042655944824,0.03058512508869171
5699.0,-0.42643699049949646,-1.0962580442428589,-0.6940526366233826,-1.1135492324829102,0.022741446271538734
5700.0,-0.40877196192741394,-1.0773433446884155,-0.6822659969329834,-1.0842152833938599,0.026883302256464958
5701.0,-0.3965289294719696,-1.0912147760391235,-0.6788583397865295,-1.068598747253418,0.0322929322719574
5702.0,-0.38638031482696533,-1.0640300512313843,-0.6750776767730713,-1.0547072887420654,0.032674793154001236
5703.0,-0.4018886685371399,-1.1039721965789795,-0.7229592800140381,-1.117618203163147,0.014606623910367489
5704.0,-0.3730241358280182,-1.078300952911377,-0.6559154987335205,-1.0223804712295532,0.050307441502809525
5705.0,-0.42200741171836853,-1.0896520614624023,-0.6461145877838135,-1.0616607666015625,0.03949149325489998
5706.0,-0.37699973583221436,-1.074828028678894,-0.7222177982330322,-1.0919952392578125,0.021981803700327873
5707.0,-0.43053677678108215,-1.1040407419204712,-0.692435622215271,-1.116047978401184,0.030369699001312256
5708.0,-0.35988888144493103,-1.035367727279663,-0.6694742441177368,-1.022668480873108,0.035556599497795105
5709.0,-0.43051841855049133,-1.1417477130889893,-0.7211363911628723,-1.1444435119628906,0.019442224875092506
5710.0,-0.4017788767814636,-1.1023151874542236,-0.6636570692062378,-1.0587992668151855,0.03847311809659004
5711.0,-0.42075684666633606,-1.103495717048645,-0.6828605532646179,-1.096788763999939,0.03790583461523056
5712.0,-0.39271751046180725,-1.0833269357681274,-0.730435311794281,-1.1158485412597656,0.019647259265184402
5713.0,-0.4159991443157196,-1.0745444297790527,-0.6485403180122375,-1.0580540895462036,0.047968100756406784
5714.0,-0.4058622717857361,-1.1021710634231567,-0.7402037978172302,-1.1386638879776,0.01615484431385994
5715.0,-0.41642066836357117,-1.1210631132125854,-0.7107197642326355,-1.1200332641601562,0.0316903255879879
5716.0,-0.37302151322364807,-1.0607086420059204,-0.6720836758613586,-1.0383844375610352,0.036249566823244095
5717.0,-0.4770459234714508,-1.1407545804977417,-0.6850199699401855,-1.1552157402038574,0.04900830239057541
5718.0,-0.40005382895469666,-1.0917236804962158,-0.7179517149925232,-1.1108261346817017,0.014365418814122677
5719.0,-0.367090106010437,-1.0677552223205566,-0.7337344884872437,-1.09348726272583,0.015491390600800514
5720.0,-0.39444050192832947,-1.059861421585083,-0.678620457649231,-1.066274881362915,0.046018801629543304
5721.0,-0.3877115249633789,-1.0507972240447998,-0.6742601990699768,-1.0552290678024292,0.021860651671886444
5722.0,-0.442175030708313,-1.088748812675476,-0.6845983266830444,-1.1199274063110352,0.028077583760023117
5723.0,-0.39063477516174316,-1.0781242847442627,-0.7072221636772156,-1.0907846689224243,0.02056502178311348
5724.0,-0.3787692189216614,-1.0728908777236938,-0.6856095790863037,-1.0575227737426758,0.031288210302591324
5725.0,-0.42537757754325867,-1.1055552959442139,-0.7001122236251831,-1.1184886693954468,0.024686725810170174
5726.0,-0.3918650448322296,-1.0848010778427124,-0.7143400311470032,-1.0990617275238037,0.03702437877655029
5727.0,-0.3473546504974365,-1.0536240339279175,-0.7156287431716919,-1.0558271408081055,0.016439031809568405
5728.0,-0.38226744532585144,-1.0696380138397217,-0.7042678594589233,-1.0794926881790161,0.017684100195765495
5729.0,-0.3914874196052551,-1.1024197340011597,-0.7148186564445496,-1.0991578102111816,0.01641223393380642
5730.0,-0.3718472719192505,-1.0742017030715942,-0.6947628855705261,-1.0596624612808228,0.03230426460504532
5731.0,-0.376320481300354,-1.0637924671173096,-0.66571044921875,-1.0353738069534302,0.02989627793431282
5732.0,-0.39445364475250244,-1.0737643241882324,-0.6923373341560364,-1.0798677206039429,0.02647390589118004
5733.0,-0.3911163806915283,-1.088426947593689,-0.6934123039245605,-1.077594518661499,0.030046086758375168
5734.0,-0.3849491477012634,-1.0889724493026733,-0.7005650997161865,-1.078508734703064,0.0317300446331501
5735.0,-0.40190666913986206,-1.0890991687774658,-0.6629944443702698,-1.0582711696624756,0.03613625466823578
5736.0,-0.3874342739582062,-1.0711463689804077,-0.6724204421043396,-1.0531303882598877,0.0300368070602417
5737.0,-0.3710061013698578,-1.044387698173523,-0.6808450818061829,-1.0450427532196045,0.027671001851558685
5738.0,-0.38038578629493713,-1.0518501996994019,-0.6819239854812622,-1.055490493774414,0.021966533735394478
5739.0,-0.43918323516845703,-1.117469072341919,-0.6808866858482361,-1.113261103630066,0.03101193904876709
5740.0,-0.38098153471946716,-1.0943323373794556,-0.661074697971344,-1.0354454517364502,0.048230838030576706
5741.0,-0.3677486181259155,-1.05433988571167,-0.7092540860176086,-1.0699101686477661,0.01698939874768257
5742.0,-0.4202827513217926,-1.1210534572601318,-0.6842004656791687,-1.0976413488388062,0.03695604205131531
5743.0,-0.4085012376308441,-1.088719367980957,-0.6879475116729736,-1.0895692110061646,0.028749199584126472
5744.0,-0.3888608515262604,-1.0869041681289673,-0.707539975643158,-1.0893254280090332,0.03465976566076279
